Episode,Average Reward
4498,272.8530952380952
4499,271.1841428571428
4500,271.1880952380952
4501,271.7226666666666
4502,272.6980952380952
4503,272.15299999999996
4504,272.56847619047613
4505,268.4713809523809
4506,264.8569999999999
4507,261.7113809523809
4508,258.5931428571428
4509,258.5611904761904
4510,259.6662380952381
4511,258.61547619047616
4512,259.4368095238095
4513,255.27823809523804
4514,255.62352380952373
4515,254.72404761904752
4516,256.13852380952375
4517,256.4514761904761
4518,257.4966666666666
4519,255.59538095238088
4520,253.68404761904753
4521,249.34276190476183
4522,251.58314285714278
4523,241.75514285714277
4524,241.909238095238
4525,236.81376190476186
4526,238.89328571428567
4527,236.82595238095234
4528,237.31776190476185
4529,237.3304761904762
4530,226.98395238095236
4531,223.52438095238097
4532,223.47842857142857
4533,221.20347619047618
4534,224.8440476190476
4535,222.73966666666664
4536,222.87042857142853
4537,225.14876190476184
4538,227.50257142857134
4539,228.64090476190472
4540,228.06290476190472
4541,230.9035238095238
4542,228.38966666666664
4543,229.24314285714286
4544,229.2909047619047
4545,223.6916666666666
4546,225.8220476190476
4547,225.15361904761903
4548,225.6868095238095
4549,225.17661904761903
4550,217.95461904761902
4551,214.34638095238094
4552,216.28833333333333
4553,215.57142857142856
4554,214.64823809523807
4555,210.11590476190474
4556,212.73552380952376
4557,213.7193809523809
4558,222.04742857142853
4559,222.2293333333333
4560,224.68633333333332
4561,225.61747619047617
4562,231.5158095238095
4563,234.97976190476183
4564,229.13233333333326
4565,230.77438095238094
4566,231.02009523809522
4567,232.8288095238095
4568,229.12571428571425
4569,226.32595238095234
4570,232.0972857142857
4571,240.08699999999996
4572,240.05666666666667
4573,242.98861904761904
4574,248.62419047619045
4575,244.1314285714285
4576,239.93047619047618
4577,239.35942857142854
4578,238.95947619047615
4579,235.36685714285713
4580,229.66804761904757
4581,239.13676190476187
4582,243.48109523809524
4583,248.69833333333332
4584,248.59533333333331
4585,251.44080952380946
4586,255.06447619047617
4587,253.72419047619044
4588,252.12619047619043
4589,255.91190476190474
4590,259.1317142857143
4591,260.64295238095235
4592,261.9147142857143
4593,258.40366666666665
4594,266.95304761904754
4595,265.1459047619047
4596,265.63633333333325
4597,267.91704761904754
4598,268.96895238095226
4599,269.8774285714285
4600,269.8801428571428
4601,274.44195238095233
4602,274.12876190476186
4603,273.3764285714285
4604,274.01585714285704
4605,277.8489523809523
4606,277.7939047619047
4607,277.39442857142853
4608,276.0859999999999
4609,278.84428571428566
4610,278.29580952380945
4611,282.91090476190465
4612,277.80709523809514
4613,276.527619047619
4614,276.45461904761896
4615,277.7254285714285
4616,276.6424285714285
4617,278.1393333333333
4618,278.72090476190476
4619,282.3435714285714
4620,281.2628095238095
4621,281.97809523809525
4622,283.2765238095238
4623,284.4342380952381
4624,285.20880952380946
4625,286.70957142857134
4626,284.8291428571428
4627,285.9098571428571
4628,287.07961904761896
4629,286.5850476190476
4630,284.96019047619046
4631,283.60047619047623
4632,287.0405238095238
4633,285.4869047619048
4634,281.0839047619047
4635,287.66423809523803
4636,289.45657142857135
4637,290.30647619047613
4638,290.73499999999996
4639,289.3314761904762
4640,291.80466666666666
4641,293.6140952380953
4642,298.7573333333333
4643,297.8395238095238
4644,300.74799999999993
4645,302.306619047619
4646,300.13742857142853
4647,295.09538095238094
4648,290.9268571428571
4649,291.1135714285714
4650,289.5035238095238
4651,291.5160952380952
4652,290.15623809523805
4653,287.9198095238095
4654,287.24438095238094
4655,281.2130952380952
4656,278.9145714285714
4657,280.6606666666666
4658,273.75414285714277
4659,268.3003809523809
4660,262.7232857142856
4661,261.1298095238095
4662,255.0939047619047
4663,249.628
4664,249.0397142857142
4665,246.58852380952376
4666,245.35314285714279
4667,243.7498095238094
4668,243.5719999999999
4669,246.0166666666666
4670,240.39866666666666
4671,233.65080952380944
4672,228.24738095238084
4673,224.86047619047608
4674,219.25585714285705
4675,218.70038095238087
4676,217.4937619047618
4677,218.77628571428565
4678,216.9759999999999
4679,217.12385714285705
4680,213.71504761904754
4681,205.09828571428562
4682,201.4304761904761
4683,197.849238095238
4684,203.95752380952374
4685,200.77433333333323
4686,199.0077619047618
4687,210.28728571428556
4688,209.4114761904761
4689,206.8955238095237
4690,202.87528571428564
4691,200.93719047619038
4692,204.86471428571423
4693,203.00361904761897
4694,195.83457142857137
4695,198.14823809523799
4696,198.25280952380945
4697,194.11799999999988
4698,213.57142857142844
4699,215.84933333333322
4700,221.07666666666657
4701,213.62438095238087
4702,212.6719523809523
4703,211.33690476190463
4704,216.31104761904754
4705,216.6384761904761
4706,217.0307619047618
4707,218.56514285714277
4708,218.56552380952374
4709,216.7972857142857
4710,216.9251904761904
4711,214.47280952380947
4712,226.82657142857136
4713,229.57804761904754
4714,233.80747619047617
4715,233.12004761904754
4716,234.3118571428571
4717,237.98214285714275
4718,250.60814285714278
4719,248.6600476190475
4720,249.88761904761898
4721,260.0583333333333
4722,256.9539047619047
4723,256.59928571428566
4724,257.68799999999993
4725,264.8504285714285
4726,265.3109047619047
4727,269.85076190476184
4728,274.92204761904753
4729,282.8076666666666
4730,281.1482857142857
4731,284.7485238095237
4732,279.47380952380945
4733,281.02709523809517
4734,280.6715714285713
4735,276.68452380952374
4736,288.96714285714273
4737,290.9854761904761
4738,288.2282857142856
4739,290.18647619047607
4740,289.09661904761896
4741,291.7585714285713
4742,289.6324285714285
4743,290.04709523809515
4744,293.1195714285713
4745,294.75695238095227
4746,297.3877142857142
4747,299.3531904761904
4748,298.3097619047618
4749,309.6597619047618
4750,308.6584761904761
4751,307.7854285714285
4752,307.61876190476187
4753,308.7700476190475
4754,312.18385714285705
4755,317.9301904761904
4756,319.27695238095225
4757,323.2075714285714
4758,322.9265238095237
4759,328.4104761904761
4760,332.53714285714267
4761,332.71766666666656
4762,336.6189047619046
4763,338.550238095238
4764,339.863857142857
4765,342.6301904761903
4766,344.30595238095225
4767,342.628476190476
4768,342.5878095238093
4769,342.31776190476177
4770,344.4089999999999
4771,346.38028571428566
4772,348.4449999999999
4773,349.0796666666666
4774,352.1985238095237
4775,354.46628571428556
4776,356.42209523809515
4777,356.9079523809523
4778,367.60314285714276
4779,370.20633333333325
4780,372.39523809523797
4781,382.74771428571415
4782,384.5091428571427
4783,403.5595714285713
4784,395.4632857142855
4785,397.42466666666644
4786,401.36738095238076
4787,389.8203333333333
4788,392.640476190476
4789,402.4664285714285
4790,404.9467142857141
4791,409.83928571428555
4792,407.6959999999999
4793,407.48185714285705
4794,425.8399999999999
4795,425.49690476190466
4796,424.9114761904761
4797,432.8012380952381
4798,413.67557142857135
4799,415.1504285714285
4800,410.17004761904747
4801,411.40890476190464
4802,409.37628571428564
4803,412.539857142857
4804,418.8094285714285
4805,417.7908571428571
4806,417.39609523809514
4807,415.5717619047618
4808,416.82852380952374
4809,414.5749523809523
4810,415.55057142857135
4811,417.5559999999999
4812,405.0385714285713
4813,433.1037142857142
4814,430.58599999999984
4815,433.75690476190465
4816,437.2504285714284
4817,433.010476190476
4818,422.706476190476
4819,421.7349999999999
4820,420.1904761904761
4821,421.7231904761904
4822,427.3450952380951
4823,428.90385714285685
4824,433.10757142857125
4825,429.1502857142856
4826,437.19457142857124
4827,431.2339047619046
4828,426.2971904761904
4829,418.409476190476
4830,428.23104761904756
4831,425.21023809523797
4832,440.52861904761886
4833,439.4065714285713
4834,444.78347619047594
4835,445.1577619047616
4836,434.95999999999987
4837,431.26828571428564
4838,434.0343333333332
4839,435.7044285714285
4840,437.88533333333316
4841,440.123238095238
4842,440.9443809523808
4843,443.0395714285712
4844,442.9677142857141
4845,446.03523809523796
4846,442.9577619047617
4847,442.6984285714284
4848,443.17709523809515
4849,431.816238095238
4850,431.96614285714276
4851,431.960476190476
4852,437.96790476190466
4853,439.22019047619034
4854,438.21938095238073
4855,434.8079047619045
4856,433.31385714285693
4857,434.1269047619046
4858,433.9906666666665
4859,433.2938095238094
4860,431.6252380952379
4861,432.85480952380937
4862,428.368857142857
4863,429.84738095238083
4864,431.65290476190467
4865,433.14085714285704
4866,434.9138095238094
4867,442.9538571428571
4868,443.7246190476189
4869,442.82195238095227
4870,441.99395238095224
4871,439.0787142857142
4872,439.73619047619036
4873,440.07352380952375
4874,439.81538095238085
4875,439.13133333333315
4876,437.0328095238094
4877,438.82133333333326
4878,428.5129047619046
4879,428.3067619047618
4880,430.50819047619035
4881,421.74528571428556
4882,420.14861904761887
4883,403.44599999999986
4884,403.8931428571427
4885,406.5897619047618
4886,404.77528571428564
4887,407.9574761904761
4888,417.36971428571417
4889,405.23157142857127
4890,407.2700476190475
4891,403.1559523809522
4892,403.66995238095217
4893,406.0191428571427
4894,386.28380952380945
4895,397.6653809523808
4896,401.13895238095233
4897,400.64061904761905
4898,401.81852380952375
4899,397.4149999999999
4900,400.2286666666665
4901,403.4865714285713
4902,402.8394285714284
4903,400.6784761904761
4904,392.6269523809523
4905,392.660619047619
4906,393.09700000000004
4907,395.749380952381
4908,395.47061904761904
4909,398.92252380952385
4910,403.7286190476191
4911,405.0587142857143
4912,406.78014285714283
4913,378.1633809523809
4914,379.1469999999999
4915,375.45190476190464
4916,371.6691904761904
4917,370.3978571428571
4918,364.8735714285714
4919,364.1619047619047
4920,363.94276190476177
4921,353.14533333333327
4922,358.52104761904747
4923,360.02999999999986
4924,353.5492857142856
4925,348.8420952380952
4926,347.38366666666667
4927,347.68500000000006
4928,350.28595238095244
4929,350.9910476190476
4930,343.86719047619044
4931,348.68114285714285
4932,337.887619047619
4933,337.60690476190473
4934,334.9839047619046
4935,334.2790952380951
4936,342.2628571428571
4937,341.3870952380952
4938,339.0730476190475
4939,338.87680952380947
4940,333.98466666666667
4941,324.17585714285707
4942,320.3621428571428
4943,322.0280476190476
4944,321.99228571428563
4945,320.5064761904761
4946,321.3500952380952
4947,331.8631428571428
4948,333.07828571428576
4949,339.0548095238095
4950,338.99495238095244
4951,337.88680952380963
4952,336.30014285714293
4953,336.51995238095236
4954,339.4715714285714
4955,337.56014285714286
4956,340.76271428571425
4957,333.8341904761905
4958,337.1068571428571
4959,336.18485714285714
4960,336.43661904761905
4961,338.54152380952377
4962,346.6029523809524
4963,342.8926666666666
4964,350.23671428571424
4965,349.21561904761904
4966,351.19428571428574
4967,343.91090476190476
4968,354.35704761904765
4969,356.48766666666666
4970,362.92276190476184
4971,368.3698095238095
4972,364.5584285714285
4973,364.25252380952384
4974,369.00671428571434
4975,379.79223809523813
4976,380.11504761904763
4977,377.1429523809524
4978,381.53819047619055
4979,380.810380952381
4980,380.2992857142857
4981,379.85838095238097
4982,379.39571428571435
4983,378.09495238095246
4984,378.30023809523817
4985,372.9464285714286
4986,372.96595238095244
4987,370.2601904761905
4988,360.47723809523814
4989,361.3599047619048
4990,358.1129047619048
4991,359.45119047619045
4992,363.87404761904764
4993,369.89576190476197
4994,372.0256190476191
4995,359.3811904761905
4996,358.86766666666676
4997,351.35061904761903
4998,348.44114285714284
4999,353.42838095238096
5000,354.44547619047626
5001,358.2448571428573
5002,363.91385714285724
5003,372.89738095238107
5004,368.19757142857156
5005,365.7701904761905
5006,368.63761904761907
5007,366.46
5008,370.2569999999999
5009,366.70657142857135
5010,365.46899999999994
5011,373.5538095238095
5012,371.2608095238094
5013,384.5148571428571
5014,386.4982380952381
5015,386.66385714285724
5016,395.4587142857143
5017,397.04261904761916
5018,398.5474285714286
5019,404.53366666666676
5020,403.55795238095243
5021,403.67442857142856
5022,394.47676190476193
5023,394.3241904761905
5024,395.7419047619047
5025,399.32876190476185
5026,394.5726666666666
5027,397.77980952380943
5028,395.12233333333324
5029,395.52209523809506
5030,396.5402857142856
5031,392.5041904761904
5032,389.27566666666667
5033,390.7885238095238
5034,388.41433333333333
5035,390.62700000000007
5036,381.2554285714286
5037,384.4577142857143
5038,388.74023809523817
5039,387.2466666666667
5040,387.4935238095238
5041,388.3082380952381
5042,388.3643809523809
5043,388.87442857142855
5044,383.2219047619048
5045,384.15085714285715
5046,385.32295238095236
5047,372.7787619047618
5048,370.0422857142855
5049,366.6968095238094
5050,366.52319047619034
5051,367.36542857142854
5052,363.74442857142856
5053,361.78123809523805
5054,357.0649523809523
5055,370.6059523809523
5056,368.2098095238094
