Episode,Time (seconds)
5210,625.901957988739
5211,626.0153687000275
5212,626.3086507320404
5213,626.4219300746918
5214,626.6178042888641
5215,626.8221213817596
5216,627.2116713523865
5217,627.4166612625122
5218,627.4504995346069
5219,627.5360565185547
5220,627.7770328521729
5221,627.8039729595184
5222,627.8740637302399
5223,627.977303981781
5224,628.1889822483063
5225,628.2730073928833
5226,628.4248731136322
5227,628.4565432071686
5228,628.5001783370972
5229,628.5587999820709
5230,628.8722198009491
5231,629.2028667926788
5232,629.3385212421417
5233,629.5655319690704
5234,629.5970089435577
5235,629.6947319507599
5236,629.8419661521912
5237,630.0401742458344
5238,630.2825744152069
5239,630.5952594280243
5240,630.8052089214325
5241,630.925018787384
5242,630.9507336616516
5243,631.0678441524506
5244,631.1685733795166
5245,631.2509214878082
5246,631.3980257511139
5247,631.6113910675049
5248,631.7010164260864
5249,631.7768111228943
5250,631.8812499046326
5251,631.9412875175476
5252,632.0294888019562
5253,632.3123948574066
5254,632.4248797893524
5255,632.5216572284698
5256,632.6101038455963
5257,632.6797082424164
5258,632.802109003067
5259,632.9122090339661
5260,633.1571865081787
5261,633.2585356235504
5262,633.286271572113
5263,633.3940546512604
5264,633.6706395149231
5265,634.0329666137695
5266,634.1893928050995
5267,634.395571231842
5268,634.4762952327728
5269,634.6245172023773
5270,634.7089064121246
5271,634.8241848945618
5272,635.1877031326294
5273,635.3310332298279
5274,635.3824851512909
5275,635.5945906639099
5276,635.6195764541626
5277,635.7522439956665
5278,636.4220335483551
5279,636.6317880153656
5280,636.915605545044
5281,637.1396918296814
5282,637.1635193824768
5283,637.8309226036072
5284,637.9443464279175
5285,638.0500044822693
5286,638.1437289714813
5287,638.1694705486298
5288,638.194239616394
5289,638.786700963974
5290,638.8462364673615
5291,638.9407889842987
5292,639.4491188526154
5293,639.6702036857605
5294,640.0345554351807
5295,640.1171650886536
5296,640.1866400241852
5297,640.2372767925262
5298,640.3657267093658
5299,640.516517162323
5300,640.5945861339569
5301,640.6374983787537
5302,640.6850464344025
5303,641.1720931529999
5304,641.3174953460693
5305,641.441730260849
5306,641.4616181850433
5307,641.7672958374023
5308,642.046897649765
5309,642.807923078537
5310,643.0085880756378
5311,643.0906133651733
5312,643.2950375080109
5313,643.6362113952637
5314,643.7622699737549
5315,643.8007514476776
5316,643.9253263473511
5317,644.1498303413391
5318,644.9787797927856
5319,645.176474571228
5320,645.2299518585205
5321,645.3118653297424
5322,645.5283625125885
5323,645.6586921215057
5324,645.8824574947357
5325,645.9089608192444
5326,646.0648608207703
5327,646.208664894104
5328,646.6520884037018
5329,646.7863962650299
5330,646.9257011413574
5331,647.0580427646637
5332,647.4718146324158
5333,647.6723139286041
5334,647.7049012184143
5335,647.7597377300262
5336,647.784241437912
5337,648.1372439861298
5338,648.569543838501
5339,648.7644674777985
5340,649.7207922935486
5341,649.8052453994751
5342,650.5758967399597
5343,650.7498433589935
5344,650.8177242279053
5345,651.0273740291595
5346,651.2987778186798
5347,651.4773080348969
5348,652.4023866653442
5349,652.6818790435791
5350,652.8599965572357
5351,653.0618903636932
5352,653.1918556690216
5353,653.2396650314331
5354,653.720850944519
5355,653.7751376628876
5356,653.8182640075684
5357,653.9302680492401
5358,654.1682813167572
5359,654.238819360733
5360,654.4260399341583
5361,654.5206978321075
5362,654.5705404281616
5363,654.6166212558746
5364,654.9152059555054
5365,655.0190796852112
5366,655.126170873642
5367,655.2345149517059
5368,655.572188615799
5369,655.6097950935364
5370,655.9608941078186
5371,656.0707032680511
5372,656.0994484424591
5373,656.1917412281036
5374,656.3005311489105
5375,656.5454838275909
5376,656.604104757309
5377,656.8137781620026
5378,656.8617634773254
5379,656.945182800293
5380,657.0926179885864
5381,657.2241613864899
5382,657.5673711299896
5383,657.9296929836273
5384,658.2218592166901
5385,658.3559312820435
5386,658.4438681602478
5387,658.6618916988373
5388,658.692001581192
5389,658.7447597980499
5390,659.0980162620544
5391,659.3120710849762
5392,659.507063627243
5393,659.7377316951752
5394,659.8770961761475
5395,659.9021067619324
5396,659.9704487323761
5397,660.3640370368958
5398,660.6026303768158
5399,660.8835079669952
5400,660.9890015125275
5401,661.0977818965912
5402,661.2468194961548
5403,661.4096584320068
5404,661.5119383335114
5405,661.6522669792175
5406,661.6753098964691
5407,661.7220561504364
5408,662.1376993656158
5409,662.3549222946167
5410,662.437442779541
5411,662.7427408695221
5412,662.868376493454
5413,663.1099870204926
5414,663.231032371521
5415,663.3813555240631
5416,663.5037033557892
5417,663.6879394054413
5418,664.1685934066772
5419,664.2438013553619
5420,664.4000906944275
5421,664.5619776248932
5422,664.6370403766632
5423,664.7933912277222
5424,665.3710939884186
5425,665.6292638778687
5426,665.7559976577759
5427,665.8575685024261
5428,665.9563982486725
5429,665.9809572696686
5430,666.3819081783295
5431,666.4670305252075
5432,666.5636632442474
5433,666.874716758728
5434,666.921142578125
5435,667.0863273143768
5436,667.2271332740784
5437,667.4454293251038
5438,667.5069115161896
5439,667.5952565670013
5440,668.1422257423401
5441,668.2224640846252
5442,668.3285870552063
5443,668.4769270420074
5444,668.5057032108307
5445,668.9006128311157
5446,668.9722828865051
5447,669.2515685558319
5448,669.4249839782715
5449,669.7737390995026
5450,669.9061443805695
5451,670.1817717552185
5452,670.3697056770325
5453,670.6963493824005
5454,671.4226355552673
5455,671.9685187339783
5456,671.9923107624054
5457,672.0916533470154
5458,672.3233540058136
5459,672.6595513820648
5460,672.941205739975
5461,673.1652574539185
5462,673.2781798839569
5463,673.3539021015167
5464,673.6080958843231
5465,673.6342029571533
5466,673.7851409912109
5467,674.0170390605927
5468,674.1255819797516
5469,674.2412478923798
5470,674.3383598327637
5471,674.445173740387
5472,674.7827787399292
5473,674.8230092525482
5474,674.8849849700928
5475,675.1448698043823
5476,675.5384142398834
5477,675.6886749267578
5478,676.0188727378845
5479,676.2167456150055
5480,676.3691139221191
5481,676.3949995040894
5482,676.6449720859528
5483,676.9552323818207
5484,677.3807380199432
5485,677.4834372997284
5486,677.508097410202
5487,677.6535761356354
5488,677.6781845092773
5489,677.7280917167664
5490,677.8672370910645
5491,678.0549535751343
5492,678.0945618152618
5493,678.1272466182709
5494,678.4135723114014
5495,678.6599581241608
5496,678.6961939334869
5497,678.790295124054
5498,678.9066271781921
5499,678.9877276420593
5500,679.0643906593323
5501,679.1810927391052
5502,679.2703886032104
5503,679.4854958057404
5504,679.5942904949188
5505,679.7950961589813
5506,679.8301541805267
5507,680.0521876811981
5508,680.1376554965973
5509,680.3323352336884
5510,681.3485102653503
5511,681.6354765892029
5512,682.1618721485138
5513,682.2970168590546
5514,682.3494713306427
5515,682.6180288791656
5516,682.8867354393005
5517,683.2033081054688
5518,683.5379502773285
5519,683.6216566562653
5520,683.7733409404755
5521,684.0213749408722
5522,684.1644027233124
5523,684.6654875278473
5524,685.1685609817505
5525,685.2645943164825
5526,685.3711607456207
5527,685.517156124115
5528,685.8083055019379
5529,685.964998960495
5530,686.0467982292175
5531,686.1983742713928
5532,686.3289442062378
5533,686.5002882480621
5534,686.7743515968323
5535,687.0588431358337
5536,687.1756200790405
5537,687.6953251361847
5538,687.8308854103088
5539,688.1514234542847
5540,688.7223081588745
5541,688.7548770904541
5542,688.8743793964386
5543,689.0780620574951
5544,689.137996673584
5545,689.2530791759491
5546,689.3032817840576
5547,689.4956769943237
5548,689.5724494457245
5549,689.8548305034637
5550,689.88329911232
5551,689.9419221878052
5552,689.967045545578
5553,689.9943709373474
5554,690.1285133361816
5555,690.3414294719696
5556,690.4251804351807
5557,690.4889397621155
5558,690.5226376056671
5559,690.8729689121246
5560,691.1499772071838
5561,691.5109422206879
5562,691.8507781028748
5563,692.2337744235992
5564,692.7457237243652
5565,692.8377850055695
5566,693.108767747879
5567,693.1855490207672
5568,693.3320503234863
5569,693.3963057994843
5570,693.5459740161896
5571,693.746940612793
5572,694.2904086112976
5573,694.5482318401337
5574,695.1262817382812
5575,695.1671192646027
5576,695.1978681087494
5577,695.2255296707153
5578,695.2571640014648
5579,695.4212336540222
5580,695.6083559989929
5581,695.7447299957275
5582,695.7845358848572
5583,695.8492059707642
5584,696.0895757675171
5585,696.1880807876587
5586,696.265168428421
5587,696.3806059360504
5588,696.4208297729492
5589,696.484589099884
5590,696.6488752365112
5591,696.9100997447968
5592,697.0711584091187
5593,697.5118560791016
5594,697.8471660614014
5595,698.1366264820099
5596,698.3560597896576
5597,698.5126345157623
5598,698.5439867973328
5599,698.7420403957367
5600,699.5016484260559
5601,699.6189105510712
5602,700.1053884029388
5603,701.0111470222473
5604,701.2057867050171
5605,701.236879825592
5606,701.3211405277252
5607,701.5128722190857
5608,701.96701836586
5609,702.1986336708069
5610,702.7930924892426
5611,702.8466277122498
5612,702.873284816742
5613,703.0294296741486
5614,703.0918526649475
5615,703.1571958065033
5616,703.3904440402985
5617,703.8907282352448
5618,704.4067492485046
5619,704.4259307384491
5620,704.5297157764435
5621,704.6156990528107
5622,704.7312808036804
5623,704.7817757129669
5624,704.9155426025391
5625,705.0089592933655
5626,705.1086010932922
5627,705.2014830112457
5628,705.4574530124664
5629,705.7291879653931
5630,705.7645976543427
5631,705.8211228847504
5632,706.4142701625824
5633,706.6489231586456
5634,706.6802039146423
5635,706.8811755180359
5636,706.9226424694061
5637,706.9478554725647
5638,707.3460266590118
5639,707.6525566577911
5640,707.844024181366
5641,707.9277925491333
5642,708.259254693985
5643,708.388819694519
5644,708.5887053012848
5645,708.8137717247009
5646,709.091737985611
5647,710.4855403900146
5648,710.6332082748413
5649,711.0591592788696
5650,711.2052319049835
5651,711.4369938373566
5652,711.659496307373
5653,711.9303233623505
5654,712.0298674106598
5655,712.4721457958221
5656,712.5308792591095
5657,712.835565328598
5658,713.0164084434509
5659,713.1064195632935
5660,713.2266764640808
5661,713.2688827514648
5662,713.3195343017578
5663,713.388923406601
5664,714.447416305542
5665,715.2148997783661
5666,715.3540222644806
5667,715.622004032135
5668,715.7340409755707
5669,716.1972160339355
5670,716.3948702812195
5671,716.6052141189575
5672,716.6846723556519
5673,717.1234872341156
5674,717.144660949707
5675,717.1841912269592
5676,717.3532927036285
5677,717.3718461990356
5678,717.4045932292938
5679,717.586359500885
5680,717.6970837116241
5681,717.8345975875854
5682,718.1087081432343
5683,718.82546043396
5684,718.9906897544861
5685,719.5371978282928
5686,719.8599154949188
5687,719.9665215015411
5688,720.0072386264801
5689,720.4296362400055
5690,720.5054767131805
5691,720.7918381690979
5692,720.8300631046295
5693,720.8547024726868
5694,721.3600487709045
5695,721.7157607078552
5696,721.973619222641
5697,722.2331280708313
5698,722.2949373722076
5699,722.5256123542786
5700,722.6165223121643
5701,722.6472074985504
5702,722.887452840805
5703,723.2413918972015
5704,723.3979136943817
5705,723.436457157135
5706,723.6134254932404
5707,724.0544066429138
5708,724.1312899589539
5709,724.2757034301758
5710,724.3773126602173
5711,724.8881809711456
5712,725.0704612731934
5713,725.1507487297058
5714,725.3454596996307
5715,725.6025087833405
5716,725.790265083313
5717,725.9734244346619
5718,726.3068015575409
5719,726.3450877666473
5720,726.7246944904327
5721,726.7789945602417
5722,727.3591012954712
5723,727.8361608982086
5724,727.9293527603149
5725,727.956494808197
5726,728.0635185241699
5727,728.270073890686
5728,728.3208990097046
5729,728.3632638454437
5730,728.4559106826782
5731,728.5576069355011
5732,728.9590020179749
5733,728.9970891475677
5734,729.0378408432007
5735,729.185302734375
5736,729.3084452152252
5737,729.6898782253265
5738,729.8109641075134
5739,729.8343031406403
5740,730.1014342308044
5741,730.659143447876
5742,730.7232723236084
5743,730.8052859306335
5744,730.8626036643982
5745,730.9972817897797
5746,731.314352273941
5747,731.476077079773
5748,731.7599821090698
5749,731.8438973426819
5750,732.5075716972351
5751,732.5576436519623
5752,732.7507011890411
5753,732.8520398139954
5754,732.8841471672058
5755,732.9693031311035
5756,733.1871635913849
5757,733.4612171649933
5758,733.5068879127502
5759,733.6790976524353
5760,733.7816326618195
5761,734.1149687767029
5762,734.3214445114136
5763,734.3582935333252
5764,734.3955957889557
5765,734.4199578762054
5766,734.7720642089844
5767,734.8528847694397
5768,734.8799040317535
5769,735.0173654556274
5770,735.1842472553253
5771,735.2817196846008
5772,735.3098061084747
5773,735.3425328731537
5774,735.7639005184174
5775,735.9145648479462
5776,736.0565495491028
5777,736.3749010562897
5778,736.5022947788239
5779,736.5586278438568
5780,736.6345317363739
5781,736.6972587108612
5782,737.0463111400604
5783,737.1610252857208
5784,737.2118504047394
5785,737.3933458328247
5786,737.6005218029022
5787,738.0404026508331
5788,738.3275866508484
5789,738.4310324192047
5790,738.5071370601654
5791,738.578337430954
5792,739.0579192638397
5793,739.5757405757904
5794,739.8933525085449
5795,739.9482138156891
5796,740.5466666221619
5797,740.5785777568817
5798,740.6703362464905
5799,740.8045833110809
5800,741.1806073188782
5801,741.2480845451355
