Episode,Average Reward
4233,646.9675238095234
4234,631.1602857142855
4235,615.2651904761901
4236,617.6089523809521
4237,613.5902380952379
4238,619.975476190476
4239,622.7056666666664
4240,622.379857142857
4241,625.4412380952378
4242,642.1615238095235
4243,646.8427619047616
4244,661.7145714285712
4245,662.2930952380948
4246,681.9054285714282
4247,693.6892857142853
4248,706.092476190476
4249,702.7498571428567
4250,698.5847142857139
4251,697.1552857142852
4252,669.0674285714282
4253,671.868714285714
4254,673.0999047619043
4255,681.5022857142853
4256,689.5994285714281
4257,684.4861428571425
4258,684.6641428571423
4259,685.77119047619
4260,683.0892857142852
4261,680.169571428571
4262,676.6227619047614
4263,673.8523333333329
4264,669.6771428571424
4265,673.2393809523804
4266,674.3807142857138
4267,674.7112857142852
4268,675.1637142857139
4269,669.0682857142853
4270,672.4313809523806
4271,667.2359999999994
4272,661.6211428571422
4273,660.9856190476186
4274,668.3467619047613
4275,677.1674285714282
4276,661.2699047619043
4277,669.1497619047612
4278,663.1753809523804
4279,665.481428571428
4280,663.5394761904757
4281,660.799428571428
4282,669.958428571428
4283,678.615952380952
4284,672.3553333333329
4285,673.563428571428
4286,669.6410952380947
4287,665.2163333333327
4288,664.4593809523806
4289,664.54419047619
4290,660.4641428571423
4291,657.8461428571422
4292,657.1264285714279
4293,656.5287619047614
4294,664.2354761904757
4295,662.2351904761899
4296,659.8271428571425
4297,657.3836666666662
4298,659.236809523809
4299,658.5205238095233
4300,674.636809523809
4301,665.0772857142852
4302,636.4909999999996
4303,624.3475238095235
4304,618.8022857142854
4305,609.2265238095233
4306,603.5966666666662
4307,602.4084285714282
4308,609.1118571428567
4309,607.19619047619
4310,607.427952380952
4311,596.6027142857138
4312,597.7918095238091
4313,600.7879999999997
4314,601.7808571428568
4315,595.3666666666663
4316,597.663714285714
4317,596.8888571428569
4318,591.0516666666664
4319,583.656095238095
4320,582.5647142857139
4321,579.601714285714
4322,577.6849047619045
4323,590.9711428571425
4324,588.3853809523806
4325,590.3819999999995
4326,590.7073809523805
4327,587.913571428571
4328,603.4913333333328
4329,597.5590952380949
4330,588.1632857142853
4331,595.0636190476187
4332,594.8142857142852
4333,601.3639999999995
4334,596.4669999999994
4335,591.7154761904758
4336,590.3387619047614
4337,587.9646190476186
4338,581.4146190476187
4339,572.8472857142852
4340,582.187571428571
4341,577.1738095238092
4342,554.8197142857139
4343,559.9459999999997
4344,551.0630952380949
4345,556.3912857142855
4346,536.9622380952378
4347,527.2690952380949
4348,517.3802380952377
4349,525.2806190476186
4350,539.6730952380948
4351,524.9054285714282
4352,529.5338571428567
4353,530.7231428571424
4354,535.204714285714
4355,523.0386190476188
4356,522.7159999999997
4357,526.3282380952378
4358,542.9342380952378
4359,548.2227142857139
4360,566.1764761904757
4361,562.6772857142853
4362,562.999952380952
4363,562.6046666666663
4364,580.1826190476186
4365,579.3372380952376
4366,588.3894285714282
4367,595.7590476190472
4368,588.323571428571
4369,587.7028571428567
4370,585.874571428571
4371,594.8854761904759
4372,597.8468095238092
4373,597.0556190476186
4374,591.6021428571426
4375,584.6551428571424
4376,586.8541428571425
4377,564.5705238095236
4378,574.7074285714283
4379,572.3697619047617
4380,585.293095238095
4381,590.061333333333
4382,580.6405714285712
4383,572.6205238095235
4384,589.5414761904758
4385,588.5391428571425
4386,591.4670476190472
4387,616.3088095238091
4388,615.0958571428569
4389,614.5109999999997
4390,615.0646190476187
4391,622.8214761904759
4392,625.5921904761902
4393,624.4169047619044
4394,616.7142380952378
4395,620.9183809523805
4396,629.0922857142854
4397,630.1162857142854
4398,624.8420952380949
4399,625.9240476190472
4400,629.5898095238091
4401,630.0192380952377
4402,628.3706190476186
4403,628.7795238095234
4404,651.4683333333328
4405,656.8408571428567
4406,649.051333333333
4407,649.6903809523806
4408,644.3354761904758
4409,646.1129999999995
4410,642.5256666666662
4411,643.2811428571423
4412,640.0634761904756
4413,641.6705238095233
4414,643.4781428571424
4415,661.8047142857137
4416,665.7445714285709
4417,664.2308571428567
4418,666.9069523809518
4419,669.7430952380947
4420,666.7809523809519
4421,662.5681428571423
4422,668.2187619047614
4423,646.7790952380948
4424,646.1793333333328
4425,644.2378095238091
4426,650.4779047619043
4427,654.2760476190471
4428,630.9674285714281
4429,628.4128571428568
4430,632.9856190476187
4431,629.0410476190473
4432,628.8482857142853
4433,617.9786666666662
4434,616.3830952380947
4435,634.3686190476185
4436,632.6634761904756
4437,636.6176190476184
4438,656.7451428571422
4439,651.8449999999995
4440,644.1697142857138
4441,651.2427142857138
4442,651.0817619047614
4443,660.1201428571424
4444,643.2474285714281
4445,649.1150952380947
4446,664.5374761904756
4447,661.7367142857138
4448,660.4941904761898
4449,654.5820476190471
4450,654.66919047619
4451,670.7396666666662
4452,677.5634285714281
4453,673.6085714285708
4454,678.0470476190471
4455,680.9875238095233
4456,677.0593809523803
4457,674.9574761904754
4458,659.909285714285
4459,654.0287142857137
4460,633.0013809523804
4461,638.9442380952374
4462,637.611047619047
4463,641.3579999999995
4464,627.385809523809
4465,624.8004761904757
4466,624.7057142857138
4467,619.3828571428566
4468,627.5614761904756
4469,624.5482857142852
4470,621.9283809523805
4471,604.2233333333328
4472,600.0071428571424
4473,599.7483333333328
4474,615.7492380952375
4475,619.870428571428
4476,618.9263333333328
4477,616.9379999999994
4478,609.5083333333328
4479,605.1474761904756
4480,603.3625238095233
4481,600.069428571428
4482,601.4037619047613
4483,605.9442380952376
4484,590.0580952380948
4485,605.1176666666661
4486,610.9095238095233
4487,582.0923333333327
4488,588.1555238095232
4489,587.5857142857137
4490,593.0501428571423
4491,586.0993333333328
4492,589.1722380952375
4493,595.4987142857137
4494,597.5456666666661
4495,594.5781428571423
4496,604.6515714285707
4497,603.5129523809518
4498,606.2746190476184
4499,605.60919047619
4500,588.89619047619
4501,587.7014761904757
4502,588.6961904761898
4503,588.9678571428566
4504,568.181428571428
4505,562.5937619047613
4506,571.5129999999995
4507,569.4506190476186
4508,573.3138571428567
4509,572.3947142857138
4510,573.4067142857137
4511,588.7944285714282
4512,603.5733333333328
4513,600.3989047619043
4514,601.5774761904756
4515,583.2013809523804
4516,585.1590476190471
4517,584.98419047619
4518,586.8834285714281
4519,585.4503809523804
4520,590.1529523809519
4521,603.9248571428566
4522,623.0937142857138
4523,629.1368571428566
4524,637.0449999999996
4525,651.7863809523805
4526,645.0889047619042
4527,637.8117619047613
4528,631.9112857142852
4529,640.3429523809518
4530,639.8792380952376
4531,646.7874761904756
4532,649.4421428571424
4533,648.7130476190471
4534,661.0017142857138
4535,648.775571428571
4536,646.3604761904757
4537,651.3426666666662
4538,631.6730476190471
4539,631.9487142857138
4540,631.8528571428566
4541,625.792047619047
4542,630.34219047619
4543,623.742571428571
4544,630.9247619047615
4545,618.7802380952377
4546,612.3005714285711
4547,616.8564761904759
4548,617.8387619047614
4549,637.6919523809519
4550,622.0270476190472
4551,609.3919047619042
4552,592.3030952380948
4553,613.7361904761899
4554,600.3749999999995
4555,613.0686666666661
4556,610.229809523809
4557,608.6934285714281
4558,606.5593809523805
4559,619.5428571428566
4560,619.6350952380947
4561,623.0305714285709
4562,636.6547619047614
4563,640.1765238095232
4564,644.7408571428566
4565,646.1073809523805
4566,639.9085714285709
4567,643.9565238095233
4568,647.3882857142852
4569,652.6140952380946
4570,649.696666666666
4571,650.870047619047
4572,663.3195238095233
4573,661.7604285714281
4574,651.2470952380947
4575,640.1600476190472
4576,636.4182857142852
4577,653.623428571428
4578,665.0636666666661
4579,669.6847619047612
4580,660.0753809523806
4581,669.7936666666662
4582,684.321428571428
4583,681.1979047619042
4584,682.5952380952376
4585,667.2043333333328
4586,666.0851904761898
4587,678.369666666666
4588,697.3871428571423
4589,691.8030952380946
4590,683.4853333333326
4591,703.6585714285707
4592,697.8964285714279
4593,693.294666666666
4594,693.666904761904
4595,698.1475714285707
4596,688.0573333333326
4597,689.3198571428564
4598,689.5674285714281
4599,687.7790952380946
4600,694.0833809523803
4601,722.9567619047613
4602,723.8591904761897
4603,723.6467142857135
4604,721.2607619047614
4605,722.2049523809517
4606,718.2171428571423
4607,738.1238571428564
4608,734.6073809523801
4609,766.6194285714279
4610,765.0055238095232
4611,750.5339523809516
4612,745.02419047619
4613,752.4189523809516
4614,748.9869523809517
4615,766.6635714285708
4616,761.1894761904758
4617,773.0782857142851
4618,768.2282857142851
4619,765.7148571428565
4620,773.5399047619042
4621,771.9087619047614
4622,752.7220952380944
4623,744.1049047619042
4624,740.6450952380947
4625,728.2005238095232
4626,769.4533809523805
4627,774.0408095238091
4628,778.2480952380948
4629,773.5141904761899
4630,786.2014761904757
4631,775.4738571428564
4632,781.221047619047
4633,784.5668571428564
4634,779.5231904761899
4635,774.4593333333327
4636,794.8699523809518
4637,790.499047619047
4638,801.976666666666
4639,804.5248095238089
4640,805.399333333333
4641,814.9407619047613
4642,812.9632857142851
4643,799.9894761904756
4644,793.4945238095231
4645,794.0613333333328
4646,791.0510952380947
4647,795.2441904761899
4648,793.4037619047614
4649,784.705809523809
4650,790.0061428571424
4651,799.1730476190473
4652,801.9214761904757
4653,797.5677619047615
4654,798.6120476190471
4655,778.6635238095234
4656,779.3454285714282
4657,783.2716666666663
4658,784.4107142857139
4659,771.800095238095
4660,772.1961428571426
4661,761.160476190476
4662,752.0919047619044
4663,746.1158571428567
4664,738.8816666666661
4665,758.5600952380948
4666,755.9149523809518
4667,777.6146190476185
4668,789.2315714285709
4669,785.9263809523804
4670,790.3354285714282
4671,790.9716666666662
4672,814.3403809523805
4673,816.2392857142854
4674,811.3280952380949
4675,818.9033809523805
4676,821.9740952380948
4677,804.9161904761901
4678,790.4104285714282
4679,784.8867619047616
4680,784.5264761904758
4681,772.8316666666663
4682,761.409714285714
4683,757.6859999999995
4684,762.8511904761899
4685,762.9787619047615
4686,758.1277142857139
4687,752.1549999999997
4688,736.2021428571428
4689,737.7933333333332
4690,740.7196190476187
4691,726.7984285714284
4692,724.6504285714286
4693,728.8441428571429
4694,743.5909047619047
4695,736.7191428571427
4696,730.7619523809522
4697,732.4479999999998
4698,742.0501904761902
4699,742.7149523809521
4700,740.4437619047617
4701,712.3510476190473
4702,710.861714285714
4703,711.0060476190473
4704,712.2211428571424
4705,714.0566666666663
4706,721.0456190476189
4707,702.0483333333332
4708,700.6677619047616
4709,667.3519999999996
4710,668.9969999999997
4711,665.8136666666664
4712,658.9211904761902
4713,657.7605238095234
4714,668.3947619047617
4715,659.0305714285713
4716,657.0825714285712
4717,648.1545238095237
4718,647.0369999999998
4719,657.477714285714
4720,645.9558095238092
4721,632.5823809523808
4722,634.9137619047617
4723,635.0179523809524
4724,633.6529523809522
4725,648.3637619047618
4726,609.6786666666663
4727,610.2959047619045
4728,609.6697619047616
4729,610.3259999999998
4730,596.3489999999998
4731,602.0729523809522
4732,604.325476190476
4733,632.7279999999998
4734,642.9260476190474
4735,645.4892380952379
4736,635.0406666666665
4737,640.3210476190474
4738,633.3878571428569
4739,638.6549047619046
4740,642.7637619047617
4741,655.7676666666665
4742,656.6728571428571
4743,655.031476190476
4744,662.7152857142855
4745,661.4015238095236
4746,664.0099523809523
4747,656.4859047619046
4748,659.340238095238
4749,647.2070476190476
4750,642.6187619047619
4751,640.2111428571428
4752,635.7050476190475
4753,627.1610476190476
4754,653.4012857142857
4755,681.4509523809523
4756,701.1800476190474
4757,711.0633333333332
4758,710.7800476190474
4759,709.244476190476
4760,709.3819047619046
4761,709.598238095238
4762,704.5181428571427
4763,706.5721904761903
4764,716.5154761904761
4765,695.5490476190475
4766,697.7438095238093
4767,678.3485238095237
4768,666.4795238095237
4769,668.5021428571428
4770,678.0665238095237
4771,684.9502857142854
4772,683.4429047619045
4773,682.295857142857
4774,681.151714285714
4775,675.920952380952
4776,682.7067142857139
4777,681.4573809523805
4778,682.4961428571422
4779,682.6439999999996
4780,681.9267619047616
4781,683.4446666666664
4782,693.9631428571425
4783,695.2643333333331
4784,706.5037619047616
4785,707.8442380952379
4786,706.7753333333332
4787,701.3505714285712
4788,694.7973333333332
4789,695.2363333333332
4790,692.229714285714
4791,696.6391904761902
4792,698.1462857142853
4793,699.9294761904757
4794,690.8303809523807
4795,694.4064285714283
4796,703.235857142857
4797,701.876714285714
4798,703.3891428571425
4799,699.2163809523805
4800,692.7412857142855
4801,692.3950476190472
4802,712.061714285714
4803,712.3061428571425
4804,725.865857142857
4805,723.981333333333
4806,728.7712857142855
4807,727.2404285714283
4808,730.9316666666663
4809,731.2063809523805
4810,752.1228571428568
4811,750.4019523809521
4812,757.3511904761903
4813,746.0673333333332
4814,734.6090952380949
