Episode,Time (seconds)
6174,937.2326250076294
6175,938.202278137207
6176,938.5503971576691
6177,938.964427947998
6178,939.072343826294
6179,939.6173548698425
6180,939.7808964252472
6181,939.8691596984863
6182,940.1893241405487
6183,940.5176861286163
6184,940.5690314769745
6185,940.8730161190033
6186,941.0185625553131
6187,941.2241613864899
6188,941.7778904438019
6189,942.7352297306061
6190,943.0934824943542
6191,943.261134147644
6192,943.5355906486511
6193,943.5568685531616
6194,943.6555981636047
6195,944.5105035305023
6196,945.8560059070587
6197,946.3071455955505
6198,946.5765733718872
6199,947.1534578800201
6200,947.3052093982697
6201,947.4265398979187
6202,947.5294988155365
6203,947.5910444259644
6204,947.61217212677
6205,948.0938835144043
6206,949.0527544021606
6207,949.2000815868378
6208,949.2392785549164
6209,949.4100384712219
6210,949.5547211170197
6211,949.6274809837341
6212,949.7503142356873
6213,949.882750749588
6214,950.2702896595001
6215,950.3184523582458
6216,950.3916454315186
6217,950.7237498760223
6218,950.7735869884491
6219,950.9368691444397
6220,950.9727244377136
6221,952.4696900844574
6222,952.611799955368
6223,952.7548735141754
6224,953.0212495326996
6225,954.5559287071228
6226,954.7526245117188
6227,955.591246843338
6228,956.0665411949158
6229,956.3479170799255
6230,956.5612287521362
6231,956.7694993019104
6232,956.8113389015198
6233,957.1741979122162
6234,957.2205424308777
6235,957.2953338623047
6236,957.4403429031372
6237,957.4608173370361
6238,957.5728538036346
6239,958.3619885444641
6240,958.4669115543365
6241,958.5488514900208
6242,958.9913692474365
6243,959.4992227554321
6244,959.7190580368042
6245,960.1170380115509
6246,960.2639267444611
6247,962.2455270290375
6248,962.7094495296478
6249,962.8283259868622
6250,963.4902763366699
6251,963.8791921138763
6252,963.9537906646729
6253,964.8997678756714
6254,965.3992073535919
6255,965.5155112743378
6256,965.671689748764
6257,966.3714804649353
6258,967.1323318481445
6259,968.0392966270447
6260,968.2539598941803
6261,968.5183789730072
6262,968.8382873535156
6263,969.0442974567413
6264,969.3624017238617
6265,969.4083695411682
6266,969.8745698928833
6267,970.7097065448761
6268,970.8747646808624
6269,971.114372253418
6270,971.4257929325104
6271,971.4697732925415
6272,971.6379301548004
6273,972.2613863945007
6274,972.523202419281
6275,972.5475397109985
6276,972.5694279670715
6277,972.8198735713959
6278,972.9472689628601
6279,973.4012701511383
6280,973.5936605930328
6281,974.2703778743744
6282,974.6904067993164
6283,974.7209675312042
6284,976.1349177360535
6285,976.5113055706024
6286,976.5893399715424
6287,976.885716676712
6288,976.9150550365448
6289,977.2290787696838
6290,977.5805790424347
6291,977.7644956111908
6292,978.0368602275848
6293,978.7044415473938
6294,978.9491243362427
6295,979.7697789669037
6296,979.9003179073334
6297,979.9911649227142
6298,980.267459154129
6299,980.5380735397339
6300,981.17791223526
6301,981.405834197998
6302,981.510205745697
6303,982.0664393901825
6304,982.1020836830139
6305,983.9613649845123
6306,984.531329870224
6307,985.0055778026581
6308,985.8407454490662
6309,986.2598667144775
6310,987.0514249801636
6311,987.1570680141449
6312,987.5685951709747
6313,987.8016171455383
6314,987.98077917099
6315,988.9256753921509
6316,989.3729412555695
6317,989.8166706562042
6318,989.8771252632141
6319,989.9768018722534
6320,990.3364973068237
6321,990.4562137126923
6322,990.5882272720337
6323,990.6989200115204
6324,990.9915297031403
6325,991.2770597934723
6326,991.3416287899017
6327,991.4399950504303
6328,991.7189106941223
6329,991.7937908172607
6330,991.8674123287201
6331,991.9430963993073
6332,992.485719203949
6333,992.6087675094604
6334,992.7310171127319
6335,992.8538951873779
6336,993.027613401413
6337,993.0715296268463
6338,994.9783420562744
6339,995.0282881259918
6340,995.1330585479736
6341,995.2388515472412
6342,995.7609176635742
6343,996.1109976768494
6344,996.2380466461182
6345,996.4233205318451
6346,996.7296404838562
6347,996.7943770885468
6348,996.9377028942108
6349,997.064697265625
6350,997.6847422122955
6351,1000.097400188446
6352,1000.2079973220825
6353,1001.3044402599335
6354,1001.5668749809265
6355,1001.9923195838928
6356,1002.0500569343567
6357,1002.9866478443146
6358,1003.1646761894226
6359,1003.8793683052063
6360,1004.043909072876
6361,1004.4454846382141
6362,1004.8028316497803
6363,1005.6519145965576
6364,1006.6265563964844
6365,1006.9534497261047
6366,1007.5027570724487
6367,1007.6835896968842
6368,1009.6483416557312
6369,1009.8170053958893
6370,1009.9832735061646
6371,1010.0797073841095
6372,1010.3241357803345
6373,1010.4615776538849
6374,1010.5510280132294
6375,1010.6514160633087
6376,1012.1376941204071
6377,1012.9453253746033
6378,1013.0965759754181
6379,1013.540295124054
6380,1014.5280091762543
6381,1014.7944419384003
6382,1015.1053190231323
6383,1015.3677186965942
6384,1015.7609417438507
6385,1016.1001501083374
6386,1016.121743440628
6387,1016.7609634399414
6388,1016.8143208026886
6389,1017.6154386997223
6390,1018.2985124588013
6391,1018.603945016861
6392,1019.1132848262787
6393,1019.5226671695709
6394,1020.6294989585876
6395,1020.7327692508698
6396,1020.9426753520966
6397,1021.9013297557831
6398,1023.0245864391327
6399,1023.1512565612793
6400,1023.6411607265472
6401,1023.8763527870178
6402,1024.6842362880707
6403,1025.0490365028381
6404,1025.1054363250732
6405,1025.6424441337585
6406,1026.2652366161346
6407,1026.8020029067993
6408,1026.9684665203094
6409,1027.0719804763794
6410,1027.9001138210297
6411,1028.8849227428436
6412,1029.1826076507568
6413,1030.053291797638
6414,1030.1979336738586
6415,1032.1505801677704
6416,1032.5447914600372
6417,1034.10551071167
6418,1035.4084341526031
6419,1035.545399904251
6420,1035.7606539726257
6421,1035.8090164661407
6422,1036.857979774475
6423,1037.0237011909485
6424,1037.3777012825012
6425,1038.1787655353546
6426,1038.4293959140778
6427,1039.5517258644104
6428,1039.992753982544
6429,1040.0473268032074
6430,1040.1228251457214
6431,1040.9303283691406
6432,1041.7125306129456
6433,1043.3701605796814
6434,1044.1949915885925
6435,1044.846381187439
6436,1045.607293844223
6437,1045.7384929656982
6438,1045.789986371994
6439,1045.8107569217682
6440,1046.1739075183868
6441,1046.2372589111328
6442,1046.569135427475
6443,1047.0398497581482
6444,1047.428281545639
6445,1047.5730555057526
6446,1047.6354763507843
6447,1047.9742901325226
6448,1048.3990063667297
6449,1048.5557932853699
6450,1048.5846836566925
6451,1048.8263776302338
6452,1048.8870260715485
6453,1049.1657948493958
6454,1049.3243391513824
6455,1049.5475385189056
6456,1050.066570520401
6457,1050.188303232193
6458,1050.5024049282074
6459,1050.6724302768707
6460,1050.7026810646057
6461,1050.7675836086273
6462,1052.0785751342773
6463,1052.2398252487183
6464,1052.6890335083008
6465,1052.7656321525574
6466,1053.1562440395355
6467,1053.4099328517914
6468,1054.2082498073578
6469,1054.4475915431976
6470,1054.6101310253143
6471,1054.9551756381989
6472,1055.0352702140808
6473,1055.1809031963348
6474,1055.4064090251923
6475,1055.4943730831146
6476,1056.0087931156158
6477,1056.0595829486847
6478,1057.2041335105896
6479,1059.013001203537
6480,1059.09716796875
6481,1059.1515066623688
6482,1060.0026500225067
6483,1060.1677191257477
6484,1060.2586917877197
6485,1061.4488153457642
6486,1062.0832340717316
6487,1062.32319521904
6488,1062.6301488876343
6489,1063.0854752063751
6490,1063.2590339183807
6491,1063.3495333194733
6492,1063.7099471092224
6493,1065.3321640491486
6494,1065.5535876750946
6495,1065.8448855876923
6496,1066.5846555233002
6497,1066.6688702106476
6498,1067.5722863674164
6499,1068.4582588672638
6500,1068.7528779506683
6501,1069.587905883789
6502,1070.6597034931183
6503,1070.942456960678
6504,1071.0944530963898
6505,1071.6349143981934
6506,1071.702151298523
6507,1071.8394029140472
6508,1072.4241666793823
6509,1072.6858506202698
6510,1072.7016341686249
6511,1072.82497549057
6512,1072.8413927555084
6513,1072.9142305850983
6514,1072.9448943138123
6515,1073.043753862381
6516,1073.7644169330597
6517,1073.9467504024506
6518,1074.1770005226135
6519,1074.3436708450317
6520,1074.7353873252869
6521,1074.9565699100494
6522,1075.0815336704254
6523,1075.5532612800598
6524,1076.5511384010315
6525,1077.0116381645203
6526,1077.1614758968353
6527,1077.6711168289185
6528,1077.8007264137268
6529,1077.9821105003357
6530,1078.006338596344
6531,1078.6580855846405
6532,1079.1484134197235
6533,1079.166298866272
6534,1079.451905965805
6535,1080.4980328083038
6536,1080.6248123645782
6537,1080.673172712326
6538,1080.7239978313446
6539,1080.7785487174988
6540,1080.9537417888641
6541,1081.821560382843
6542,1082.2500143051147
6543,1082.3027365207672
6544,1082.3239245414734
6545,1082.7773196697235
6546,1083.10582113266
6547,1083.3654611110687
6548,1083.9351296424866
6549,1083.9888372421265
6550,1084.5146284103394
6551,1084.8491654396057
6552,1085.1919977664948
6553,1085.2969703674316
6554,1085.4538896083832
6555,1085.4853196144104
6556,1086.0226557254791
6557,1086.5513303279877
6558,1086.6783258914948
6559,1086.761123418808
6560,1087.554928302765
6561,1088.2121653556824
6562,1088.2888407707214
6563,1088.361085653305
6564,1088.491372346878
6565,1088.527715921402
6566,1088.7940282821655
6567,1089.2520439624786
6568,1089.494639635086
6569,1089.6019151210785
6570,1089.670031785965
6571,1089.9611535072327
6572,1090.117972612381
6573,1090.138793706894
6574,1090.2665259838104
6575,1090.4643688201904
6576,1090.9850182533264
6577,1091.440170288086
6578,1091.5796682834625
6579,1091.5955164432526
6580,1092.39226937294
6581,1092.5854790210724
6582,1092.6694667339325
6583,1093.5899984836578
6584,1094.2368173599243
6585,1094.3484563827515
6586,1094.7894196510315
6587,1094.847130060196
6588,1095.0672047138214
6589,1095.174066543579
6590,1095.709166765213
6591,1095.7650549411774
6592,1095.8075897693634
6593,1096.223820924759
6594,1096.4747903347015
6595,1096.5363874435425
6596,1096.8687596321106
6597,1096.884830236435
6598,1097.078341960907
6599,1097.2305488586426
6600,1097.5791285037994
6601,1097.8901224136353
6602,1098.1446371078491
6603,1098.989583492279
6604,1099.3673067092896
6605,1099.592565536499
6606,1099.991798877716
6607,1100.4276690483093
6608,1100.5788078308105
6609,1101.0381870269775
6610,1101.118928194046
6611,1101.1581573486328
6612,1101.3725566864014
6613,1101.5198261737823
6614,1101.6507558822632
6615,1102.0242550373077
6616,1102.0563235282898
6617,1102.545042514801
6618,1102.6439905166626
6619,1102.8055565357208
6620,1102.8815693855286
6621,1103.0038542747498
6622,1103.095852136612
6623,1103.3517391681671
6624,1103.7374608516693
6625,1104.153725385666
6626,1104.2042796611786
6627,1104.2310829162598
6628,1104.4379875659943
6629,1104.481154203415
6630,1104.6043338775635
6631,1104.9365539550781
6632,1105.19801735878
6633,1105.4358649253845
6634,1105.7020065784454
6635,1106.1322274208069
6636,1106.36736369133
6637,1106.462031841278
6638,1107.0893876552582
6639,1107.4965250492096
6640,1108.4562005996704
6641,1109.0596492290497
6642,1109.0801956653595
6643,1109.2691397666931
6644,1109.4393074512482
6645,1109.4987246990204
6646,1109.533694267273
6647,1109.593406200409
6648,1109.679254770279
6649,1109.7454161643982
6650,1110.1222133636475
6651,1110.3682343959808
6652,1110.537405014038
6653,1110.6256973743439
6654,1110.8272547721863
6655,1111.2961328029633
6656,1111.6812002658844
6657,1111.7224400043488
6658,1111.9877107143402
6659,1112.102698802948
6660,1112.4932351112366
6661,1112.8615229129791
6662,1112.9838984012604
6663,1113.2641887664795
6664,1113.5869255065918
6665,1113.8106122016907
6666,1113.9317224025726
6667,1114.031540632248
6668,1114.104201078415
6669,1114.230684041977
6670,1114.4300878047943
6671,1114.7342903614044
6672,1114.762279033661
6673,1115.1049447059631
6674,1115.4610216617584
6675,1115.8390209674835
6676,1116.0569019317627
6677,1116.1586220264435
6678,1116.2075045108795
6679,1116.3694534301758
6680,1116.6079950332642
6681,1116.9845440387726
6682,1117.2621262073517
6683,1117.553590297699
6684,1117.654538154602
6685,1117.740098953247
6686,1117.8103733062744
6687,1117.8836195468903
6688,1117.8991346359253
6689,1118.1226603984833
6690,1118.3828163146973
6691,1118.6966836452484
6692,1118.7430946826935
6693,1118.873583316803
6694,1119.095412015915
6695,1119.3779773712158
6696,1119.5248856544495
6697,1119.6104419231415
6698,1119.8488593101501
6699,1119.90487241745
6700,1120.1814513206482
6701,1120.6132371425629
6702,1120.6440360546112
6703,1120.914074420929
6704,1121.311552286148
6705,1121.3847274780273
6706,1121.453488111496
6707,1121.514996767044
6708,1122.0468595027924
6709,1122.8279445171356
6710,1123.0928101539612
6711,1123.3308601379395
6712,1123.710746049881
6713,1123.7560546398163
6714,1123.9066879749298
6715,1124.036592245102
6716,1124.6537578105927
6717,1124.9128777980804
6718,1125.240800857544
6719,1125.4033360481262
6720,1125.6997632980347
6721,1125.7445237636566
6722,1126.1240735054016
6723,1126.2660791873932
6724,1126.3856058120728
6725,1126.5039463043213
6726,1127.327522277832
6727,1127.4865946769714
6728,1127.572353363037
6729,1127.6743602752686
6730,1127.7348947525024
6731,1127.8978748321533
6732,1128.2566270828247
6733,1130.2621557712555
6734,1130.9339680671692
6735,1131.0441167354584
6736,1131.1800446510315
6737,1131.255045413971
6738,1131.733951330185
6739,1131.8166213035583
6740,1132.4127688407898
6741,1132.428753376007
6742,1132.7631719112396
6743,1132.8363630771637
6744,1133.0600051879883
6745,1133.2991962432861
6746,1133.9723167419434
6747,1134.6685836315155
6748,1135.7674527168274
6749,1135.9260816574097
6750,1136.7028095722198
6751,1136.7183039188385
6752,1136.7403526306152
6753,1137.1072075366974
6754,1137.4933233261108
6755,1137.5458586215973
6756,1137.7577123641968
6757,1137.8152704238892
6758,1138.7485287189484
6759,1139.1957972049713
