Episode,Average Reward
6423,767.3493333333345
6424,762.2100000000012
6425,768.2717619047631
6426,770.0689523809535
6427,750.6284761904774
6428,719.0379047619058
6429,656.6781428571428
6430,645.6446666666665
6431,643.2648095238095
6432,646.92
6433,642.8768571428571
6434,631.1637619047619
6435,658.4727142857145
6436,658.2920476190478
6437,672.1318095238097
6438,668.7157619047621
6439,672.337761904762
6440,678.5090476190476
6441,686.8316666666667
6442,696.3294285714285
6443,705.7148095238095
6444,727.7709999999997
6445,722.0392380952379
6446,722.6455714285714
6447,728.8924285714285
6448,698.2736190476188
6449,703.6813809523807
6450,696.7383333333331
6451,701.4828571428569
6452,707.0114285714284
6453,726.2235238095236
6454,740.0878571428569
6455,754.7169523809521
6456,772.9780476190473
6457,777.9712857142855
6458,787.3054285714283
6459,789.1861428571424
6460,798.758952380952
6461,826.6415238095234
6462,843.2823809523804
6463,858.2983333333328
6464,897.4145238095232
6465,896.7597142857138
6466,906.9782380952374
6467,907.1505714285709
6468,900.725809523809
6469,903.0403809523804
6470,917.1804761904754
6471,909.9285714285708
6472,908.3954285714279
6473,903.8544761904756
6474,901.0085714285707
6475,914.9428571428564
6476,905.2394285714279
6477,895.8273809523802
6478,895.4568095238087
6479,934.3292380952372
6480,934.2815714285705
6481,934.255761904761
6482,936.866523809523
6483,932.1404285714276
6484,927.8947619047609
6485,930.9714761904752
6486,940.5939047619038
6487,965.5261904761896
6488,952.6278571428563
6489,952.2159999999993
6490,956.0008095238088
6491,957.4901904761899
6492,956.9494761904754
6493,952.7066666666658
6494,950.3011428571419
6495,973.73319047619
6496,978.0343809523803
6497,976.2674761904756
6498,992.0739047619038
6499,985.1300952380942
6500,977.8549523809514
6501,970.6890952380943
6502,965.6445714285705
6503,980.3722857142847
6504,979.8099047619039
6505,978.8694285714275
6506,978.6545238095227
6507,978.4651428571419
6508,983.1539047619037
6509,995.265761904761
6510,997.3694285714275
6511,1039.8954761904754
6512,1026.0231904761897
6513,1044.9617619047613
6514,1035.574285714285
6515,1035.4597142857137
6516,1035.0956666666661
6517,1074.7114285714283
6518,1075.1971428571426
6519,1077.9389047619045
6520,1084.999809523809
6521,1080.92319047619
6522,1066.3611904761901
6523,1073.0012857142856
6524,1082.1452857142854
6525,1084.3595238095236
6526,1088.3171428571427
6527,1089.496714285714
6528,1095.0253333333333
6529,1093.8023809523809
6530,1098.6624285714286
6531,1103.0559047619045
6532,1110.2099047619045
6533,1111.962952380952
6534,1112.6428095238093
6535,1082.4122380952376
6536,1079.6166190476185
6537,1098.1761904761902
6538,1108.6984285714282
6539,1109.1406666666662
6540,1101.3932380952378
6541,1110.824714285714
6542,1103.1252380952378
6543,1093.766333333333
6544,1068.5080952380952
6545,1063.4819523809522
6546,1079.5226190476187
6547,1088.7829999999997
6548,1082.200809523809
6549,1071.4846190476187
6550,1076.7922857142853
6551,1080.9380952380948
6552,1083.2064761904758
6553,1065.076095238095
6554,1058.7058095238092
6555,1047.6610476190474
6556,1052.0707619047616
6557,1050.092333333333
6558,1036.767476190476
6559,1033.9383809523806
6560,1029.1895238095237
6561,1008.8974285714283
6562,992.0993809523808
6563,971.1243809523808
6564,946.2861428571427
6565,982.7783333333332
6566,985.3426190476189
6567,986.9466190476187
6568,976.3431904761902
6569,968.0257142857139
6570,954.2516666666664
6571,967.476857142857
6572,971.9285238095237
6573,981.094619047619
6574,993.5379523809522
6575,980.7406190476188
6576,986.2695238095238
6577,958.6549047619046
6578,955.9703333333332
6579,915.5721904761906
6580,976.355714285715
6581,991.9140000000007
6582,999.4670000000007
6583,991.1968571428578
6584,992.4450000000007
6585,988.2821428571435
6586,970.4589523809532
6587,944.589190476191
6588,955.859571428572
6589,960.0298571428578
6590,944.6967619047629
6591,941.7825238095248
6592,940.0784285714294
6593,961.2400476190484
6594,969.218095238096
6595,940.3160476190483
6596,937.6992857142865
6597,1002.8626666666688
6598,995.109523809526
6599,993.6129523809545
6600,991.5137142857162
6601,1001.8727142857165
6602,1029.5094285714308
6603,1018.7936190476215
6604,1023.3470952380975
6605,1023.9684761904786
6606,1047.7825714285736
6607,1045.8165238095262
6608,1044.0687142857166
6609,1029.4907619047642
6610,1075.6806666666696
6611,1035.7517142857168
6612,1035.4824285714312
6613,1027.7066666666694
6614,1039.8884761904787
6615,1040.3021428571456
6616,1038.9849047619073
6617,1020.1577619047642
6618,1021.5918571428596
6619,1017.5049047619073
6620,1015.8830476190501
6621,1017.9291428571452
6622,1019.9221904761929
6623,1024.995428571431
6624,1017.8708571428594
6625,1014.5922380952403
6626,1014.0113809523833
6627,1015.4428571428595
6628,1018.1500952380976
6629,1017.6979523809546
6630,1023.0930000000022
6631,1057.9256190476215
6632,1062.209952380955
6633,1074.6712380952406
6634,1072.4129523809547
6635,1094.0113809523834
6636,1094.0364285714309
6637,1080.0978095238117
6638,1075.9674761904787
6639,1079.1751428571451
6640,1081.330666666669
6641,1077.9767142857165
6642,1076.7827142857166
6643,1076.5164761904787
6644,1076.068428571431
6645,1076.462190476193
6646,1064.2622380952407
6647,1049.7737142857168
6648,1045.9341428571454
6649,1062.4203809523833
6650,1055.249714285717
6651,1048.4373333333358
6652,1036.9487619047643
6653,1040.2638571428597
6654,1037.622428571431
6655,1032.872095238098
6656,1014.4619047619074
6657,1041.3022857142882
6658,1046.0856190476215
6659,1047.6128571428594
6660,1040.7370000000026
6661,1039.7182380952408
6662,1043.0540000000028
6663,1043.1497619047645
6664,1029.2250000000026
6665,989.9010952380978
6666,970.4193333333357
6667,976.8624285714311
6668,976.4209047619072
6669,977.5673809523834
6670,987.018428571431
6671,971.1538095238121
6672,976.4339047619073
6673,988.4264285714311
6674,976.3567619047644
6675,974.0750952380977
6676,964.3630952380977
6677,962.626095238098
6678,960.3815714285739
6679,988.6107142857171
6680,929.9429523809542
6681,923.2095714285734
6682,924.8091428571447
6683,923.3052857142877
6684,924.0958095238115
6685,929.874619047621
6686,967.9401904761925
6687,967.63723809524
6688,959.0748571428591
6689,958.6514761904781
6690,960.4889523809546
6691,964.9329523809545
6692,997.3352380952404
6693,998.1757142857164
6694,1005.4158095238116
6695,1017.7935238095258
6696,1043.6929523809542
6697,988.4972380952385
6698,987.4906190476194
6699,1000.820523809524
6700,998.8581904761908
6701,988.498190476191
6702,965.597333333334
6703,967.8806190476196
6704,961.5129523809529
6705,953.555571428572
6706,939.856571428572
6707,959.3090476190481
6708,955.7650000000006
6709,1021.3542380952399
6710,974.609047619049
6711,980.578904761906
6712,1016.8130476190489
6713,1014.4897142857156
6714,1005.6425714285728
6715,1006.5394761904774
6716,1004.4945238095252
6717,977.6185238095254
6718,976.2618571428586
6719,985.4948571428583
6720,986.4474285714299
6721,984.053523809525
6722,983.359047619049
6723,978.7074761904775
6724,985.9260000000012
6725,1032.4559523809542
6726,1031.155095238097
6727,1037.8486666666684
6728,1027.3669523809542
6729,1025.8966666666684
6730,1035.6574761904778
6731,1002.8472857142873
6732,1003.9300476190491
6733,993.8520476190492
6734,992.2314761904777
6735,991.1829047619062
6736,1000.4007619047634
6737,989.3058095238109
6738,983.5020000000015
6739,973.5723809523826
6740,980.8750952380968
6741,969.3974761904777
6742,969.8111428571444
6743,973.1223809523826
6744,995.4974761904778
6745,1004.8223809523826
6746,1008.6344285714301
6747,1013.2702857142873
6748,1023.1583809523825
6749,1013.4198571428586
6750,1014.6312380952395
6751,1014.1884285714302
6752,1027.4170952380969
6753,1022.907476190478
6754,1016.0937142857158
6755,1018.2150000000017
6756,1016.0659047619064
6757,985.2566666666685
6758,988.8434761904778
6759,1000.3828571428587
6760,998.9489047619063
6761,1010.3967142857159
6762,1014.1709523809541
6763,1020.8141904761923
6764,1026.1932380952398
6765,1031.6451904761923
6766,1030.9122857142872
6767,1021.6900000000016
6768,1021.767190476192
6769,1023.9459523809539
6770,1011.2876666666682
6771,1013.1268571428586
6772,1003.0230000000015
6773,992.6080000000015
6774,1008.7413809523824
6775,1013.5172380952396
6776,1011.8150000000013
6777,1017.2672380952396
6778,1026.7487619047633
6779,1003.0768571428587
6780,1019.3007619047634
6781,1010.849571428573
6782,1012.3988571428586
6783,1022.0327142857158
6784,1026.183476190478
6785,1024.5786190476208
6786,989.6179523809537
6787,998.256047619049
6788,998.9175238095252
6789,996.1652857142872
6790,1001.725523809525
6791,997.2815714285726
6792,968.152761904763
6793,940.8399523809536
6794,935.3170952380965
6795,951.0212380952394
6796,921.0549523809536
6797,912.4595714285729
6798,918.2168571428582
6799,904.1643333333346
6800,905.0350000000013
6801,946.0667142857158
6802,953.6520952380966
6803,966.4087619047631
6804,975.3736666666679
6805,982.3491904761916
6806,971.1525714285727
6807,962.0090000000009
6808,969.176523809525
6809,898.1837619047618
6810,903.8740952380952
6811,915.2346666666666
6812,899.1754285714285
6813,894.8279999999999
6814,891.133857142857
6815,935.0581428571429
6816,938.4466666666668
6817,955.6900000000002
6818,962.4804285714288
6819,954.5520476190478
6820,951.399523809524
6821,953.0544285714287
6822,973.4652857142858
6823,970.6277142857143
6824,974.7841428571429
6825,928.5325238095234
6826,925.0166190476186
6827,921.5480476190471
6828,920.8333809523804
6829,942.5279047619042
6830,928.2788571428567
6831,927.1912857142855
6832,912.6383809523805
6833,908.3708571428568
6834,913.65019047619
6835,892.27019047619
6836,892.8187142857138
6837,886.67419047619
6838,888.1019999999995
6839,892.6795714285707
6840,884.7720952380947
6841,889.997428571428
6842,888.9319523809521
6843,886.9218095238091
6844,874.3717619047617
6845,873.7929047619043
6846,867.923095238095
6847,897.4375714285712
6848,897.6638571428571
6849,896.1707142857141
6850,893.6693809523806
6851,926.8823333333329
6852,920.4860952380949
6853,939.2373333333329
6854,943.8343809523806
6855,941.3550952380951
6856,969.3055714285712
6857,968.6901904761903
6858,957.5894761904758
6859,943.6607142857141
6860,953.743857142857
6861,945.2221428571429
6862,953.8140476190473
6863,958.7546666666663
6864,953.3553809523805
6865,947.708571428571
6866,957.7795714285711
6867,959.8611904761902
6868,961.3356190476188
6869,958.3752380952378
6870,958.2737619047617
6871,957.3085714285713
6872,963.0948095238094
6873,957.2761428571426
6874,945.0800476190475
6875,944.5822857142857
6876,946.6792380952379
6877,946.2931904761904
6878,941.151476190476
6879,954.5753333333332
6880,944.5907619047617
6881,946.9933809523807
6882,934.1968571428569
6883,921.4464761904758
6884,923.551714285714
6885,939.2964285714284
6886,944.0625238095236
6887,933.9756190476188
6888,932.0871904761905
6889,937.1689999999998
6890,932.8034285714284
6891,932.8039047619045
6892,928.5809999999998
6893,924.7395238095237
6894,910.7848571428569
6895,883.4526190476189
6896,882.6256190476187
6897,908.6537619047617
6898,907.5587142857141
6899,907.2729523809523
6900,909.1612857142857
6901,879.7015714285714
6902,891.7086666666665
6903,874.6459047619045
6904,863.1660952380952
6905,864.3759047619045
6906,864.6679047619045
6907,858.163238095238
6908,861.7748095238095
6909,879.5541904761905
6910,895.803619047619
6911,898.699
6912,892.061238095238
6913,896.7227142857143
6914,904.9335238095236
6915,881.1906190476187
6916,895.3633809523803
6917,878.4122857142854
6918,871.4519047619043
6919,873.02519047619
6920,888.3359999999997
6921,891.0476666666664
6922,890.2623333333329
6923,896.7622380952379
6924,884.517952380952
6925,904.7525714285711
6926,969.909714285715
6927,1002.758095238096
6928,1000.4706666666675
6929,995.3129047619057
6930,994.5631904761913
6931,1023.5563333333342
6932,1055.8209047619055
6933,1058.408857142858
6934,1059.721333333334
6935,1072.0996666666674
6936,1073.3760000000009
6937,1074.9985714285724
6938,1083.462000000001
6939,1079.7431904761913
6940,1103.0491428571436
6941,1099.6557619047628
6942,1116.4130952380958
6943,1158.095857142858
6944,1152.3300476190486
6945,1157.5995714285725
6946,1175.6585238095247
6947,1159.2162380952389
6948,1163.7493809523817
6949,1167.5570476190485
6950,1179.2456190476198
6951,1145.8626666666676
6952,1148.255238095239
6953,1131.4493809523817
6954,1132.492714285715
6955,1146.5131428571437
6956,1132.335714285715
6957,1133.5338571428579
6958,1144.208380952382
6959,1176.8986666666676
6960,1180.709476190477
6961,1176.5054285714293
6962,1161.1646666666677
6963,1146.10761904762
6964,1159.1584285714293
6965,1185.7296190476197
6966,1174.186333333334
6967,1184.9016190476198
6968,1192.2104285714292
6969,1223.5358571428578
6970,1236.2581428571434
6971,1258.7859047619052
6972,1276.3694285714291
6973,1293.0206666666675
6974,1297.8743809523817
6975,1299.25980952381
6976,1305.6890000000003
6977,1318.4495238095242
6978,1350.491904761905
6979,1341.6322857142864
6980,1348.4353809523816
6981,1355.1887619047623
6982,1354.9732857142862
6983,1373.5738571428578
6984,1364.6829523809529
6985,1362.432428571429
6986,1370.760285714286
6987,1389.5262857142861
6988,1396.8661428571434
6989,1418.9738571428577
6990,1422.3775238095245
6991,1468.1702857142868
6992,1468.5537619047627
6993,1469.8303333333342
6994,1489.1901428571437
6995,1502.5131904761913
6996,1502.986333333334
6997,1475.9475714285718
6998,1464.1176666666672
6999,1462.6637619047624
7000,1474.2513333333338
7001,1463.62680952381
7002,1438.9192857142862
7003,1436.0381428571436
7004,1434.7605238095246
7005,1461.7509523809529
7006,1464.4431904761911
7007,1464.4011904761908
7008,1454.7056666666672
7009,1445.2200000000003
7010,1445.1202857142862
7011,1438.7431904761909
7012,1425.4718571428575
7013,1422.1409047619056
7014,1426.900333333334
