Episode,Average Reward
6739,35.0
6740,36.12
6741,36.3
6742,36.8
6743,35.46
6744,36.42
6745,36.86
6746,36.96
6747,37.22
6748,36.02
6749,36.3
6750,36.26
6751,36.5
6752,36.64
6753,35.88
6754,35.66
6755,35.8
6756,35.62
6757,35.56
6758,35.1
6759,35.98
6760,36.28
6761,36.4
6762,35.44
6763,35.92
6764,35.0
6765,35.1
6766,35.42
6767,35.36
6768,35.7
6769,35.66
6770,36.54
6771,35.0
6772,34.58
6773,34.62
6774,34.66
6775,34.56
6776,34.4
6777,35.0
6778,35.04
6779,36.3
6780,36.3
6781,36.1
6782,36.2
6783,36.62
6784,36.9
6785,38.56
6786,38.82
6787,38.44
6788,39.02
6789,38.94
6790,38.78
6791,38.82
6792,38.3
6793,39.46
6794,39.46
6795,39.46
6796,38.48
6797,38.74
6798,38.68
6799,39.24
6800,39.02
6801,39.0
6802,38.98
6803,38.68
6804,38.52
6805,38.76
6806,38.94
6807,38.84
6808,38.76
6809,38.7
6810,38.5
6811,38.3
6812,38.3
6813,37.98
6814,38.28
6815,37.88
6816,39.06
6817,38.9
6818,38.28
6819,40.16
6820,39.68
6821,39.94
6822,39.68
6823,39.68
6824,41.36
6825,41.14
6826,41.86
6827,43.46
6828,46.02
6829,46.02
6830,47.26
6831,46.54
6832,46.14
6833,45.62
6834,45.62
6835,47.46
6836,45.98
6837,46.12
6838,46.54
6839,47.38
6840,46.44
6841,45.9
6842,45.66
6843,45.84
6844,45.24
6845,44.66
6846,44.78
6847,44.76
6848,44.54
6849,44.26
6850,45.04
6851,44.92
6852,45.16
6853,46.72
6854,47.22
6855,47.12
6856,47.38
6857,47.78
6858,48.24
6859,47.4
6860,48.36
6861,48.98
6862,49.22
6863,49.58
6864,50.12
6865,49.92
6866,50.18
6867,50.5
6868,50.76
6869,50.84
6870,50.34
6871,50.22
6872,49.96
6873,49.8
6874,50.28
6875,50.36
6876,51.06
6877,50.78
6878,50.76
6879,49.4
6880,49.28
6881,49.52
6882,50.04
6883,49.18
6884,48.74
6885,46.9
6886,46.7
6887,46.3
6888,46.4
6889,46.12
6890,46.16
6891,46.02
6892,45.8
6893,44.94
6894,44.92
6895,45.14
6896,45.06
6897,44.6
6898,45.34
6899,45.46
6900,46.98
6901,46.6
6902,46.7
6903,46.7
6904,46.98
6905,46.26
6906,46.28
6907,46.32
6908,46.16
6909,46.98
6910,46.84
6911,46.66
6912,46.98
6913,47.52
6914,47.18
6915,46.98
6916,45.98
6917,46.2
6918,46.26
6919,44.48
6920,44.86
6921,44.64
6922,44.86
6923,44.32
6924,42.82
6925,42.74
6926,42.0
6927,40.4
6928,38.06
6929,37.8
6930,37.64
6931,37.32
6932,37.5
6933,37.54
6934,37.26
6935,35.96
6936,35.9
6937,35.82
6938,36.82
6939,37.12
6940,37.2
6941,37.86
6942,37.5
6943,37.36
6944,37.16
6945,37.4
6946,38.54
6947,39.26
6948,40.08
6949,39.78
6950,39.16
6951,39.36
6952,38.94
6953,37.42
6954,37.86
6955,38.38
6956,37.96
6957,37.5
6958,37.04
6959,36.58
6960,35.5
6961,35.04
6962,34.8
6963,34.02
6964,33.82
6965,33.84
6966,33.2
6967,32.9
6968,32.28
6969,32.5
6970,32.44
6971,32.58
6972,32.18
6973,32.68
6974,32.12
6975,32.78
6976,32.48
6977,33.02
6978,33.26
6979,33.46
6980,33.3
6981,33.06
6982,32.48
6983,32.36
6984,32.36
6985,32.18
6986,32.42
6987,33.2
6988,32.66
6989,32.8
6990,32.96
6991,33.1
6992,33.24
6993,33.0
6994,33.32
6995,33.2
6996,33.28
6997,33.04
6998,32.22
6999,32.1
7000,30.6
7001,31.52
7002,32.04
7003,32.1
7004,32.24
7005,32.34
7006,32.14
7007,32.26
7008,32.62
7009,32.06
7010,31.94
7011,31.58
7012,31.1
7013,30.78
7014,30.54
7015,30.52
7016,30.56
7017,30.64
7018,30.62
7019,30.5
7020,30.14
7021,30.22
7022,29.9
7023,29.94
7024,30.16
7025,31.04
7026,31.04
7027,30.96
7028,30.94
7029,31.74
7030,30.82
7031,31.22
7032,31.16
7033,32.06
7034,32.76
7035,32.16
7036,32.36
7037,33.26
7038,31.96
7039,31.2
7040,30.94
7041,30.74
7042,30.84
7043,30.98
7044,31.28
7045,31.4
7046,30.42
7047,30.14
7048,29.64
7049,30.2
7050,30.62
7051,30.56
7052,31.18
7053,31.44
7054,30.52
7055,30.16
7056,31.94
7057,34.2
7058,34.44
7059,34.66
7060,35.1
7061,35.52
7062,36.28
7063,36.54
7064,36.18
7065,36.48
7066,36.5
7067,36.7
7068,36.8
7069,36.58
7070,36.7
7071,37.32
7072,37.62
7073,37.64
7074,38.2
7075,37.76
7076,38.3
7077,37.46
7078,38.04
7079,38.0
7080,37.92
7081,38.58
7082,38.94
7083,38.96
7084,39.0
7085,39.34
7086,40.06
7087,39.22
7088,39.58
7089,39.8
7090,39.66
7091,39.68
7092,41.7
7093,41.82
7094,41.7
7095,41.62
7096,42.0
7097,41.68
7098,41.66
7099,41.22
7100,41.46
7101,40.58
7102,39.82
7103,40.64
7104,40.62
7105,42.7
7106,43.8
7107,43.56
7108,43.46
7109,43.42
7110,43.44
7111,43.22
7112,44.78
7113,44.78
7114,45.8
7115,46.16
7116,45.88
7117,45.58
7118,45.32
7119,45.96
7120,46.96
7121,46.3
7122,46.5
7123,46.56
7124,46.86
7125,47.18
7126,47.46
7127,47.82
7128,47.74
7129,47.06
7130,46.9
7131,46.76
7132,46.72
7133,45.94
7134,45.18
7135,45.14
7136,45.7
7137,44.8
7138,44.56
7139,44.64
7140,44.64
7141,44.64
7142,44.62
7143,45.9
7144,45.44
7145,45.36
7146,45.68
7147,46.2
7148,46.0
7149,45.5
7150,45.48
7151,45.24
7152,44.7
7153,45.68
7154,45.74
7155,45.9
7156,44.82
7157,42.72
7158,43.52
7159,43.26
7160,42.86
7161,42.0
7162,41.22
7163,41.82
7164,41.86
7165,41.68
7166,41.6
7167,41.38
7168,41.3
7169,41.3
7170,41.12
7171,40.66
7172,40.44
7173,40.0
7174,39.74
7175,39.6
7176,38.86
7177,39.54
7178,38.78
7179,38.6
7180,38.94
7181,38.18
7182,37.82
7183,37.9
7184,37.86
7185,38.14
7186,37.08
7187,37.16
7188,37.54
7189,37.4
7190,37.8
7191,38.0
7192,36.06
7193,36.1
7194,36.76
7195,36.66
7196,38.26
7197,38.94
7198,39.42
7199,39.44
7200,41.26
7201,41.48
7202,41.94
7203,41.28
7204,41.38
7205,40.74
7206,39.74
7207,39.82
7208,40.22
7209,40.86
7210,40.86
7211,41.48
7212,40.54
7213,40.58
7214,39.98
7215,39.44
7216,40.96
7217,41.24
7218,41.48
7219,41.1
7220,40.42
7221,40.88
7222,40.7
7223,40.52
7224,39.96
7225,39.16
7226,39.08
7227,39.28
7228,39.18
7229,40.02
7230,40.38
7231,40.2
7232,40.64
7233,40.68
7234,40.84
7235,42.24
7236,42.32
7237,42.0
7238,42.48
7239,42.08
7240,43.52
7241,44.04
7242,43.98
7243,42.46
7244,42.46
7245,42.54
7246,42.08
7247,40.94
7248,41.0
7249,41.94
7250,41.6
7251,41.72
7252,42.0
7253,41.04
7254,41.26
7255,40.92
7256,41.42
7257,41.32
7258,40.66
7259,41.56
7260,41.7
7261,41.72
7262,43.08
7263,42.2
7264,42.16
7265,42.08
7266,42.36
7267,43.38
7268,43.36
7269,43.74
7270,46.4
7271,46.64
7272,46.8
7273,46.78
7274,47.14
7275,47.36
7276,47.8
7277,47.3
7278,47.28
7279,47.46
7280,47.58
7281,48.08
7282,48.86
7283,49.8
7284,50.12
7285,49.56
7286,51.16
7287,51.1
7288,50.5
7289,50.7
7290,52.16
7291,52.2
7292,51.98
7293,52.46
7294,52.2
7295,52.76
7296,50.84
7297,50.5
7298,50.52
7299,50.42
7300,48.94
7301,48.66
7302,48.22
7303,48.0
7304,48.18
7305,47.12
7306,47.0
7307,47.38
7308,47.18
7309,46.96
7310,47.04
7311,47.64
7312,47.5
7313,48.62
7314,48.54
7315,48.44
7316,47.1
7317,46.92
7318,47.64
7319,47.38
7320,47.12
7321,46.56
7322,47.74
7323,48.86
7324,49.52
7325,49.16
7326,49.6
7327,50.08
7328,50.08
7329,49.82
7330,49.38
7331,49.66
7332,49.3
7333,49.02
7334,49.4
7335,48.16
7336,48.08
7337,48.36
7338,48.48
7339,48.58
7340,48.38
7341,47.74
7342,48.62
7343,48.78
7344,48.92
7345,50.58
7346,50.86
7347,50.76
7348,50.6
7349,49.5
7350,49.28
7351,49.48
7352,49.14
7353,48.78
7354,48.7
7355,48.78
7356,47.86
7357,47.9
7358,47.48
7359,46.74
7360,46.54
7361,46.7
7362,45.54
7363,45.46
7364,45.4
7365,45.76
7366,45.64
7367,44.9
7368,44.98
7369,45.08
7370,42.9
7371,42.52
7372,43.0
7373,42.94
7374,43.26
7375,43.76
7376,44.16
7377,44.14
7378,44.72
7379,44.74
7380,44.92
7381,44.32
7382,43.96
7383,43.22
7384,42.82
7385,43.02
7386,41.46
7387,41.82
7388,42.18
7389,42.04
7390,40.5
7391,40.06
7392,40.02
7393,41.72
7394,42.46
7395,42.52
7396,42.38
7397,42.1
7398,41.64
7399,42.9
7400,42.38
7401,42.72
7402,44.0
7403,44.46
7404,43.66
7405,45.58
7406,45.72
7407,46.16
7408,45.74
7409,46.0
7410,45.92
7411,46.44
7412,47.04
7413,46.14
7414,46.08
7415,46.3
7416,46.4
7417,46.3
7418,45.38
7419,45.6
7420,45.56
7421,46.12
7422,45.0
7423,44.54
7424,44.1
7425,43.96
7426,43.68
7427,43.18
7428,44.46
7429,44.04
7430,44.08
7431,44.54
7432,45.04
7433,45.14
7434,45.1
7435,45.0
7436,44.8
7437,44.6
7438,44.0
7439,44.06
7440,43.08
7441,43.54
7442,42.66
7443,42.84
7444,43.16
7445,42.34
7446,42.4
7447,42.98
7448,43.94
7449,44.78
7450,44.84
7451,45.14
7452,46.46
7453,47.4
7454,47.68
7455,47.58
7456,47.88
7457,47.92
7458,47.98
7459,48.16
7460,48.02
7461,48.08
7462,47.98
7463,48.1
7464,48.26
7465,48.12
7466,48.48
7467,48.88
7468,48.82
7469,48.5
7470,49.28
7471,49.16
7472,48.7
7473,52.78
7474,52.26
7475,51.82
7476,50.82
7477,51.46
7478,52.1
7479,52.18
7480,51.78
7481,52.3
7482,52.62
7483,53.02
7484,53.5
7485,54.04
7486,57.2
7487,57.6
7488,56.94
7489,57.38
7490,58.5
7491,58.32
7492,58.4
7493,56.74
7494,55.4
7495,54.88
7496,55.02
7497,55.08
7498,54.98
7499,53.9
7500,55.94
7501,56.1
7502,56.94
7503,56.42
7504,56.58
7505,54.64
7506,55.24
7507,54.82
7508,56.0
7509,55.22
7510,55.84
7511,58.1
7512,57.7
7513,57.3
7514,56.86
7515,56.98
7516,56.76
7517,58.04
7518,58.48
7519,59.16
7520,59.04
7521,58.66
7522,58.76
7523,58.72
7524,58.48
7525,58.8
7526,58.56
7527,58.24
7528,57.84
7529,57.6
7530,57.38
7531,56.66
7532,56.76
7533,56.8
7534,56.7
7535,57.34
7536,56.9
7537,56.82
7538,56.8
7539,56.82
7540,60.4
7541,60.06
7542,60.4
7543,60.24
7544,60.3
7545,59.5
7546,60.36
7547,60.2
7548,59.92
7549,60.88
7550,61.18
7551,60.74
7552,59.46
7553,59.54
7554,60.52
7555,60.66
7556,61.5
7557,62.02
7558,62.6
7559,62.32
7560,63.04
7561,62.8
7562,62.7
7563,62.9
7564,63.38
7565,64.26
7566,64.16
7567,63.54
7568,64.74
7569,64.66
7570,64.44
7571,64.4
7572,64.28
7573,60.34
7574,59.86
7575,59.92
7576,60.02
7577,59.6
7578,58.78
7579,58.64
7580,58.4
7581,57.94
7582,57.52
7583,57.36
7584,57.12
7585,56.72
7586,53.76
7587,53.14
7588,54.08
7589,53.54
7590,52.24
7591,53.0
7592,53.22
7593,52.82
7594,52.86
7595,52.82
7596,52.74
7597,52.98
7598,53.76
7599,53.74
7600,51.58
7601,51.88
7602,50.14
7603,51.06
7604,52.44
7605,51.96
7606,51.28
7607,51.06
7608,50.2
7609,50.88
7610,50.78
7611,46.78
7612,48.54
7613,49.28
7614,49.52
7615,49.6
7616,50.02
7617,50.1
7618,50.32
7619,49.58
7620,50.96
7621,52.6
7622,52.56
7623,52.38
7624,52.98
7625,53.66
7626,53.72
7627,54.34
7628,53.62
7629,53.9
7630,54.12
7631,54.12
7632,54.14
7633,54.1
7634,53.7
7635,53.4
7636,53.5
7637,53.84
7638,53.84
7639,53.66
7640,50.16
7641,51.88
7642,52.3
7643,52.06
7644,51.92
7645,51.64
7646,50.18
7647,50.06
7648,50.18
7649,49.52
7650,49.16
7651,49.48
7652,50.34
7653,49.6
7654,48.82
7655,48.96
7656,48.14
7657,47.64
7658,47.38
7659,47.58
7660,46.84
7661,46.98
7662,47.1
7663,47.36
7664,47.02
7665,47.48
7666,47.38
7667,48.04
7668,46.84
7669,46.64
7670,47.62
7671,48.42
7672,48.58
7673,49.6
7674,50.12
7675,50.62
7676,50.58
7677,50.48
7678,50.86
7679,51.08
7680,51.4
7681,52.24
7682,52.02
7683,51.6
7684,51.48
7685,51.36
7686,51.26
7687,51.46
7688,52.04
7689,51.96
7690,51.84
7691,51.06
7692,50.7
7693,50.64
7694,50.76
7695,50.9
7696,51.36
7697,51.04
7698,52.58
7699,52.92
7700,53.24
7701,52.56
7702,52.66
7703,52.18
7704,50.84
7705,51.28
7706,51.48
7707,51.26
7708,51.06
7709,50.48
7710,50.54
7711,50.56
7712,48.12
7713,47.64
7714,47.38
7715,47.16
7716,47.34
7717,46.82
7718,47.0
7719,46.9
7720,45.68
7721,44.04
7722,44.52
7723,44.62
7724,44.54
7725,43.48
7726,43.56
7727,43.12
7728,43.84
7729,43.5
7730,43.34
7731,45.32
7732,44.74
7733,45.2
7734,45.62
7735,46.06
7736,47.38
7737,47.66
7738,48.12
7739,48.84
7740,49.12
7741,47.08
7742,46.38
7743,46.42
7744,46.24
7745,46.26
7746,47.0
7747,46.82
7748,45.94
7749,44.86
7750,45.2
7751,44.78
7752,43.82
7753,43.92
7754,43.54
7755,43.48
7756,43.0
7757,42.9
7758,42.6
7759,42.56
7760,42.7
7761,43.0
7762,42.96
7763,42.5
7764,42.42
7765,40.9
7766,41.82
7767,41.28
7768,41.6
7769,42.32
7770,40.08
7771,39.54
7772,39.42
7773,40.04
7774,41.08
7775,40.04
7776,40.28
7777,39.98
7778,39.34
7779,40.02
7780,40.3
7781,40.24
7782,40.32
7783,41.76
7784,42.34
7785,42.82
7786,43.24
7787,42.76
7788,43.98
7789,43.82
7790,44.46
7791,44.84
7792,45.2
7793,45.18
7794,45.08
7795,45.4
7796,45.82
7797,45.94
7798,44.22
7799,43.82
7800,45.88
7801,46.26
7802,46.52
7803,46.4
7804,48.08
7805,48.68
7806,48.58
7807,48.92
7808,49.5
7809,49.92
7810,49.92
7811,49.86
7812,50.0
7813,49.8
7814,51.92
7815,51.7
7816,51.22
7817,50.46
7818,49.58
7819,49.6
7820,49.62
7821,49.6
7822,49.84
7823,49.62
7824,49.18
7825,50.38
7826,50.68
7827,50.38
7828,49.62
7829,50.36
7830,50.2
7831,48.16
7832,47.96
7833,47.44
7834,47.46
7835,47.18
7836,45.92
7837,45.72
7838,46.22
7839,45.38
7840,45.86
7841,46.02
7842,46.68
7843,47.0
7844,47.14
7845,49.28
7846,49.28
7847,50.56
7848,50.56
7849,51.26
7850,52.16
7851,53.52
7852,54.28
7853,54.2
7854,54.58
7855,54.52
7856,54.58
7857,54.98
7858,54.96
7859,55.86
7860,57.8
7861,57.58
7862,58.12
7863,58.02
7864,58.52
7865,59.26
7866,58.44
7867,58.92
7868,58.76
7869,61.6
7870,61.68
7871,62.36
7872,64.4
7873,63.82
7874,62.68
7875,62.68
7876,62.34
7877,63.82
7878,63.78
7879,63.32
7880,62.7
7881,63.0
7882,63.2
7883,61.76
7884,63.32
7885,62.88
7886,62.64
7887,64.16
7888,61.52
7889,62.66
7890,62.68
7891,62.38
7892,62.04
7893,64.48
7894,66.04
7895,66.6
7896,65.96
7897,67.54
7898,68.82
7899,68.92
7900,66.84
7901,67.7
7902,68.12
7903,67.7
7904,67.24
7905,67.34
7906,67.18
7907,67.36
7908,66.74
7909,66.7
7910,67.02
7911,67.12
7912,66.94
7913,66.9
7914,65.68
7915,65.94
7916,65.8
7917,66.14
7918,66.18
7919,66.1
7920,66.06
7921,65.94
7922,65.02
7923,64.82
7924,64.82
7925,64.18
7926,63.88
7927,63.92
7928,63.8
7929,63.94
7930,64.54
7931,65.04
7932,65.34
7933,66.2
7934,65.94
7935,65.8
7936,65.94
7937,65.94
7938,67.88
7939,68.66
7940,67.56
7941,67.3
7942,66.66
7943,66.58
7944,66.7
7945,64.94
7946,64.16
7947,62.72
7948,62.96
7949,62.28
7950,61.06
7951,59.98
7952,59.3
7953,59.16
7954,59.36
7955,59.3
7956,59.26
7957,58.8
7958,59.3
7959,58.24
7960,56.32
7961,56.7
7962,56.92
7963,57.16
7964,57.1
7965,56.4
7966,56.02
7967,55.4
7968,55.38
7969,54.2
7970,53.94
7971,53.68
7972,52.18
7973,51.18
7974,51.16
7975,51.66
7976,52.28
7977,51.0
7978,50.96
7979,50.52
7980,51.06
7981,50.52
7982,50.1
7983,50.08
7984,47.9
7985,47.72
7986,47.48
7987,46.16
7988,46.28
7989,45.4
7990,45.44
7991,45.88
7992,46.1
7993,44.16
7994,42.64
7995,42.54
7996,42.7
7997,41.78
7998,40.64
7999,41.18
8000,41.24
8001,39.94
8002,39.38
8003,41.52
8004,40.22
8005,39.24
8006,39.56
8007,40.16
8008,40.88
8009,41.24
8010,40.4
8011,41.0
8012,41.26
8013,41.84
8014,40.94
8015,40.82
8016,41.06
8017,40.68
8018,40.68
8019,40.76
8020,40.76
8021,40.94
8022,41.38
8023,41.3
8024,42.24
8025,42.94
8026,43.06
8027,43.14
8028,43.36
8029,42.44
8030,42.18
8031,42.02
8032,43.12
8033,42.74
8034,42.58
8035,42.18
8036,42.54
8037,42.1
8038,39.88
8039,40.36
8040,44.28
8041,44.28
8042,44.54
8043,44.58
8044,44.22
8045,44.04
8046,44.76
8047,44.84
8048,44.7
8049,45.96
8050,46.1
8051,46.66
8052,48.14
8053,48.26
8054,47.4
8055,47.38
8056,47.24
8057,47.4
8058,47.44
8059,50.2
8060,50.14
8061,50.64
8062,49.9
8063,51.24
8064,50.86
8065,50.84
8066,50.86
8067,51.34
8068,51.16
8069,48.94
8070,49.12
8071,48.86
8072,48.28
8073,48.32
8074,48.72
8075,48.34
8076,47.74
8077,48.44
8078,48.26
8079,48.34
8080,48.18
8081,47.76
8082,48.7
8083,49.12
8084,49.32
8085,52.82
8086,53.1
8087,53.68
8088,53.44
8089,53.76
8090,53.16
8091,53.18
8092,52.94
8093,53.96
8094,54.3
8095,53.4
8096,54.56
8097,55.12
8098,55.2
8099,55.4
8100,55.7
8101,55.86
8102,56.02
8103,54.22
8104,55.14
8105,55.82
8106,56.52
8107,56.02
8108,55.22
8109,56.94
8110,57.5
8111,57.5
8112,57.76
8113,57.14
8114,58.1
8115,58.66
8116,59.3
8117,59.26
8118,60.3
8119,60.44
8120,60.46
8121,60.68
8122,60.96
8123,62.12
8124,61.98
8125,60.84
8126,60.56
8127,61.38
8128,61.32
8129,61.56
8130,61.18
8131,61.02
8132,59.82
8133,60.04
8134,60.2
8135,60.2
8136,59.38
8137,59.46
8138,59.02
8139,57.9
8140,54.1
8141,54.06
8142,54.56
8143,54.28
8144,56.78
8145,57.52
8146,57.4
8147,60.08
8148,61.5
8149,60.14
8150,61.36
8151,60.92
8152,59.32
8153,59.18
8154,59.56
8155,59.54
8156,60.52
8157,60.86
8158,60.68
8159,58.2
8160,58.24
8161,58.0
8162,58.26
8163,58.56
8164,58.66
8165,58.66
8166,59.18
8167,59.98
8168,60.48
8169,60.36
8170,60.08
8171,59.78
8172,59.94
8173,59.88
8174,59.56
8175,60.48
8176,60.84
8177,60.92
8178,61.24
8179,60.98
8180,60.72
8181,60.9
8182,60.08
8183,59.98
8184,60.58
8185,57.38
8186,57.78
8187,58.08
8188,58.34
8189,57.88
8190,58.26
8191,58.24
8192,59.28
8193,57.5
8194,57.56
8195,57.52
8196,55.9
8197,56.4
8198,55.82
8199,57.9
8200,57.86
8201,58.22
8202,58.04
8203,57.66
8204,56.88
8205,56.38
8206,55.62
8207,55.36
8208,56.82
8209,54.94
8210,54.3
8211,54.16
8212,53.96
8213,54.38
8214,53.6
8215,52.98
8216,52.24
8217,52.54
8218,51.96
8219,51.74
8220,52.0
8221,51.62
8222,51.18
8223,50.08
8224,51.08
8225,51.28
8226,51.28
8227,50.38
8228,50.78
8229,51.6
8230,52.22
8231,52.12
8232,52.86
8233,52.16
8234,52.04
8235,53.28
8236,53.62
8237,53.7
8238,55.36
8239,55.88
8240,56.3
8241,56.86
8242,56.38
8243,56.42
8244,54.18
8245,53.18
8246,52.52
8247,52.22
8248,52.92
8249,53.6
8250,52.98
8251,52.62
8252,54.12
8253,54.74
8254,55.5
8255,55.52
8256,55.56
8257,55.42
8258,57.18
8259,57.16
8260,57.04
8261,56.42
8262,56.22
8263,55.3
8264,54.98
8265,55.66
8266,55.08
8267,54.02
8268,53.68
8269,53.84
8270,53.88
8271,54.74
8272,54.64
8273,54.88
8274,54.36
8275,53.48
8276,53.76
8277,53.76
8278,53.9
8279,54.3
8280,55.12
8281,55.7
8282,55.72
8283,55.36
8284,56.86
8285,56.72
8286,56.96
8287,55.96
8288,55.96
8289,55.92
8290,55.44
8291,55.22
8292,54.42
8293,55.06
8294,56.16
8295,57.22
8296,57.76
8297,56.96
8298,57.28
8299,54.5
8300,53.98
8301,53.74
8302,53.9
8303,54.56
8304,54.52
8305,54.24
8306,55.12
8307,56.68
8308,55.78
8309,54.98
8310,55.22
8311,54.9
8312,55.86
8313,55.82
8314,55.86
8315,56.98
8316,56.98
8317,60.4
8318,61.12
8319,61.96
8320,62.26
8321,62.86
8322,62.66
8323,63.68
8324,62.92
8325,63.24
8326,63.18
8327,64.3
8328,63.84
8329,63.12
8330,62.84
8331,63.12
8332,62.44
8333,62.46
8334,62.74
8335,61.86
8336,61.56
8337,61.96
8338,60.18
8339,59.52
8340,59.08
8341,58.8
8342,58.84
8343,58.7
8344,58.42
8345,58.54
8346,58.56
8347,56.52
8348,55.12
8349,54.88
8350,54.66
8351,55.26
8352,54.86
8353,54.72
8354,53.6
8355,53.64
8356,53.56
8357,55.28
8358,53.28
8359,53.04
8360,53.18
8361,53.4
8362,53.5
8363,53.3
8364,55.36
8365,54.86
8366,55.32
8367,55.18
8368,55.6
8369,55.38
8370,55.36
8371,55.62
8372,56.52
8373,57.6
8374,58.9
8375,58.82
8376,58.94
8377,58.28
8378,57.82
8379,57.58
8380,57.2
8381,56.62
8382,57.1
8383,57.54
8384,55.16
8385,54.84
8386,54.96
8387,54.88
8388,54.68
8389,55.4
8390,55.3
8391,55.02
8392,54.92
8393,56.16
8394,55.42
8395,54.34
8396,54.56
8397,53.42
8398,52.92
8399,52.86
8400,52.84
8401,53.16
8402,52.52
8403,51.98
8404,51.88
8405,52.18
8406,54.02
8407,54.16
8408,54.08
8409,54.28
8410,54.38
8411,54.32
8412,53.06
8413,53.32
8414,53.28
8415,52.28
8416,52.2
8417,48.54
8418,47.96
8419,47.14
8420,48.22
8421,47.64
8422,47.56
8423,46.58
8424,47.96
8425,50.62
8426,51.2
8427,49.96
8428,49.96
8429,50.8
8430,52.58
8431,52.72
8432,52.56
8433,52.84
8434,53.62
8435,53.66
8436,53.6
8437,53.2
8438,53.5
8439,54.44
8440,54.92
8441,55.58
8442,55.18
8443,55.56
8444,56.34
8445,56.22
8446,56.42
8447,55.96
8448,55.5
8449,57.14
8450,56.56
8451,56.4
8452,55.84
8453,55.56
8454,55.58
8455,56.94
8456,59.26
8457,57.64
8458,58.68
8459,58.88
8460,60.08
8461,59.88
8462,59.88
8463,59.28
8464,57.16
8465,58.34
8466,57.94
8467,57.92
8468,57.96
8469,58.7
8470,59.46
8471,58.92
8472,58.92
8473,58.08
8474,57.34
8475,57.84
8476,57.6
8477,58.66
8478,58.66
8479,58.64
8480,58.16
8481,58.44
8482,57.84
8483,57.86
8484,58.92
8485,59.22
8486,58.62
8487,58.6
8488,58.72
8489,58.38
8490,59.16
8491,59.12
8492,59.28
8493,57.92
8494,57.06
8495,57.04
8496,56.86
8497,58.16
8498,59.56
8499,60.32
8500,61.68
8501,61.42
8502,61.58
8503,61.66
8504,61.72
8505,61.54
8506,59.22
8507,62.38
8508,62.66
8509,62.78
8510,62.86
8511,64.12
8512,64.56
8513,64.4
8514,65.56
8515,66.22
8516,68.64
8517,70.72
8518,70.08
8519,70.22
8520,69.94
8521,71.04
8522,71.1
8523,71.84
8524,71.04
8525,69.58
8526,69.0
8527,69.48
8528,69.4
8529,68.54
8530,66.56
8531,67.18
8532,67.84
8533,67.7
8534,66.68
8535,66.66
8536,67.22
8537,67.38
8538,67.02
8539,66.5
8540,66.48
8541,66.34
8542,66.32
8543,66.36
8544,65.82
8545,66.2
8546,65.98
8547,66.84
8548,66.64
8549,65.08
8550,66.88
8551,66.92
8552,66.52
8553,66.72
8554,67.28
