Episode,Average Reward
6486,550.5059523809523
6487,568.2463809523807
6488,561.6208095238094
6489,560.4774285714284
6490,559.8880476190475
6491,563.5969523809522
6492,571.5420476190474
6493,575.830714285714
6494,580.2031428571426
6495,568.7106190476189
6496,571.9300476190475
6497,585.4553809523808
6498,579.8098095238093
6499,584.641095238095
6500,581.2700476190474
6501,573.0036666666664
6502,571.5023809523807
6503,571.1505238095235
6504,562.7078095238091
6505,556.844333333333
6506,549.4745714285712
6507,550.0527619047616
6508,545.3094285714284
6509,527.7806666666665
6510,526.4676666666664
6511,524.317857142857
6512,533.189476190476
6513,542.7715714285712
6514,548.0394761904759
6515,550.8316666666664
6516,548.9978095238092
6517,550.7222857142855
6518,553.3802380952377
6519,551.9212857142854
6520,553.9704285714283
6521,558.8325714285712
6522,556.585476190476
6523,551.8887619047617
6524,548.326238095238
6525,563.7332857142853
6526,571.996714285714
6527,573.4780476190474
6528,573.5090476190475
6529,585.0233809523808
6530,578.0952857142855
6531,576.9914761904759
6532,579.9057142857141
6533,582.6098571428569
6534,544.5527619047616
6535,572.0504761904757
6536,578.4254761904757
6537,572.3467142857138
6538,575.8546666666662
6539,569.6759999999996
6540,564.7982380952376
6541,578.5627142857138
6542,568.0673809523805
6543,566.8790952380948
6544,567.9633333333328
6545,566.771809523809
6546,569.8260952380948
6547,559.0505238095234
6548,560.9556666666663
6549,567.8995238095235
6550,577.8694761904758
6551,578.0551428571425
6552,563.7734761904759
6553,559.8009047619045
6554,559.7034285714283
6555,563.7464761904758
6556,563.4789523809519
6557,561.2144285714281
6558,553.3107142857139
6559,551.0694761904758
6560,565.1354285714282
6561,559.8046666666663
6562,566.498952380952
6563,566.8654761904756
6564,585.4367619047614
6565,580.3420952380947
6566,587.2815238095233
6567,606.5642857142851
6568,611.8159047619042
6569,625.7902380952376
6570,625.3213333333329
6571,625.66819047619
6572,656.4335714285709
6573,664.4326666666661
6574,675.4378095238089
6575,686.3677142857138
6576,688.4129047619042
6577,686.3826666666662
6578,687.6459999999995
6579,687.1742857142852
6580,710.4072857142852
6581,742.9361428571425
6582,740.953428571428
6583,749.1199047619043
6584,752.8168571428567
6585,783.6412857142853
6586,808.1586190476185
6587,804.2025238095233
6588,809.0723333333326
6589,815.058285714285
6590,816.0978095238088
6591,812.3643809523803
6592,802.6031904761899
6593,801.0668571428566
6594,820.3320476190471
6595,827.6369047619042
6596,821.9462380952376
6597,831.3373333333326
6598,829.6022857142851
6599,834.1712857142851
6600,839.9989047619041
6601,850.5503333333327
6602,854.5381904761899
6603,863.8998095238088
6604,895.4240952380948
6605,936.571666666666
6606,943.809666666666
6607,941.118047619047
6608,966.7688095238091
6609,968.2598571428566
6610,969.8031428571422
6611,967.3005238095232
6612,963.0513809523804
6613,957.7696666666661
6614,947.1642857142853
6615,956.9494285714278
6616,958.2481428571423
6617,957.2469047619041
6618,952.5639999999995
6619,950.1204761904754
6620,978.8142380952373
6621,970.5003333333324
6622,971.4347142857134
6623,981.1658571428562
6624,1014.8751904761896
6625,1008.0331428571421
6626,1029.7823333333326
6627,1031.6805714285708
6628,1033.7317142857137
6629,1035.410952380952
6630,1033.2246190476183
6631,1051.429047619047
6632,1081.9206190476184
6633,1087.9254285714278
6634,1090.5289047619037
6635,1058.0717142857136
6636,1058.6081904761897
6637,1062.6699999999996
6638,1088.8386190476185
6639,1095.0024761904754
6640,1111.5200952380944
6641,1096.331904761904
6642,1098.2547142857136
6643,1114.601285714285
6644,1112.4173809523802
6645,1136.825523809523
6646,1137.7357142857136
6647,1148.0207142857134
6648,1149.8367142857135
6649,1142.6849999999993
6650,1134.881047619047
6651,1134.205428571428
6652,1136.9537619047614
6653,1153.2227619047615
6654,1155.5163809523804
6655,1149.997285714285
6656,1153.56538095238
6657,1162.6036190476184
6658,1172.5172857142852
6659,1172.8656190476183
6660,1154.661047619047
6661,1148.9925714285707
6662,1157.2226190476185
6663,1155.9072380952375
6664,1134.2829999999994
6665,1160.8056666666662
6666,1156.2537142857136
6667,1138.2578571428564
6668,1139.9360952380946
6669,1137.3561904761898
6670,1136.7980952380944
6671,1136.301666666666
6672,1124.1564761904756
6673,1118.69419047619
6674,1098.9412857142854
6675,1090.6330476190471
6676,1092.1370476190473
6677,1104.791428571428
6678,1103.0796190476185
6679,1103.470285714285
6680,1091.2860952380945
6681,1070.1008095238087
6682,1070.3179523809517
6683,1106.0768571428569
6684,1110.0679047619044
6685,1073.055857142857
6686,1081.2521428571426
6687,1063.7356666666665
6688,1081.1294761904758
6689,1073.787428571428
6690,1084.0874761904759
6691,1085.8789047619043
6692,1087.6588095238092
6693,1085.866714285714
6694,1071.8884285714282
6695,1074.036571428571
6696,1088.558809523809
6697,1074.4309999999996
6698,1114.660809523809
6699,1113.877666666666
6700,1104.3208571428565
6701,1101.7378095238091
6702,1114.0028571428566
6703,1103.0351428571423
6704,1089.1124761904755
6705,1082.9102380952377
6706,1093.3261428571423
6707,1094.206904761904
6708,1102.2947142857138
6709,1109.1090476190473
6710,1109.6592857142853
6711,1110.0531428571426
6712,1109.2932380952377
6713,1102.916571428571
6714,1102.3869047619044
6715,1090.2620952380948
6716,1104.7865238095233
6717,1106.7846190476187
6718,1113.2932380952377
6719,1120.7269999999996
6720,1102.55319047619
6721,1108.8037619047614
6722,1112.0328571428565
6723,1109.7272380952375
6724,1084.436809523809
6725,1077.764714285714
6726,1063.5121428571426
6727,1058.5557619047615
6728,1073.9972380952377
6729,1053.1216666666662
6730,1052.1896190476186
6731,1034.1678571428567
6732,1003.275809523809
6733,987.7998095238091
6734,985.513428571428
6735,987.8865238095232
6736,983.4427619047613
6737,986.5284761904758
6738,969.7588571428568
6739,988.9341428571423
6740,970.6386190476186
6741,971.6062380952376
6742,1026.6868095238103
6743,1007.7387142857151
6744,1005.5367619047627
6745,982.6107142857151
6746,976.4246190476198
6747,973.3087619047626
6748,968.8727619047626
6749,969.1646190476198
6750,963.3883809523817
6751,958.6396190476199
6752,959.3287619047628
6753,944.4660000000008
6754,942.5900000000006
6755,945.2556190476197
6756,943.7525238095243
6757,933.9316666666673
6758,927.5625238095245
6759,927.7075238095246
6760,930.6007619047626
6761,933.9788571428579
6762,913.6014285714293
6763,922.128095238096
6764,922.5899047619055
6765,896.5363333333341
6766,895.6035714285721
6767,893.7255238095245
6768,885.8524761904769
6769,886.448952380953
6770,893.45380952381
6771,897.5693333333339
6772,935.667047619049
6773,926.704666666668
6774,949.6951428571442
6775,948.9907142857156
6776,956.9847142857158
6777,965.3625714285727
6778,982.476666666668
6779,996.8777619047631
6780,985.614047619049
6781,973.7577142857157
6782,969.5133333333346
6783,923.4343809523817
6784,922.3773809523818
6785,921.7679047619057
6786,905.0952380952389
6787,906.9494285714296
6788,883.7370476190486
6789,885.5642857142867
6790,879.0761904761915
6791,879.3805238095249
6792,881.7860000000011
6793,885.8130952380963
6794,877.6296190476199
6795,873.6297142857153
6796,862.6567619047628
6797,854.3328095238106
6798,825.7977142857155
6799,817.7490000000013
6800,822.4245238095251
6801,821.351285714287
6802,807.958666666668
6803,809.7560000000012
6804,808.2104761904774
6805,792.4366666666677
6806,796.2477142857153
6807,803.8220952380964
6808,776.2657619047627
6809,783.2430952380961
6810,788.8099047619057
6811,788.4978095238105
6812,785.2162380952391
6813,783.0887142857154
6814,784.0868571428582
6815,784.8413333333343
6816,793.3668095238105
6817,793.0310952380962
6818,789.2134761904771
6819,790.6245238095247
6820,779.076142857144
6821,785.1440952380964
6822,784.5699523809535
6823,773.1274285714297
6824,767.9030952380964
6825,765.6239047619057
6826,749.1805714285724
6827,759.0190000000009
6828,746.4541428571439
6829,744.4869523809533
6830,742.6488571428582
6831,740.3036190476201
6832,753.1484761904774
6833,755.006142857144
6834,774.6303333333344
6835,779.4540476190487
6836,786.8780000000011
6837,809.2385714285726
6838,833.8838571428583
6839,810.1227142857155
6840,809.8589047619058
6841,842.4931904761913
6842,785.3909047619047
6843,791.5334285714285
6844,792.4369047619048
6845,797.3709523809525
6846,806.2850952380951
6847,871.0666190476205
6848,880.8068095238111
6849,893.1985238095253
6850,899.4576190476205
6851,904.4183333333349
6852,901.0741428571444
6853,905.2582857142872
6854,913.5293809523824
6855,914.0066666666684
6856,922.0404761904778
6857,920.7650476190493
6858,930.1650952380968
6859,934.113952380954
6860,947.4612380952399
6861,960.0530476190492
6862,956.0663809523825
6863,947.7333809523826
6864,963.9142380952395
6865,961.9524285714301
6866,966.7501428571444
6867,967.7461904761922
6868,972.4062857142874
6869,981.0417619047636
6870,1002.2439523809538
6871,999.1410952380966
6872,947.8113333333342
6873,959.1708571428578
6874,938.35461904762
6875,936.710857142858
6876,934.3506666666676
6877,917.2775714285725
6878,922.1654761904772
6879,910.7587142857154
6880,910.9101428571439
6881,903.3160952380963
6882,922.5260000000012
6883,928.7612380952393
6884,915.1077142857154
6885,936.9251428571438
6886,923.9291904761915
6887,940.6576666666675
6888,951.791095238096
6889,973.5531428571435
6890,984.387857142858
6891,981.4757142857151
6892,984.2886190476198
6893,984.8189523809531
6894,1004.5691428571436
6895,996.6118571428577
6896,1000.5797619047627
6897,1005.841238095239
6898,1008.556238095239
6899,1005.1809047619056
6900,1015.0805238095245
6901,1008.4296190476197
6902,1010.3454761904769
6903,1020.0707142857151
6904,1028.316714285715
6905,1026.3431904761912
6906,1027.7912857142867
6907,1048.5634285714293
6908,1045.4705238095244
6909,1041.6980000000008
6910,1039.612333333334
6911,1050.8659523809529
6912,1067.8668571428577
6913,1075.4707142857148
6914,1077.877857142858
6915,1089.148095238096
6916,1063.9821904761911
6917,1086.0063809523815
6918,1103.266714285715
6919,1094.5897619047626
6920,1131.288428571429
6921,1123.1842380952385
6922,1129.1378571428577
6923,1142.5273809523815
6924,1146.446952380953
6925,1146.9755238095242
6926,1147.4009523809532
6927,1148.7545238095245
6928,1145.8949047619055
6929,1154.8148571428578
6930,1156.2030476190482
6931,1189.8800000000008
6932,1183.0339523809532
6933,1180.9634285714294
6934,1171.6849047619055
6935,1167.2260476190484
6936,1175.7128571428577
6937,1151.2437619047626
6938,1116.9202857142864
6939,1124.5420000000006
6940,1131.8645714285722
6941,1100.6203809523815
6942,1161.1267142857157
6943,1164.030809523811
6944,1166.381190476192
6945,1164.063714285716
6946,1159.408714285716
6947,1085.6356666666666
6948,1087.6088571428568
6949,1075.0799523809524
6950,1072.7219523809522
6951,1083.1993333333332
6952,1085.1881428571428
6953,1109.8766190476192
6954,1110.781095238095
6955,1110.9278095238096
6956,1111.2094761904762
6957,1111.0935714285715
6958,1097.5566666666666
6959,1103.0981904761904
6960,1091.6643333333334
6961,1106.1931904761905
6962,1110.3250952380952
6963,1109.354619047619
6964,1092.8638095238096
6965,1091.520619047619
6966,1089.5260952380952
6967,1087.067857142857
6968,1086.6550476190475
6969,1086.4635238095238
6970,1067.530380952381
6971,1065.3403333333335
6972,1065.4634761904763
6973,1067.0085714285715
6974,1071.2826190476192
6975,1075.395619047619
6976,1097.2620000000002
6977,1101.5388095238095
6978,1080.6604761904762
6979,1111.0647142857142
6980,1124.6883333333333
6981,1154.8562857142858
6982,1139.238
6983,1133.0120476190477
6984,1135.4315714285713
6985,1124.4449047619048
6986,1133.8134285714286
6987,1124.0835714285715
6988,1131.327428571429
6989,1164.096952380953
6990,1173.75061904762
6991,1185.7184285714293
6992,1179.8608095238103
6993,1178.8106666666674
6994,1160.8325714285722
6995,1165.8358095238104
6996,1157.7939523809532
6997,1159.6479047619055
6998,1174.3789047619057
6999,1176.8253333333341
7000,1166.7824285714296
7001,1171.6037142857151
7002,1174.16261904762
7003,1186.264238095239
7004,1174.629714285715
7005,1160.4274761904771
7006,1163.599000000001
7007,1148.6989523809532
7008,1166.4230476190485
7009,1169.494190476191
7010,1182.9657142857147
7011,1194.783952380953
7012,1183.2948571428578
7013,1196.868333333334
7014,1195.0073333333341
7015,1184.695476190477
7016,1187.0259523809532
7017,1165.6235238095246
7018,1145.719476190477
7019,1167.6907619047627
7020,1133.337000000001
7021,1131.7518095238106
7022,1130.56961904762
7023,1128.9823809523818
7024,1118.4391904761912
7025,1165.944666666668
7026,1217.6194285714305
7027,1202.6122857142877
7028,1204.2220952380972
7029,1225.2021904761925
7030,1233.2247142857161
7031,1203.692285714288
7032,1207.6846666666686
7033,1221.9530952380971
7034,1227.1050952380972
7035,1248.6087142857161
7036,1239.2690952380972
7037,1235.8338095238114
7038,1244.8397142857161
7039,1235.5215238095257
7040,1235.878095238097
7041,1237.0533333333353
7042,1180.140666666668
7043,1178.782285714287
7044,1182.4886190476202
7045,1177.8328095238107
7046,1183.0513809523818
7047,1232.9296190476207
7048,1238.1618571428585
7049,1241.513809523811
7050,1249.8930000000014
7051,1252.147952380954
7052,1270.4109047619063
7053,1264.1900952380968
7054,1284.2861428571443
7055,1311.406952380954
7056,1350.7853333333353
7057,1357.2070952380975
7058,1374.1004761904783
7059,1376.4012380952402
7060,1379.4089523809546
7061,1381.916000000002
7062,1379.293809523812
7063,1402.7710476190496
7064,1417.2934285714305
7065,1420.820095238097
7066,1414.832380952383
7067,1424.9317142857167
7068,1461.578285714288
7069,1460.4810952380974
7070,1452.0921428571453
7071,1462.775142857145
7072,1458.755523809526
7073,1436.7938571428595
7074,1430.9693333333355
7075,1430.55323809524
