Episode,Average Reward
4238,305.54699999999997
4239,304.79833333333335
4240,331.81399999999996
4241,332.41876190476177
4242,335.3154761904761
4243,334.9099523809523
4244,338.8396666666665
4245,336.08195238095226
4246,333.70833333333314
4247,333.38580952380937
4248,337.83742857142846
4249,337.8171904761904
4250,341.76109523809515
4251,342.67371428571425
4252,342.08419047619043
4253,340.4952857142856
4254,339.6311904761904
4255,342.79276190476185
4256,339.11280952380946
4257,336.0462857142858
4258,331.740619047619
4259,331.1637142857143
4260,332.51633333333325
4261,336.50499999999994
4262,336.99123809523803
4263,340.4205238095238
4264,340.9573809523809
4265,349.0116666666667
4266,353.39633333333336
4267,353.3958571428572
4268,352.083
4269,343.17147619047626
4270,344.58804761904764
4271,345.2019523809524
4272,342.4091428571428
4273,345.4191904761904
4274,345.79557142857135
4275,344.44861904761893
4276,346.9880952380952
4277,353.42419047619035
4278,351.8433809523808
4279,352.8315238095238
4280,355.2844761904762
4281,347.20119047619045
4282,345.27947619047615
4283,349.9931428571428
4284,345.43219047619044
4285,344.7006190476191
4286,344.4071428571429
4287,343.5110000000001
4288,346.577
4289,346.9371428571429
4290,337.97219047619035
4291,347.9557142857142
4292,352.92976190476185
4293,351.0289047619047
4294,348.97976190476174
4295,354.59738095238083
4296,353.0511904761904
4297,350.5379523809523
4298,347.6322857142857
4299,349.4420952380952
4300,343.746
4301,341.7912380952381
4302,342.14685714285713
4303,354.83357142857136
4304,352.9514285714284
4305,355.4942857142856
4306,352.91838095238074
4307,358.6243333333332
4308,353.3793333333332
4309,353.82671428571416
4310,352.79847619047615
4311,345.9917142857142
4312,348.1609047619047
4313,350.74347619047614
4314,343.6295714285714
4315,339.58623809523806
4316,339.8794285714285
4317,341.9557142857142
4318,341.3375714285713
4319,336.1423809523808
4320,327.8134761904761
4321,323.77714285714274
4322,317.5377619047618
4323,318.61766666666654
4324,321.60785714285703
4325,332.07028571428566
4326,331.3983333333333
4327,326.20947619047615
4328,326.05628571428565
4329,332.10585714285713
4330,334.4975714285714
4331,332.5329999999999
4332,338.3096666666666
4333,341.0167619047619
4334,340.3805238095237
4335,337.37395238095223
4336,341.24714285714276
4337,340.7051428571428
4338,340.626476190476
4339,343.3542857142856
4340,315.6915238095238
4341,314.1659523809524
4342,310.1445238095237
4343,308.9135238095238
4344,304.89690476190475
4345,304.9332380952381
4346,305.0747619047619
4347,325.88723809523805
4348,322.1461428571428
4349,323.03252380952375
4350,314.46785714285704
4351,306.58766666666656
4352,310.548238095238
4353,310.78680952380944
4354,317.2557619047618
4355,334.2008095238094
4356,333.63885714285703
4357,333.26761904761895
4358,337.7700476190475
4359,337.3169523809523
4360,337.4807619047617
4361,336.6944285714285
4362,340.8140476190474
4363,337.36071428571415
4364,337.3413809523808
4365,335.0815714285714
4366,339.7709999999999
4367,348.2796190476189
4368,350.5533333333332
4369,352.86495238095233
4370,354.96047619047613
4371,362.4679047619047
4372,364.63347619047613
4373,362.5360476190475
4374,363.38438095238087
4375,368.8492857142856
4376,381.19419047619033
4377,372.38957142857134
4378,376.2794285714285
4379,380.53276190476186
4380,380.4646666666666
4381,385.01295238095236
4382,385.6005714285713
4383,383.808857142857
4384,390.64576190476174
4385,404.14395238095216
4386,406.6699523809522
4387,407.78028571428547
4388,409.06395238095223
4389,413.85714285714266
4390,416.6911904761903
4391,402.95061904761894
4392,397.8136666666666
4393,390.2506666666666
4394,391.91580952380946
4395,386.9404761904761
4396,387.7434761904761
4397,387.75185714285703
4398,387.7312857142857
4399,387.41742857142856
4400,386.97623809523793
4401,385.5535238095237
4402,393.53109523809513
4403,381.43161904761894
4404,388.7841428571428
4405,387.26528571428565
4406,386.8566190476189
4407,384.16214285714267
4408,386.62957142857124
4409,392.9488095238094
4410,394.90266666666656
4411,395.59180952380945
4412,392.4453333333333
4413,392.61457142857137
4414,395.9009523809522
4415,398.48999999999984
4416,403.9423809523809
4417,401.8277619047618
4418,405.77914285714274
4419,409.7515714285713
4420,418.4677142857142
4421,419.3
4422,419.5858571428572
4423,421.74647619047624
4424,431.7039523809524
4425,430.1619523809523
4426,432.8718095238095
4427,433.43552380952383
4428,431.499380952381
4429,426.8038095238095
4430,426.27228571428566
4431,429.8369999999999
4432,432.75723809523805
4433,427.41671428571425
4434,429.20142857142855
4435,445.35880952380944
4436,445.62366666666657
4437,447.3175238095237
4438,456.4197142857141
4439,454.99957142857136
4440,463.86990476190454
4441,471.824476190476
4442,481.2097142857141
4443,490.33442857142836
4444,504.44233333333307
4445,512.7873809523808
4446,512.2600476190474
4447,487.46880952380934
4448,495.897476190476
4449,494.78957142857115
4450,496.5481428571427
4451,497.91547619047606
4452,497.11814285714274
4453,501.6429047619047
4454,495.3008095238094
4455,474.1675714285713
4456,486.8722857142855
4457,491.1501428571427
4458,502.24695238095205
4459,504.35628571428555
4460,506.7145238095236
4461,505.4631428571426
4462,510.31999999999977
4463,511.68614285714267
4464,518.111476190476
4465,524.7471904761902
4466,514.5189999999997
4467,512.0985238095235
4468,519.2623333333329
4469,522.036571428571
4470,527.4563809523806
4471,532.3428571428568
4472,534.7020952380949
4473,533.6001904761902
4474,537.6609047619045
4475,532.5466666666663
4476,523.8161904761902
4477,539.5922380952376
4478,539.7633333333329
4479,537.1888095238091
4480,540.0529999999997
4481,547.2246666666663
4482,558.7695238095234
4483,561.5149999999998
4484,564.8026190476187
4485,554.4650476190474
4486,557.6650476190473
4487,557.66019047619
4488,564.1911904761901
4489,563.0659523809519
4490,561.4049047619043
4491,564.7819047619043
4492,575.926333333333
4493,578.8846190476186
4494,580.1562857142853
4495,579.1020952380949
4496,576.6056190476188
4497,576.5148095238092
4498,586.4895238095233
4499,586.6578095238091
4500,590.195952380952
4501,588.7790952380949
4502,580.4051904761902
4503,579.9388095238093
4504,571.200714285714
4505,573.7918095238091
4506,584.8088095238091
4507,582.3077619047616
4508,579.0645238095235
4509,574.3463333333331
4510,572.5851904761902
4511,573.0442380952377
4512,576.7527619047615
4513,577.9684285714283
4514,576.7153809523805
4515,576.3658571428567
4516,569.4154761904758
4517,577.8468571428567
4518,584.5116666666663
4519,591.181333333333
4520,588.4393809523806
4521,589.5672380952377
4522,592.2543809523805
4523,590.6814285714281
4524,580.6352857142854
4525,569.7020952380949
4526,568.7873809523807
4527,578.6409999999997
4528,577.6707142857139
4529,575.0118095238091
4530,580.9592857142853
4531,580.9936190476187
4532,571.4512857142853
4533,573.5614761904758
4534,569.492333333333
4535,552.2636190476188
4536,547.6023809523807
4537,552.0834285714283
4538,540.5414761904759
4539,541.4032857142854
4540,529.2989047619045
4541,525.4493333333331
4542,516.6240476190475
4543,508.80338095238073
4544,501.6399999999999
4545,496.58252380952365
4546,496.820095238095
4547,504.8219523809522
4548,499.44652380952357
4549,501.57514285714274
4550,502.72999999999985
4551,499.4570476190474
4552,500.8141428571427
4553,504.9314285714284
4554,511.0891904761902
4555,515.3167142857142
4556,513.4887619047618
4557,508.8110476190474
4558,496.7106190476189
4559,494.463857142857
4560,491.3583333333331
4561,501.57861904761893
4562,498.67314285714275
4563,496.660238095238
4564,492.32095238095224
4565,485.6259999999999
4566,488.91080952380946
4567,484.6139047619047
4568,480.0861428571428
4569,477.76319047619035
4570,471.9583333333332
4571,464.5315238095237
4572,474.14819047619034
4573,476.0886666666665
4574,475.30971428571416
4575,475.1481428571427
4576,470.65971428571413
4577,457.213619047619
4578,457.6340476190476
4579,465.2140952380952
4580,474.0832857142856
4581,474.56476190476184
4582,471.7983333333333
4583,468.2124285714285
4584,468.15547619047607
4585,466.114857142857
4586,467.36876190476187
4587,467.7779523809523
4588,460.5988095238094
4589,476.1975714285712
4590,476.4991904761903
4591,490.1399999999997
4592,489.65361904761886
4593,486.2590476190474
4594,490.0284285714284
4595,502.801857142857
4596,507.0500952380951
4597,511.65719047619035
4598,504.8239523809523
4599,501.7992857142856
4600,511.05419047619034
4601,512.4931428571426
4602,512.557476190476
4603,524.3005714285712
4604,526.4287619047616
4605,528.5418095238092
4606,519.358095238095
4607,525.7786190476188
4608,522.4592380952378
4609,522.0137142857141
4610,526.6219047619045
4611,525.9887619047618
4612,525.689095238095
4613,524.5752857142855
4614,522.8409999999998
4615,527.6255238095235
4616,531.5158571428569
4617,526.9607142857141
4618,516.3812380952378
4619,505.69519047619025
4620,502.5058571428568
4621,504.48904761904737
4622,513.349333333333
4623,515.4799999999997
4624,512.5924761904758
4625,515.8460476190472
4626,513.6874761904758
4627,504.93333333333294
4628,519.1187142857138
4629,520.523333333333
4630,512.1985714285711
4631,510.30609523809494
4632,513.0258095238092
4633,510.78457142857116
4634,512.660952380952
4635,537.4230952380948
4636,537.9891904761902
4637,533.3785714285711
4638,538.506714285714
4639,541.6817619047616
4640,550.9691428571426
4641,547.6586190476187
4642,555.5211904761901
4643,557.077571428571
4644,557.407333333333
4645,560.3140476190473
4646,561.2972857142854
4647,553.3931428571426
4648,552.7251428571426
4649,550.7067619047616
4650,549.01519047619
4651,554.9495714285711
4652,560.2492380952376
4653,552.3240476190472
4654,545.7849999999996
4655,543.3457619047615
4656,532.4694285714281
4657,543.335714285714
4658,557.0163809523806
4659,560.2543809523806
4660,561.0096190476187
4661,579.1499999999996
4662,572.9681904761901
4663,586.2544285714281
4664,597.5834285714282
4665,595.7762380952377
4666,593.9801904761899
4667,599.8326190476186
4668,595.3831428571424
4669,594.8623809523806
4670,593.1246190476186
4671,591.8546666666663
4672,581.5037142857141
4673,579.4332857142854
4674,576.3878571428569
4675,588.9478571428568
4676,604.179952380952
4677,612.7329999999995
4678,620.4994285714281
4679,642.6101428571423
4680,634.0235714285709
4681,628.28819047619
4682,616.9190476190472
4683,614.646571428571
4684,621.1684761904758
4685,643.4785238095233
4686,639.4893333333328
4687,638.4805714285709
4688,638.094809523809
4689,620.5459999999996
4690,631.2513333333329
4691,634.1285714285709
4692,625.715047619047
4693,628.3812857142851
4694,628.9164761904757
4695,618.2486190476186
4696,616.9695714285709
4697,618.9799999999994
4698,625.626571428571
4699,623.2524761904756
4700,611.823809523809
4701,611.3128571428565
4702,609.3878571428567
4703,604.5547142857138
4704,604.3990476190472
4705,602.15019047619
4706,599.8413333333328
4707,591.4839999999996
4708,593.6473333333329
4709,599.5814761904759
4710,598.8318095238092
4711,599.6375238095235
4712,597.5768095238092
4713,595.5627142857138
4714,596.5311904761901
4715,589.2787619047615
4716,591.7259047619043
4717,591.34419047619
4718,597.1298571428567
4719,602.6051428571424
4720,606.2521904761901
4721,605.8854285714282
4722,614.2804285714282
4723,610.4470952380948
4724,613.5839047619044
4725,610.726952380952
4726,625.8233809523805
4727,637.0166190476186
4728,622.1709047619044
4729,623.4966666666662
4730,626.5858571428566
4731,625.5783809523805
4732,628.6249523809519
4733,642.0469523809519
4734,646.1214761904758
4735,624.1210952380949
4736,628.3415714285712
4737,635.484952380952
4738,631.7312380952377
4739,625.3879999999997
4740,619.2410952380949
4741,630.3720476190473
4742,623.6645714285712
4743,621.4115714285712
4744,616.9932857142853
4745,617.7405714285711
4746,623.9096666666665
4747,651.5876190476188
4748,650.5535238095234
4749,647.3208571428568
4750,662.782333333333
4751,656.5170952380947
4752,651.5718095238091
4753,660.3688571428569
4754,669.1203809523806
4755,668.4661904761901
4756,671.2018571428569
4757,662.2049047619045
4758,644.7638095238092
4759,647.0843809523806
4760,651.4834285714282
4761,622.1647619047616
4762,622.1377619047616
4763,609.427333333333
4764,594.4932380952378
4765,591.2210476190473
4766,585.8496190476187
4767,580.457095238095
4768,582.6705238095235
4769,581.9184285714283
4770,589.2334285714282
4771,585.5393809523806
4772,585.8616666666663
4773,593.6876190476187
4774,594.6271428571425
4775,588.2857142857139
4776,571.5320476190474
4777,562.7156666666664
4778,551.6202380952378
4779,532.5524285714283
4780,527.7764285714284
4781,526.5559523809521
4782,532.069857142857
4783,535.0456666666665
4784,537.9086190476188
4785,513.0141904761903
4786,511.47799999999984
4787,512.9105714285712
4788,511.578095238095
4789,514.350476190476
4790,505.2043809523808
4791,487.81023809523793
4792,485.46147619047605
4793,485.18595238095224
4794,482.08647619047605
4795,481.14428571428556
4796,480.93542857142836
4797,483.8798571428569
4798,476.28409523809495
4799,486.0650476190474
4800,488.53385714285685
4801,494.72628571428555
4802,496.7739523809521
4803,494.4786190476188
4804,496.416476190476
4805,493.5160476190473
4806,499.36019047619016
4807,502.6498095238092
4808,510.360714285714
4809,508.3145238095236
4810,510.5070952380951
4811,511.88223809523794
