Episode,Time (seconds)
6978,733.2001097202301
6979,733.355372428894
6980,734.6063251495361
6981,735.194503068924
6982,735.3100507259369
6983,735.354079246521
6984,735.5456416606903
6985,735.6028432846069
6986,735.6731204986572
6987,735.7772257328033
6988,736.0571899414062
6989,736.3180985450745
6990,736.8888092041016
6991,737.0725071430206
6992,737.24840259552
6993,737.7017705440521
6994,738.048789024353
6995,738.2677781581879
6996,738.3035778999329
6997,738.3517112731934
6998,738.9559171199799
6999,739.0270445346832
7000,739.1468722820282
7001,739.2663493156433
7002,739.9751558303833
7003,740.344042301178
7004,740.7582993507385
7005,740.8633277416229
7006,741.9594876766205
7007,741.9955732822418
7008,742.9961061477661
7009,743.0468752384186
7010,743.2989587783813
7011,744.0185718536377
7012,744.3390791416168
7013,745.1990871429443
7014,745.3231194019318
7015,745.491260766983
7016,745.5567474365234
7017,745.943110704422
7018,746.0112133026123
7019,746.044468164444
7020,746.0590500831604
7021,746.1023256778717
7022,746.1333243846893
7023,746.2000970840454
7024,746.4232699871063
7025,746.4527578353882
7026,746.5202040672302
7027,746.7584097385406
7028,746.8503348827362
7029,746.8750789165497
7030,746.8915205001831
7031,747.0089297294617
7032,747.5418841838837
7033,748.1715514659882
7034,748.3001685142517
7035,748.4275124073029
7036,748.85174036026
7037,749.3551166057587
7038,749.4087557792664
7039,749.8660314083099
7040,750.1827039718628
7041,751.9072515964508
7042,752.218269109726
7043,752.7928125858307
7044,752.8523058891296
7045,752.9319016933441
7046,753.8203520774841
7047,753.921977519989
7048,754.3544311523438
7049,754.7946932315826
7050,754.986391544342
7051,755.1032598018646
7052,755.3460981845856
7053,755.4444334506989
7054,755.608736038208
7055,755.9592258930206
7056,756.0829575061798
7057,756.1419172286987
7058,756.1604001522064
7059,756.3889718055725
7060,756.609724521637
7061,756.6606600284576
7062,756.9061160087585
7063,757.2138681411743
7064,757.3730313777924
7065,757.4058980941772
7066,757.5807280540466
7067,757.8392248153687
7068,757.9526753425598
7069,758.1841051578522
7070,758.346049785614
7071,758.3711857795715
7072,759.4004628658295
7073,759.4890477657318
7074,759.6395397186279
7075,759.6640205383301
7076,760.3171582221985
7077,760.4823524951935
7078,760.7685253620148
7079,761.0922930240631
7080,761.2951307296753
7081,761.6822566986084
7082,761.9043560028076
7083,761.9325535297394
7084,761.9519557952881
7085,762.3146886825562
7086,762.7500238418579
7087,763.7219099998474
7088,763.8820660114288
7089,764.0054230690002
7090,764.9684720039368
7091,765.0272107124329
7092,765.0418174266815
7093,765.1701221466064
7094,765.4728972911835
7095,765.6091392040253
7096,765.690491437912
7097,765.8521549701691
7098,765.8671734333038
7099,766.0050384998322
7100,766.1856684684753
7101,766.2828831672668
7102,766.9509823322296
7103,767.2653143405914
7104,767.997903585434
7105,768.3458759784698
7106,768.6207053661346
7107,768.8388242721558
7108,769.0154492855072
7109,770.345730304718
7110,770.4815421104431
7111,770.7343094348907
7112,771.1294298171997
7113,771.1726953983307
7114,771.2099776268005
7115,771.2325537204742
7116,771.2546184062958
7117,771.3694794178009
7118,771.4761412143707
7119,771.5026364326477
7120,771.6161477565765
7121,771.7449882030487
7122,771.9025361537933
7123,771.9381065368652
7124,772.1491148471832
7125,772.2252852916718
7126,772.677750825882
7127,773.0536766052246
7128,773.0865218639374
7129,773.2833740711212
7130,773.4775846004486
7131,773.5575001239777
7132,773.6991064548492
7133,774.1407783031464
7134,774.3536121845245
7135,774.418196439743
7136,775.2397937774658
7137,775.4122307300568
7138,775.5002868175507
7139,775.6092405319214
7140,775.8101089000702
7141,776.0943911075592
7142,776.3162798881531
7143,776.8244943618774
7144,776.8625729084015
7145,777.0191547870636
7146,777.1128406524658
7147,777.1563336849213
7148,777.300865650177
7149,777.5128235816956
7150,777.9996440410614
7151,779.3344647884369
7152,779.695680141449
7153,780.0156457424164
7154,780.483645439148
7155,780.5723125934601
7156,781.2761447429657
7157,781.3000457286835
7158,781.9248759746552
7159,782.077267408371
7160,782.3417475223541
7161,782.5548191070557
7162,782.6064949035645
7163,782.9795742034912
7164,782.9985184669495
7165,783.2429141998291
7166,783.6433143615723
7167,783.9732937812805
7168,784.1943130493164
7169,784.3081293106079
7170,784.6530103683472
7171,784.7651913166046
7172,785.0512180328369
7173,785.3097472190857
7174,785.3427438735962
7175,785.7632367610931
7176,786.1448016166687
7177,786.2733154296875
7178,786.306890964508
7179,786.5890254974365
7180,786.9092609882355
7181,787.139790058136
7182,787.4984865188599
7183,788.4866013526917
7184,788.6658153533936
7185,789.0364696979523
7186,789.0560972690582
7187,789.1485579013824
7188,789.2177555561066
7189,789.3184320926666
7190,789.5722856521606
7191,789.7277128696442
7192,790.8432140350342
7193,791.008237361908
7194,791.203483581543
7195,791.3323020935059
7196,791.5200197696686
7197,791.5460548400879
7198,791.6849069595337
7199,792.3872120380402
7200,792.6898159980774
7201,792.9716594219208
7202,793.2924196720123
7203,793.3649849891663
7204,793.4535663127899
7205,793.6817178726196
7206,793.7995648384094
7207,793.9783630371094
7208,794.0147840976715
7209,794.0534875392914
7210,794.30885887146
7211,794.3567218780518
7212,794.9883918762207
7213,795.1326179504395
7214,795.2074704170227
7215,795.4241139888763
7216,795.7307512760162
7217,796.5773565769196
7218,796.670535326004
7219,796.6857578754425
7220,796.7229204177856
7221,797.0456154346466
7222,797.1013023853302
7223,797.4132595062256
7224,798.0856444835663
7225,798.3103783130646
7226,798.4415838718414
7227,798.4882287979126
7228,798.5910999774933
7229,798.6412978172302
7230,798.8874931335449
7231,798.9561462402344
7232,799.0289058685303
7233,799.3836300373077
7234,799.4942626953125
7235,799.6598904132843
7236,799.8221318721771
7237,799.9678218364716
7238,800.054897069931
7239,800.569638967514
7240,801.6719751358032
7241,801.8259711265564
7242,802.2039978504181
7243,802.2289516925812
7244,802.4944183826447
7245,802.6736764907837
7246,802.8402831554413
7247,802.9435179233551
7248,802.9740254878998
7249,803.1527848243713
7250,803.1835296154022
7251,803.3204183578491
7252,803.473828792572
7253,803.5535662174225
7254,803.5886180400848
7255,803.6687345504761
7256,804.0401997566223
7257,804.6440970897675
7258,804.7315037250519
7259,805.2456541061401
7260,805.6420876979828
7261,805.700710773468
7262,805.9073700904846
7263,806.3084235191345
7264,806.4096534252167
7265,807.9575703144073
7266,808.464269399643
7267,809.3304309844971
7268,809.4600033760071
7269,809.7921175956726
7270,810.0783553123474
7271,810.2856297492981
7272,810.4522454738617
7273,810.7288813591003
7274,811.2445108890533
7275,811.3171944618225
7276,811.4079742431641
7277,811.5496740341187
7278,812.0021870136261
7279,812.2139189243317
7280,812.3053052425385
7281,812.6013374328613
7282,812.8986592292786
7283,813.5719652175903
7284,814.1469278335571
7285,814.445390701294
7286,814.7666535377502
7287,814.9541189670563
7288,815.0459101200104
7289,815.3740954399109
7290,815.3883857727051
7291,815.4305899143219
7292,815.578944683075
7293,816.5220522880554
7294,816.5948812961578
7295,817.560742855072
7296,817.8081159591675
7297,818.3106045722961
7298,819.4974572658539
7299,819.7298448085785
7300,820.6829807758331
7301,820.8018174171448
7302,820.972323179245
7303,821.2725484371185
7304,821.8017570972443
7305,821.9493980407715
7306,821.9667837619781
7307,822.1408696174622
7308,822.5807020664215
7309,822.9678871631622
7310,823.4905323982239
7311,823.8944582939148
7312,824.2737717628479
7313,824.3607711791992
7314,825.454350233078
7315,826.5514495372772
7316,826.8061950206757
7317,826.8881022930145
7318,827.7922475337982
7319,827.837584733963
7320,828.2468659877777
7321,828.3123574256897
7322,828.6654675006866
7323,828.8280925750732
7324,829.3882648944855
7325,829.5117814540863
7326,829.8102912902832
7327,830.4146389961243
7328,830.4924199581146
7329,830.5735936164856
7330,830.6453366279602
7331,830.7952613830566
7332,831.1536207199097
7333,831.2620279788971
7334,831.3112120628357
7335,831.4416196346283
7336,831.4545984268188
7337,831.5729341506958
7338,831.6055266857147
7339,832.1164357662201
7340,832.3919327259064
7341,832.778169631958
7342,832.7941749095917
7343,832.9247114658356
7344,832.9373116493225
7345,833.1962399482727
7346,833.2090804576874
7347,833.2889800071716
7348,833.4998571872711
7349,833.7542448043823
7350,834.0306196212769
7351,834.1238713264465
7352,835.8234269618988
7353,836.2731153964996
7354,836.340571641922
7355,836.4272394180298
7356,836.4922316074371
7357,836.5675752162933
7358,837.2499279975891
7359,837.4152219295502
7360,837.4428644180298
7361,837.4711961746216
7362,837.5037529468536
7363,837.5158956050873
7364,837.8627905845642
7365,838.067272901535
7366,838.4020047187805
7367,839.5071558952332
7368,839.7521152496338
7369,840.3799307346344
7370,841.1974534988403
7371,841.2104442119598
7372,842.1063678264618
7373,842.7884435653687
7374,842.8752806186676
7375,843.0685338973999
7376,843.2332191467285
7377,843.2459502220154
7378,843.3627438545227
7379,843.3914034366608
7380,843.5390555858612
7381,843.6406707763672
7382,843.9554159641266
7383,844.019368648529
7384,844.3067357540131
7385,844.8955090045929
7386,845.3004291057587
7387,845.7517557144165
7388,845.7838342189789
7389,845.9988799095154
7390,846.0773856639862
7391,846.4993085861206
7392,846.6252148151398
7393,846.647394657135
7394,846.6827063560486
7395,846.7862966060638
7396,847.8133623600006
7397,847.9131920337677
7398,847.9580075740814
7399,848.0028545856476
7400,848.0462331771851
7401,848.2302129268646
7402,848.3635132312775
7403,848.3960530757904
7404,848.7185115814209
7405,848.774436712265
7406,848.9895911216736
7407,849.225429058075
7408,849.7643804550171
7409,849.9602136611938
7410,850.3643300533295
7411,850.6541655063629
7412,850.7972040176392
7413,850.9622023105621
7414,851.1156141757965
7415,851.1754112243652
7416,851.6203095912933
7417,851.6333811283112
7418,852.2823193073273
7419,852.2992548942566
7420,852.6679105758667
7421,852.6840829849243
7422,853.0129687786102
7423,853.0946342945099
7424,853.579113483429
7425,853.8605728149414
7426,853.9095051288605
7427,854.4995408058167
7428,854.6222243309021
7429,854.6953468322754
7430,855.2117805480957
7431,855.3109335899353
7432,855.6544930934906
7433,856.0173032283783
7434,856.4667356014252
7435,856.6074132919312
7436,856.6841306686401
7437,856.8026204109192
7438,856.9024224281311
7439,857.713958978653
7440,857.8432669639587
7441,857.8619818687439
7442,858.0876512527466
7443,858.5841102600098
7444,858.7755806446075
7445,859.0903387069702
7446,859.2734069824219
7447,859.3502860069275
7448,859.4325256347656
7449,859.4830832481384
7450,859.6761720180511
7451,859.9853439331055
7452,860.0740449428558
7453,860.1843295097351
7454,860.2919819355011
7455,860.5215940475464
7456,860.5610539913177
7457,860.7572431564331
7458,861.0448606014252
7459,861.0879752635956
7460,861.2443199157715
7461,861.43345952034
7462,861.764487028122
7463,861.9335055351257
7464,862.0951890945435
7465,862.2594108581543
7466,862.4605135917664
7467,862.7044489383698
7468,863.0901582241058
7469,863.2123825550079
7470,863.2663671970367
7471,863.3850326538086
7472,863.5299594402313
7473,863.6871039867401
7474,863.9563205242157
7475,864.4516479969025
7476,865.1153619289398
7477,865.2816574573517
7478,865.3193371295929
7479,865.8533477783203
7480,865.954909324646
7481,866.4274208545685
7482,867.3070192337036
7483,867.4935700893402
7484,867.5943582057953
7485,867.6124455928802
7486,867.673485994339
7487,867.8609426021576
7488,867.9721930027008
7489,868.0389604568481
7490,868.2814197540283
7491,868.3488693237305
7492,868.389575958252
7493,868.6870219707489
7494,868.7783119678497
7495,869.5198559761047
7496,869.8690309524536
7497,869.9510164260864
7498,870.1463892459869
7499,870.5299518108368
7500,870.822124004364
7501,871.0672206878662
7502,871.5504169464111
7503,871.8559515476227
7504,872.0677909851074
7505,873.1502892971039
7506,873.4454617500305
7507,873.6381797790527
7508,873.6507909297943
7509,873.9871451854706
7510,874.0929989814758
7511,874.6425061225891
7512,875.1600615978241
7513,875.5408782958984
7514,876.2574193477631
7515,876.6860265731812
7516,876.773449420929
7517,876.8919186592102
7518,877.9521760940552
7519,877.9973211288452
7520,878.0673928260803
7521,878.2494883537292
7522,878.4651463031769
7523,878.6168448925018
7524,879.3334505558014
7525,879.4918868541718
7526,879.5907609462738
7527,879.7681784629822
7528,879.9692554473877
7529,880.0717058181763
7530,880.1025807857513
7531,880.2831470966339
7532,880.4064702987671
7533,880.5201044082642
7534,880.63907122612
7535,880.7171010971069
7536,881.246021270752
7537,881.7088079452515
7538,881.888792514801
7539,882.0758912563324
7540,882.1198670864105
7541,882.2919149398804
7542,882.3201456069946
7543,882.556722164154
7544,882.5856611728668
7545,882.6105000972748
7546,882.64723777771
7547,882.9838440418243
7548,883.0412859916687
7549,883.1014947891235
7550,883.1776986122131
7551,883.5995583534241
7552,883.7955753803253
7553,884.2518625259399
7554,884.3562104701996
7555,885.0462172031403
7556,885.2436335086823
7557,886.3006980419159
7558,886.5343544483185
7559,886.5487163066864
7560,886.6425423622131
7561,886.934623003006
7562,887.3302268981934
7563,887.3853697776794
7564,888.0326595306396
7565,888.633859872818
7566,888.7697899341583
7567,888.8877394199371
7568,889.2446665763855
7569,890.0998528003693
7570,890.178022146225
7571,891.844893693924
7572,891.9875872135162
7573,892.3413379192352
7574,892.7833254337311
