Episode,Time (seconds)
7898,799.8522710800171
7899,800.2746877670288
7900,801.0356612205505
7901,801.1471924781799
7902,801.68843126297
7903,802.1190574169159
7904,802.2875611782074
7905,802.4949243068695
7906,802.5302274227142
7907,802.6324801445007
7908,802.8975417613983
7909,803.0086667537689
7910,803.2449295520782
7911,803.314573764801
7912,803.7333860397339
7913,803.7555575370789
7914,803.7948582172394
7915,803.8654954433441
7916,803.9525816440582
7917,804.000195980072
7918,804.0453553199768
7919,804.199910402298
7920,804.9388475418091
7921,805.508721113205
7922,805.572539806366
7923,805.726978302002
7924,805.966126203537
7925,807.8103454113007
7926,808.1722617149353
7927,808.2422330379486
7928,808.4006943702698
7929,808.9049444198608
7930,808.9450194835663
7931,809.1308479309082
7932,809.2041411399841
7933,809.2426285743713
7934,809.2669203281403
7935,809.3324775695801
7936,809.4611029624939
7937,809.5102391242981
7938,809.5415306091309
7939,809.6679742336273
7940,809.9285690784454
7941,810.0767707824707
7942,810.159247636795
7943,810.220781326294
7944,810.3997168540955
7945,810.5170228481293
7946,810.5715799331665
7947,810.6731488704681
7948,810.9491076469421
7949,811.239146232605
7950,811.3409106731415
7951,811.884491443634
7952,812.0993800163269
7953,812.1924183368683
7954,812.6452162265778
7955,813.0320014953613
7956,813.8704302310944
7957,814.0954627990723
7958,814.1531956195831
7959,814.663614988327
7960,814.9445865154266
7961,815.2004034519196
7962,815.8557722568512
7963,816.165411233902
7964,816.3651814460754
7965,816.3935742378235
7966,817.0055074691772
7967,817.2097153663635
7968,817.2708878517151
7969,817.3564116954803
7970,817.7100925445557
7971,817.8018386363983
7972,817.8835043907166
7973,817.9083435535431
7974,817.9540395736694
7975,818.0115869045258
7976,818.0338521003723
7977,818.0671095848083
7978,818.2183039188385
7979,818.8284981250763
7980,819.0646963119507
7981,819.1500732898712
7982,819.1705040931702
7983,819.4601807594299
7984,820.1167130470276
7985,820.2818229198456
7986,820.3593833446503
7987,820.3911807537079
7988,820.4410824775696
7989,820.8245453834534
7990,821.0624854564667
7991,821.2292034626007
7992,821.2917771339417
7993,821.7409138679504
7994,822.5718786716461
7995,823.1070642471313
7996,823.1590609550476
7997,823.1790709495544
7998,823.4666109085083
7999,823.7675178050995
8000,824.1674115657806
8001,824.8393564224243
8002,824.9551191329956
8003,825.1383738517761
8004,825.4575967788696
8005,825.6222343444824
8006,825.9975762367249
8007,826.0178842544556
8008,826.2060825824738
8009,826.2275178432465
8010,826.3727362155914
8011,826.4344668388367
8012,826.4543852806091
8013,826.5220832824707
8014,826.819228887558
8015,826.8434875011444
8016,827.0611019134521
8017,827.2013475894928
8018,827.3225107192993
8019,827.399307012558
8020,827.6923980712891
8021,827.9133291244507
8022,827.9396166801453
8023,828.414981842041
8024,828.684734582901
8025,829.1672446727753
8026,829.2657186985016
8027,829.5885016918182
8028,829.8274722099304
8029,830.1197936534882
8030,830.3524997234344
8031,830.9675004482269
8032,831.0470635890961
8033,831.5112769603729
8034,831.8958630561829
8035,831.9980616569519
8036,832.5712940692902
8037,832.9962582588196
8038,833.6884608268738
8039,834.5280349254608
8040,834.8248522281647
8041,835.0840864181519
8042,835.939612865448
8043,836.3699753284454
8044,836.4486417770386
8045,836.5663208961487
8046,836.5920808315277
8047,837.049631357193
8048,837.1649267673492
8049,837.457441329956
8050,837.5690999031067
8051,837.7440183162689
8052,837.7699859142303
8053,838.0793931484222
8054,838.1109437942505
8055,838.5840864181519
8056,838.8522706031799
8057,839.3879735469818
8058,839.4375388622284
8059,839.9381928443909
8060,840.098117351532
8061,840.1744515895844
8062,840.4282405376434
8063,840.5283703804016
8064,840.5560116767883
8065,840.9530763626099
8066,841.014105796814
8067,841.1351771354675
8068,841.2914838790894
8069,841.599513053894
8070,842.0331349372864
8071,844.35418009758
8072,844.4085466861725
8073,844.4831774234772
8074,845.5283555984497
8075,846.5847413539886
8076,847.0856649875641
8077,847.5329999923706
8078,847.8963179588318
8079,847.9591152667999
8080,848.2279019355774
8081,848.6513397693634
8082,848.7339267730713
8083,849.4600529670715
8084,849.8810670375824
8085,850.1479489803314
8086,850.1742751598358
8087,851.0466151237488
8088,851.2135651111603
8089,851.3917644023895
8090,851.840089559555
8091,851.8658638000488
8092,852.2199456691742
8093,852.9658722877502
8094,853.5875835418701
8095,853.6250472068787
8096,853.6483125686646
8097,855.0818011760712
8098,855.1250767707825
8099,855.153354883194
8100,855.2100038528442
8101,855.2836380004883
8102,855.498125076294
8103,855.8115952014923
8104,856.0637533664703
8105,856.1794517040253
8106,856.6964566707611
8107,856.8049805164337
8108,857.0599255561829
8109,857.1468377113342
8110,857.7233715057373
8111,857.8161435127258
8112,858.2056846618652
8113,858.4270384311676
8114,858.7920777797699
8115,858.9227859973907
8116,858.9671514034271
8117,859.513837814331
8118,859.6659061908722
8119,859.9027111530304
8120,860.097592830658
8121,860.2539527416229
8122,860.3070578575134
8123,861.703533411026
8124,861.9189953804016
8125,862.1544799804688
8126,862.5633232593536
8127,863.0397689342499
8128,863.0739686489105
8129,863.341374874115
8130,863.8635935783386
8131,863.916265964508
8132,864.1577427387238
8133,864.6945657730103
8134,864.8983261585236
8135,865.5625100135803
8136,865.5846362113953
8137,865.6809983253479
8138,865.8520591259003
8139,865.9489231109619
8140,866.1453154087067
8141,866.4004235267639
8142,866.5169312953949
8143,866.6866340637207
8144,866.8027772903442
8145,867.2786610126495
8146,867.4268951416016
8147,867.754555940628
8148,867.8452961444855
8149,867.9275677204132
8150,868.1639156341553
8151,868.211434841156
8152,868.442863702774
8153,868.7844836711884
8154,868.9798448085785
8155,869.0525047779083
8156,869.2362771034241
8157,869.3619134426117
8158,870.081912279129
8159,870.2078955173492
8160,870.3134534358978
8161,870.4466190338135
8162,871.2883222103119
8163,871.5843501091003
8164,872.0115232467651
8165,872.1261324882507
8166,872.1830856800079
8167,872.3917725086212
8168,872.5668911933899
8169,872.8507471084595
8170,872.9147987365723
8171,873.3419187068939
8172,873.4333791732788
8173,873.6420564651489
8174,873.6921391487122
8175,874.4694697856903
8176,875.0712695121765
8177,875.1345942020416
8178,876.2896106243134
8179,876.3468594551086
8180,876.4310302734375
8181,876.8370785713196
8182,877.1026244163513
8183,877.3255434036255
8184,877.353399515152
8185,877.8951103687286
8186,878.3102407455444
8187,878.3352701663971
8188,878.5607762336731
8189,878.6093237400055
8190,878.7183518409729
8191,878.8932542800903
8192,879.1910870075226
8193,879.3841440677643
8194,879.5232625007629
8195,879.7061674594879
8196,879.7846190929413
8197,879.8663971424103
8198,879.9072253704071
8199,880.3357875347137
8200,880.4983804225922
8201,880.6941516399384
8202,880.8905398845673
8203,880.958146572113
8204,881.0609929561615
8205,881.1381235122681
8206,881.1977045536041
8207,881.2772467136383
8208,881.6473519802094
8209,881.7092504501343
8210,882.4979119300842
8211,882.6439745426178
8212,882.6909501552582
8213,883.7322127819061
8214,883.7729489803314
8215,883.8527278900146
8216,884.3096749782562
8217,884.3397977352142
8218,884.4019474983215
8219,884.5280549526215
8220,884.569766998291
8221,884.8277678489685
8222,884.9492604732513
8223,885.870934009552
8224,885.9539504051208
8225,886.4172949790955
8226,886.5998163223267
8227,886.7683975696564
8228,886.9798419475555
8229,887.6630859375
8230,888.0583322048187
8231,888.2374703884125
8232,888.3749165534973
8233,889.2276468276978
8234,890.3573768138885
8235,890.4839913845062
8236,891.3547291755676
8237,891.4371831417084
8238,892.8473634719849
8239,893.0381734371185
8240,893.8545792102814
8241,893.9695472717285
8242,894.0422439575195
8243,894.2004013061523
8244,894.2396628856659
8245,894.3951046466827
8246,894.4468386173248
8247,894.6834337711334
8248,895.6694309711456
8249,895.7898471355438
8250,895.9741568565369
8251,896.2487876415253
8252,896.5102248191833
8253,896.769223690033
8254,896.9528121948242
8255,897.5754356384277
8256,897.6362988948822
8257,897.8421423435211
8258,898.1363892555237
8259,898.6279852390289
8260,898.8401539325714
8261,898.9254977703094
8262,899.0462214946747
8263,899.4210982322693
8264,899.5343654155731
8265,899.6213059425354
8266,899.7796266078949
8267,900.4371197223663
8268,900.5989003181458
8269,901.2760879993439
8270,901.391435623169
8271,901.5538053512573
8272,901.9709849357605
8273,902.083832025528
8274,902.2337074279785
8275,902.3824708461761
8276,902.4285573959351
8277,902.8730583190918
8278,903.1142609119415
8279,903.3791706562042
8280,903.5337266921997
8281,903.9712100028992
8282,904.076840877533
8283,904.134245634079
8284,904.6771550178528
8285,904.9595277309418
8286,905.6525430679321
8287,906.2736434936523
8288,906.3482940196991
8289,906.4934301376343
8290,906.6610345840454
8291,906.6976847648621
8292,906.943601846695
8293,907.2837135791779
8294,907.4014785289764
8295,907.4305791854858
8296,907.9163224697113
8297,908.4326303005219
8298,909.3180658817291
8299,910.7380566596985
8300,910.7656943798065
8301,910.8392283916473
8302,911.3601262569427
8303,912.0119349956512
8304,912.2383601665497
8305,912.3097887039185
8306,912.8853766918182
8307,913.717853307724
8308,914.0791852474213
8309,914.3533453941345
8310,914.4632413387299
8311,914.6059589385986
8312,914.7910330295563
8313,915.0093817710876
8314,915.1228609085083
8315,915.5242741107941
8316,915.5499546527863
8317,915.7797396183014
8318,915.8653061389923
8319,916.441436290741
8320,916.8963956832886
8321,917.5197319984436
8322,917.6221754550934
8323,917.864495754242
8324,917.9793984889984
8325,918.5111351013184
8326,918.7503328323364
8327,919.1073837280273
8328,919.3308646678925
8329,919.5245192050934
8330,919.6382503509521
8331,919.9693779945374
8332,920.2630410194397
8333,920.6315433979034
8334,921.08185338974
8335,921.5220837593079
8336,921.7662744522095
8337,922.1596553325653
8338,922.2510378360748
8339,922.2709386348724
8340,922.4642388820648
8341,922.6046350002289
8342,922.6476671695709
8343,922.7853579521179
8344,922.9225075244904
8345,923.0342974662781
8346,923.1346657276154
8347,923.5132644176483
8348,923.6121661663055
8349,924.4362585544586
8350,924.9375598430634
8351,924.9686841964722
8352,925.1422703266144
8353,925.3015646934509
8354,925.3983755111694
8355,926.500147819519
8356,926.9531717300415
8357,927.2567620277405
8358,927.4196918010712
8359,927.5813388824463
8360,927.6109099388123
8361,927.8766012191772
8362,928.2797861099243
8363,928.3103415966034
8364,928.5469915866852
8365,928.9300308227539
8366,929.2690834999084
8367,929.2895579338074
8368,929.7026419639587
8369,929.9104900360107
8370,930.0767714977264
8371,930.0969679355621
8372,930.2864992618561
8373,930.5205135345459
8374,930.5732192993164
8375,930.611123085022
8376,930.6722428798676
8377,930.8709609508514
8378,930.9834439754486
8379,931.0612206459045
8380,931.1805078983307
8381,931.3329536914825
8382,931.5624070167542
8383,931.6506669521332
8384,931.7319135665894
8385,931.8979203701019
8386,932.3615992069244
8387,933.0067250728607
8388,933.055792093277
8389,933.1911523342133
8390,933.2383880615234
8391,933.7282888889313
8392,933.8925592899323
8393,933.9358031749725
8394,934.5454256534576
8395,935.2907297611237
8396,935.4973986148834
8397,935.5288293361664
8398,935.6404974460602
8399,935.6771581172943
8400,935.9065990447998
8401,936.3919970989227
8402,936.8469178676605
8403,936.9130661487579
8404,936.9637615680695
8405,937.0549182891846
8406,937.1767747402191
8407,937.3078472614288
8408,937.7028520107269
8409,937.7555439472198
8410,937.9137308597565
8411,938.201637506485
8412,938.4815278053284
8413,938.7919418811798
8414,938.992743730545
8415,939.5723655223846
8416,939.85844373703
8417,940.2513220310211
8418,940.3887147903442
8419,940.6101713180542
8420,940.6950023174286
8421,940.8010382652283
8422,941.2236366271973
8423,941.3813049793243
8424,941.6388740539551
8425,941.7772119045258
8426,941.7974812984467
8427,942.0751688480377
8428,942.1360173225403
8429,942.2276401519775
8430,942.2946040630341
8431,942.4302756786346
8432,942.6696574687958
8433,942.8054506778717
8434,943.0641407966614
8435,943.4835712909698
8436,943.5521998405457
8437,943.9159438610077
8438,944.1400892734528
8439,944.6421849727631
8440,944.739444732666
8441,944.9519822597504
8442,945.012624502182
8443,945.084953546524
8444,945.24209856987
8445,945.8276846408844
8446,946.1308710575104
8447,946.662782907486
8448,947.162011384964
8449,947.524906873703
8450,947.6452577114105
8451,947.9218425750732
8452,948.1864733695984
8453,948.2109382152557
8454,948.8402361869812
8455,948.913113117218
8456,949.0067372322083
8457,949.2534191608429
8458,949.3770046234131
8459,949.5365285873413
8460,949.9476974010468
8461,950.913565158844
8462,951.0654110908508
8463,951.1679282188416
8464,951.1878299713135
8465,951.4151873588562
8466,951.8245241641998
8467,951.8714964389801
8468,951.929105758667
8469,952.1113295555115
8470,952.5535955429077
8471,952.7503561973572
8472,952.9556510448456
8473,953.1725924015045
8474,953.3096559047699
8475,953.3315668106079
8476,953.5187888145447
8477,953.5758364200592
8478,954.0002863407135
8479,954.0226757526398
8480,954.462662935257
8481,954.4971213340759
8482,954.7793552875519
8483,955.001837015152
8484,955.3402352333069
8485,955.5249507427216
8486,955.6379330158234
8487,955.7144513130188
8488,955.7542510032654
8489,955.9938809871674
8490,956.2494561672211
8491,956.7544133663177
8492,956.8557226657867
8493,956.9458432197571
8494,957.0970516204834
8495,957.1745574474335
8496,957.6778037548065
8497,957.7833781242371
8498,957.8082666397095
