Episode,Average Reward
3674,289.7481428571428
3675,288.39442857142853
3676,290.0107142857142
3677,317.4259523809522
3678,324.28485714285694
3679,326.15880952380934
3680,324.1191904761903
3681,322.8594285714284
3682,323.7835238095237
3683,323.48914285714267
3684,323.70628571428557
3685,324.1680476190475
3686,327.1543333333332
3687,324.0280476190475
3688,326.03871428571415
3689,329.64442857142853
3690,332.83152380952373
3691,337.7470952380951
3692,344.4072857142856
3693,343.6649047619046
3694,344.4335714285713
3695,338.04309523809513
3696,355.1755714285713
3697,355.1561904761903
3698,355.00133333333315
3699,357.288238095238
3700,356.6849047619046
3701,363.58342857142844
3702,368.91133333333323
3703,366.98090476190475
3704,367.02052380952375
3705,367.46004761904754
3706,361.70371428571417
3707,361.9956666666666
3708,359.8960952380951
3709,351.4026666666665
3710,357.47099999999983
3711,363.47495238095223
3712,363.7161428571427
3713,365.3195238095237
3714,364.6645238095236
3715,365.2067619047617
3716,364.11171428571413
3717,356.0373333333332
3718,358.31361904761894
3719,351.9477619047618
3720,355.47719047619034
3721,351.76495238095225
3722,347.6251904761903
3723,348.032476190476
3724,347.55076190476177
3725,353.048857142857
3726,354.7358095238094
3727,359.6633809523808
3728,352.98861904761884
3729,350.7109999999998
3730,348.3791904761903
3731,351.5109047619046
3732,351.16028571428546
3733,348.69704761904745
3734,354.05595238095225
3735,352.29595238095214
3736,351.9825714285712
3737,352.4279999999997
3738,352.00004761904745
3739,351.8458571428569
3740,349.49414285714266
3741,342.64519047619024
3742,348.3222857142854
3743,352.7718095238092
3744,355.99419047619017
3745,355.10895238095213
3746,353.1587142857141
3747,357.4626190476189
3748,352.49499999999983
3749,352.0117619047617
3750,352.4096190476188
3751,352.6281428571426
3752,351.5436666666664
3753,337.7881904761904
3754,341.56114285714267
3755,344.5644285714284
3756,346.12723809523783
3757,349.7436666666665
3758,351.71776190476174
3759,349.16847619047604
3760,354.0748095238094
3761,354.7542857142856
3762,355.6701904761903
3763,356.98923809523797
3764,358.51423809523806
3765,358.89385714285703
3766,355.8151428571427
3767,357.45076190476175
3768,353.6376666666666
3769,353.13766666666663
3770,338.8609523809523
3771,337.3384761904761
3772,338.94714285714275
3773,338.75366666666656
3774,339.9276190476189
3775,346.11657142857126
3776,343.1849523809522
3777,316.52952380952377
3778,307.4878571428571
3779,307.605238095238
3780,306.8359047619047
3781,314.8349523809523
3782,313.28376190476183
3783,312.64623809523806
3784,320.90971428571424
3785,317.0674761904761
3786,322.27157142857135
3787,322.58052380952375
3788,320.41776190476185
3789,317.159238095238
3790,311.92757142857135
3791,307.4049047619047
3792,299.10257142857137
3793,300.0912857142856
3794,300.65861904761897
3795,302.9360952380951
3796,285.38985714285707
3797,292.4135238095238
3798,290.8768571428571
3799,292.5043333333333
3800,294.165619047619
3801,286.7394761904762
3802,284.744238095238
3803,288.4451904761904
3804,296.67371428571425
3805,295.67033333333325
3806,297.09914285714274
3807,296.7069523809524
3808,299.1183333333332
3809,298.1400952380951
3810,294.10385714285707
3811,291.0384285714285
3812,297.5260476190475
3813,295.2041428571428
3814,292.4562857142857
3815,292.8748095238095
3816,291.8667142857142
3817,290.4737142857142
3818,287.56304761904755
3819,291.9805714285714
3820,298.2987619047619
3821,302.3248095238095
3822,307.9198095238095
3823,307.1685238095237
3824,318.2058095238094
3825,318.7280476190475
3826,319.35314285714276
3827,327.33804761904753
3828,331.30161904761894
3829,331.9823333333333
3830,331.12799999999993
3831,332.83928571428555
3832,332.37447619047606
3833,345.8510952380951
3834,339.6547619047618
3835,338.60699999999997
3836,339.0691428571428
3837,340.64714285714285
3838,338.8451428571428
3839,348.23633333333333
3840,354.50933333333325
3841,352.6559523809523
3842,359.3244761904761
3843,355.82566666666656
3844,352.155619047619
3845,361.4401428571428
3846,360.2579047619046
3847,353.3241428571427
3848,363.2568095238094
3849,364.7056190476189
3850,378.7533809523808
3851,396.6212857142855
3852,396.85514285714265
3853,397.95419047619026
3854,394.5591904761903
3855,394.72099999999983
3856,392.88038095238073
3857,388.10109523809507
3858,387.12495238095215
3859,386.25866666666644
3860,380.5444761904761
3861,380.73676190476175
3862,382.17919047619034
3863,381.7831904761904
3864,382.27057142857126
3865,387.47319047619027
3866,390.830238095238
3867,389.5909999999998
3868,392.42152380952365
3869,396.6698571428569
3870,400.18052380952366
3871,397.0921904761903
3872,398.16757142857125
3873,397.21204761904744
3874,392.0857142857141
3875,385.3656666666665
3876,386.6738095238094
3877,387.6929999999998
3878,385.551476190476
3879,383.1842857142855
3880,383.9621428571427
3881,378.95647619047594
3882,381.09990476190455
3883,383.0721904761903
3884,375.68742857142837
3885,383.3147619047618
3886,380.27442857142836
3887,381.0717142857141
3888,379.7363333333331
3889,380.31080952380927
3890,381.4919047619046
3891,381.4830952380951
3892,381.1211428571427
3893,388.30871428571413
3894,384.88747619047604
3895,383.0209999999998
3896,387.9336190476188
3897,381.5960476190474
3898,384.33438095238074
3899,380.6783809523807
3900,378.66833333333307
3901,383.7181904761903
3902,380.70499999999987
3903,379.69404761904747
3904,371.7886666666666
3905,370.1433333333332
3906,394.7491428571428
3907,396.3776666666665
3908,391.4721428571427
3909,401.35271428571417
3910,403.23976190476185
3911,400.4858095238094
3912,393.5280476190475
3913,400.43642857142834
3914,401.13285714285695
3915,404.44242857142837
3916,403.90876190476183
3917,404.2801428571428
3918,406.613238095238
3919,400.35938095238083
3920,394.6925714285712
3921,395.52485714285706
3922,402.1968095238094
3923,405.7061904761902
3924,397.68823809523803
3925,397.2819523809522
3926,399.4806666666666
3927,388.25557142857133
3928,383.854238095238
3929,384.58885714285697
3930,384.99561904761885
3931,381.3631428571427
3932,381.55919047619034
3933,370.60638095238096
3934,385.6361428571428
3935,384.9485238095237
3936,390.60209523809505
3937,392.4717619047617
3938,400.5376190476188
3939,394.76357142857125
3940,388.4985714285712
3941,390.56466666666654
3942,380.4330952380952
3943,388.3264761904761
3944,389.1730952380951
3945,381.2909523809522
3946,384.64976190476176
3947,388.2593333333332
3948,377.71685714285695
3949,376.15585714285714
3950,364.8432857142857
3951,349.1502857142856
3952,347.3051904761904
3953,353.6689999999999
3954,355.22680952380955
3955,358.90776190476186
3956,367.2926666666666
3957,369.0507142857142
3958,379.8207142857142
3959,381.3074761904761
3960,387.4710476190475
3961,387.19671428571417
3962,384.8707142857142
3963,396.4637619047617
3964,399.20471428571415
3965,396.8224285714284
3966,393.14576190476174
3967,393.4231428571427
3968,390.4496190476189
3969,390.16509523809515
3970,386.163619047619
3971,386.96809523809515
3972,383.77980952380955
3973,390.4004761904761
3974,400.74699999999984
3975,405.68809523809506
3976,404.8829523809522
3977,406.141095238095
3978,405.93938095238076
3979,406.97371428571415
3980,408.2743333333332
3981,407.80876190476175
3982,408.8425238095237
3983,411.3145238095237
3984,409.956857142857
3985,401.6754761904761
3986,396.65057142857125
3987,397.5159047619046
3988,398.2232857142855
3989,398.4479999999998
3990,398.17942857142845
3991,399.2206666666665
3992,398.9958095238094
3993,404.60104761904745
3994,406.58599999999984
3995,404.6087619047617
3996,412.721095238095
3997,410.04685714285705
3998,412.2446190476189
3999,411.6901904761903
4000,415.50271428571415
4001,410.8071904761904
4002,411.44566666666657
4003,412.24085714285707
4004,413.48395238095225
4005,415.98819047619037
4006,388.78423809523804
4007,388.98676190476175
4008,386.92480952380936
4009,380.87361904761894
4010,376.5919523809523
4011,379.7313809523808
4012,383.05752380952356
4013,378.12299999999976
4014,380.3982380952379
4015,376.703476190476
4016,378.18866666666656
4017,385.71657142857134
4018,391.2639523809523
4019,390.4713333333331
4020,394.7538095238095
4021,402.39552380952375
4022,392.51614285714277
4023,390.98347619047604
4024,390.9849999999999
4025,386.2589047619047
4026,381.4506190476189
4027,386.1675238095237
4028,391.5600952380951
4029,389.12280952380934
4030,390.40099999999984
4031,389.4271904761904
4032,389.3455238095237
4033,390.15576190476173
4034,381.0353809523808
4035,384.16085714285697
4036,399.28252380952364
4037,401.0256666666665
4038,394.17966666666644
4039,391.3988095238094
4040,400.81842857142846
4041,398.2834285714284
4042,395.4291428571427
4043,393.020476190476
4044,399.180857142857
4045,397.6825238095237
4046,396.8863809523809
4047,390.8824761904761
4048,391.8849523809523
4049,398.38066666666657
4050,403.00490476190464
4051,404.91757142857125
4052,414.9236666666664
4053,406.835476190476
4054,410.1099999999998
4055,404.27490476190457
4056,407.22214285714267
4057,406.5051428571427
4058,399.3318095238094
4059,404.5516666666666
4060,398.8295238095237
4061,398.8430952380952
4062,401.31761904761896
4063,390.0904761904761
4064,385.14904761904756
4065,383.63061904761895
4066,384.2917619047618
4067,383.6161428571427
4068,389.2564761904761
4069,386.40242857142846
4070,390.99271428571427
4071,392.8418571428571
4072,394.08776190476186
4073,389.8508571428571
4074,382.1278095238094
4075,377.87323809523804
4076,390.95399999999995
4077,387.6418095238095
4078,387.6055714285714
4079,391.0289523809523
4080,389.9040952380952
4081,387.5460476190476
4082,384.1497619047618
4083,383.9881904761904
4084,387.622238095238
4085,390.6569999999998
4086,392.8530476190475
4087,391.34042857142845
4088,397.2395714285713
4089,397.0015714285713
4090,395.73999999999995
4091,394.7377142857142
4092,398.0773333333333
4093,390.57823809523813
4094,388.18714285714276
4095,389.8608095238095
4096,376.3562857142857
4097,375.6649523809523
4098,371.5143809523808
4099,370.43576190476176
4100,374.39290476190473
4101,375.3539999999999
4102,377.5344285714285
4103,375.178238095238
4104,374.00085714285706
4105,372.92185714285705
4106,379.1998095238094
4107,384.616
4108,385.8364285714285
4109,382.4829047619047
4110,382.38138095238077
4111,378.86280952380935
4112,387.37547619047604
4113,393.6978095238093
4114,389.96719047619035
4115,389.238238095238
4116,390.1261904761904
4117,384.8773333333331
4118,377.56038095238074
4119,378.01566666666645
4120,373.46185714285696
4121,361.29147619047603
4122,362.1977619047617
4123,362.8749523809522
4124,359.0185238095237
4125,360.60047619047606
4126,361.9488095238094
4127,357.82399999999984
4128,352.6741904761903
4129,354.16247619047607
4130,354.064857142857
4131,354.4564761904761
4132,356.016857142857
4133,353.29890476190457
4134,349.05523809523794
4135,348.8361904761904
4136,327.33119047619033
4137,322.6207142857142
4138,330.33214285714274
4139,343.562857142857
4140,338.72361904761897
4141,340.4841428571428
4142,345.5281428571427
4143,339.49247619047605
4144,332.25157142857125
4145,333.78457142857127
4146,347.74809523809506
4147,353.1251904761903
4148,356.2528095238094
4149,355.8193333333332
4150,350.40438095238073
4151,351.4861428571427
4152,341.06361904761894
4153,341.35961904761893
4154,336.6575714285713
4155,334.503857142857
4156,323.17323809523793
4157,329.7125714285713
4158,330.9250952380951
4159,323.31652380952363
4160,322.55276190476167
4161,323.28928571428554
4162,328.81809523809505
4163,331.1063809523808
4164,332.5206190476189
4165,329.2161904761904
4166,328.7519047619046
4167,334.4395714285713
4168,326.2445714285713
4169,329.427476190476
4170,325.67090476190464
4171,326.85776190476173
4172,331.64090476190466
4173,352.8678571428572
4174,353.9024285714285
4175,358.11780952380946
4176,343.2229523809524
4177,344.9577142857143
4178,349.9908571428572
4179,347.399761904762
4180,349.79352380952383
4181,351.31433333333337
4182,350.9266666666666
4183,346.1374761904762
4184,343.91152380952377
4185,357.6109523809524
4186,354.20385714285715
4187,353.29938095238106
4188,348.64671428571427
4189,347.5177142857143
4190,348.7585238095238
4191,351.6249523809524
4192,351.7826190476191
4193,344.92133333333334
4194,350.6135714285714
4195,355.0574761904761
4196,360.1225238095238
4197,360.27080952380953
4198,361.13271428571426
4199,359.37428571428563
4200,352.3879523809524
4201,354.4429523809524
4202,350.8792857142858
4203,351.4616666666667
4204,353.83880952380963
4205,352.3221904761906
4206,346.958142857143
4207,352.9278571428573
4208,352.0065238095239
4209,354.13595238095246
4210,353.33885714285725
4211,355.23700000000014
4212,347.59280952380965
4213,339.5518571428573
4214,340.69628571428575
4215,347.54080952380957
4216,346.4950476190477
4217,345.9829523809525
4218,348.0226666666667
4219,359.75604761904776
4220,369.47047619047635
4221,368.8345238095239
4222,366.9104285714286
4223,366.0736666666668
4224,365.97714285714295
4225,363.9569047619048
4226,363.0394761904762
4227,362.29852380952383
4228,365.3852380952381
4229,368.48009523809526
4230,365.63390476190483
4231,377.1579523809525
4232,380.39190476190487
4233,379.7740952380953
4234,377.95442857142865
4235,385.94961904761914
