Episode,Time (seconds)
5029,655.9697577953339
5030,656.0224571228027
5031,656.0643789768219
5032,656.4322426319122
5033,656.5779283046722
5034,656.7635333538055
5035,657.8384139537811
5036,657.91157746315
5037,658.0689117908478
5038,658.0960862636566
5039,658.1834654808044
5040,658.6738333702087
5041,658.9779071807861
5042,659.1287741661072
5043,659.1718792915344
5044,659.6689927577972
5045,660.1679534912109
5046,660.4758968353271
5047,661.121392250061
5048,661.1819472312927
5049,661.6342272758484
5050,661.9377269744873
5051,662.1185626983643
5052,662.1623985767365
5053,662.1799716949463
5054,662.7205746173859
5055,662.8045697212219
5056,662.9354934692383
5057,663.7956340312958
5058,664.0442233085632
5059,664.2133526802063
5060,664.2469601631165
5061,664.3714697360992
5062,664.4177350997925
5063,664.4733746051788
5064,664.8726663589478
5065,665.2766215801239
5066,665.3467960357666
5067,665.4415566921234
5068,665.5229213237762
5069,665.6222620010376
5070,665.7523684501648
5071,665.805994272232
5072,665.9273209571838
5073,665.9689435958862
5074,666.0850641727448
5075,666.7077989578247
5076,666.9323875904083
5077,667.0956060886383
5078,667.2459700107574
5079,667.7557876110077
5080,667.8526337146759
5081,667.8987767696381
5082,668.1390724182129
5083,668.4181253910065
5084,668.6565608978271
5085,668.7306180000305
5086,668.8276424407959
5087,669.3505282402039
5088,669.642053604126
5089,669.6757848262787
5090,669.7064990997314
5091,669.845223903656
5092,669.8756098747253
5093,670.6640605926514
5094,671.3886108398438
5095,671.4915201663971
5096,671.5648131370544
5097,671.6188163757324
5098,671.6757810115814
5099,671.9226157665253
5100,672.0027842521667
5101,672.292158126831
5102,672.5874302387238
5103,672.7441160678864
5104,672.8115739822388
5105,673.0451648235321
5106,673.1975500583649
5107,673.3219645023346
5108,673.5377449989319
5109,673.580495595932
5110,673.8064575195312
5111,674.3259160518646
5112,674.5726056098938
5113,674.7928807735443
5114,674.8787865638733
5115,675.1046965122223
5116,675.15403008461
5117,675.4727547168732
5118,676.1788527965546
5119,676.2257750034332
5120,676.4006509780884
5121,676.5354332923889
5122,676.9855422973633
5123,677.2626354694366
5124,677.3385667800903
5125,677.600816488266
5126,677.9349827766418
5127,678.0669929981232
5128,678.2260184288025
5129,678.4370639324188
5130,678.6312465667725
5131,679.0561218261719
5132,679.1564960479736
5133,679.2677419185638
5134,679.6816201210022
5135,679.8056869506836
5136,679.9392762184143
5137,680.772901058197
5138,681.425217628479
5139,681.5355899333954
5140,681.7736082077026
5141,681.819659948349
5142,682.5999057292938
5143,682.7388896942139
5144,683.560585975647
5145,684.015688419342
5146,684.182258605957
5147,684.2532875537872
5148,685.7066118717194
5149,685.7578997612
5150,686.5448875427246
5151,686.8688261508942
5152,687.2884714603424
5153,687.5126309394836
5154,687.8446562290192
5155,687.8734090328217
5156,688.0324835777283
5157,688.1918437480927
5158,688.3887937068939
5159,688.5350983142853
5160,688.8454368114471
5161,689.0132033824921
5162,689.9897804260254
5163,690.4570813179016
5164,691.1931896209717
5165,692.2242021560669
5166,692.3662703037262
5167,692.4419541358948
5168,692.4835984706879
5169,692.60276222229
5170,693.2026307582855
5171,693.5263905525208
5172,693.695369720459
5173,693.7480745315552
5174,693.7757813930511
5175,693.996940612793
5176,694.4199631214142
5177,694.6588230133057
5178,695.3054332733154
5179,696.4522480964661
5180,696.6991438865662
5181,697.0623941421509
5182,697.1282868385315
5183,697.2501530647278
5184,697.3040688037872
5185,697.456360578537
5186,697.5569653511047
5187,697.8265764713287
5188,697.9158806800842
5189,698.0826721191406
5190,698.2181820869446
5191,698.7409243583679
5192,698.7830548286438
5193,699.514078617096
5194,699.9869182109833
5195,700.028238773346
5196,700.0887537002563
5197,700.386593580246
5198,700.6483237743378
5199,700.9581983089447
5200,701.0084264278412
5201,701.1772968769073
5202,701.1958782672882
5203,701.2184188365936
5204,701.499630689621
5205,701.574709892273
5206,702.0661947727203
5207,703.1284317970276
5208,703.9524898529053
5209,704.4539151191711
5210,704.829528093338
5211,705.371191740036
5212,705.6412239074707
5213,706.3363330364227
5214,706.5190486907959
5215,706.9530675411224
5216,707.0986952781677
5217,707.625675201416
5218,707.6775782108307
5219,707.7114150524139
5220,707.8928694725037
5221,709.5119647979736
5222,709.8682105541229
5223,710.0006878376007
5224,710.671285867691
5225,710.9903626441956
5226,711.0960710048676
5227,711.2012896537781
5228,711.2847151756287
5229,711.4238471984863
5230,711.6398639678955
5231,712.0116913318634
5232,712.1574501991272
5233,712.2622284889221
5234,712.5010097026825
5235,712.7145195007324
5236,712.7374839782715
5237,712.7979612350464
5238,713.1473801136017
5239,713.2391743659973
5240,713.7336814403534
5241,713.8473250865936
5242,714.2034513950348
5243,714.670535326004
5244,715.0041902065277
5245,715.5341744422913
5246,716.3283882141113
5247,716.4555950164795
5248,716.4998650550842
5249,716.6638784408569
5250,716.8043639659882
5251,718.1055898666382
5252,718.5003094673157
5253,718.8086557388306
5254,719.5710163116455
5255,719.6769044399261
5256,720.0937926769257
5257,720.507491350174
5258,720.9378323554993
5259,721.0009112358093
5260,721.321252822876
5261,721.9776935577393
5262,722.2033832073212
5263,722.3013160228729
5264,722.6396722793579
5265,722.6729323863983
5266,722.7140603065491
5267,723.1142044067383
5268,723.2912857532501
5269,723.3947603702545
5270,723.7086436748505
5271,723.8218965530396
5272,724.1042602062225
5273,724.1947727203369
5274,724.2597932815552
5275,724.2835264205933
5276,724.563624382019
5277,724.6548962593079
5278,724.9427766799927
5279,725.222838640213
5280,725.8547196388245
5281,725.9091498851776
5282,726.6788856983185
5283,726.8239035606384
5284,726.9892835617065
5285,727.20050740242
5286,727.2186675071716
5287,727.6232914924622
5288,728.3673112392426
5289,728.652505159378
5290,728.802698135376
5291,728.8297190666199
5292,728.9185521602631
5293,729.1053032875061
5294,729.3630905151367
5295,729.4487020969391
5296,729.7303011417389
5297,729.8390426635742
5298,730.1304485797882
5299,730.2419123649597
5300,730.9517042636871
5301,731.0249514579773
5302,731.2775068283081
5303,731.3591384887695
5304,731.7606022357941
5305,732.2825679779053
5306,732.3459856510162
5307,732.6034400463104
5308,732.6690030097961
5309,733.0445566177368
5310,733.3337135314941
5311,733.6838867664337
5312,733.7712988853455
5313,733.9610559940338
5314,734.4444868564606
5315,734.7225067615509
5316,734.8396620750427
5317,735.0408833026886
5318,735.3472962379456
5319,735.9628834724426
5320,736.8312568664551
5321,736.9310653209686
5322,737.2096047401428
5323,737.5168545246124
5324,738.4741492271423
5325,738.4940180778503
5326,738.7446503639221
5327,739.0110547542572
5328,739.1969833374023
5329,739.3426332473755
5330,739.5171158313751
5331,739.6534736156464
5332,739.7037298679352
5333,740.2964844703674
5334,740.7015600204468
5335,741.2355387210846
5336,741.5049533843994
5337,741.6600992679596
5338,741.7278022766113
5339,741.9952104091644
5340,742.0856945514679
5341,742.1586790084839
5342,742.1772511005402
5343,742.2201435565948
5344,742.5692269802094
5345,742.7636704444885
5346,742.8616359233856
5347,743.1089985370636
5348,743.791825056076
5349,744.5657668113708
5350,744.6173565387726
5351,744.9236953258514
5352,744.9557557106018
5353,745.1589643955231
5354,745.2332026958466
5355,745.8430695533752
5356,745.9859509468079
5357,746.0121488571167
5358,746.2639374732971
5359,746.2874882221222
5360,748.2936601638794
5361,748.3263704776764
5362,748.357622385025
5363,748.7848467826843
5364,749.6401154994965
5365,750.0582146644592
5366,750.2818717956543
5367,750.4678494930267
5368,750.9998936653137
5369,751.2395713329315
5370,751.7849760055542
5371,751.8671174049377
5372,752.4474401473999
5373,752.5233869552612
5374,753.0748724937439
5375,753.1987211704254
5376,753.3049190044403
5377,753.586455821991
5378,753.969277381897
5379,754.2942686080933
5380,754.6767556667328
5381,754.7969241142273
5382,754.8904767036438
5383,755.8182501792908
5384,756.4610958099365
5385,756.9961879253387
5386,757.1228263378143
5387,757.495908498764
5388,757.9991133213043
5389,758.1408333778381
5390,758.3615748882294
5391,759.4406831264496
5392,760.5849008560181
5393,760.6301498413086
5394,760.9662234783173
5395,761.3003189563751
5396,761.490790605545
5397,762.3102004528046
5398,762.5958299636841
5399,762.6786317825317
5400,763.1486616134644
5401,763.3636765480042
5402,763.7723643779755
5403,763.9575173854828
5404,764.1949136257172
5405,764.2673454284668
5406,764.9609072208405
5407,765.6439292430878
5408,765.900771856308
5409,765.9369614124298
5410,768.904659986496
5411,770.3789596557617
5412,770.7910289764404
5413,771.8674376010895
5414,772.0714826583862
5415,772.256588935852
5416,772.5276472568512
5417,773.1535108089447
5418,773.228997707367
5419,774.4350230693817
5420,774.8245718479156
5421,775.575517654419
5422,776.0970237255096
5423,776.4132540225983
5424,776.5360388755798
5425,776.7936832904816
5426,777.3281440734863
5427,777.372805595398
5428,777.4408407211304
5429,777.7174353599548
5430,778.2046322822571
5431,778.8424894809723
5432,779.6229205131531
5433,780.0029454231262
5434,780.5622067451477
5435,780.6157124042511
5436,781.3316781520844
5437,781.6573991775513
5438,782.6836144924164
5439,782.8347086906433
5440,783.5251324176788
5441,783.7838373184204
5442,784.7647361755371
5443,784.9727070331573
5444,785.1472773551941
5445,785.1999418735504
5446,785.230390548706
5447,785.2831318378448
5448,785.6064658164978
5449,786.3647110462189
5450,786.5643374919891
5451,786.6391439437866
5452,786.8946802616119
5453,787.0049517154694
5454,787.0291650295258
5455,787.5086531639099
5456,787.6146070957184
5457,787.7362928390503
5458,787.8424582481384
5459,788.4895162582397
5460,788.6339728832245
5461,789.2682464122772
5462,789.5356574058533
5463,789.5598125457764
5464,789.794105052948
5465,790.0448808670044
5466,790.2948887348175
5467,790.9214854240417
5468,791.3234755992889
5469,791.6295311450958
5470,791.7957775592804
5471,792.2171566486359
5472,792.2749044895172
5473,793.352555513382
5474,793.3801136016846
5475,793.495682477951
5476,794.2630698680878
5477,794.4320552349091
5478,794.5528144836426
5479,794.6111083030701
5480,794.8446927070618
5481,795.5515425205231
5482,796.6932816505432
5483,796.9230122566223
5484,798.1049251556396
5485,798.3820652961731
5486,798.44336104393
5487,799.587030172348
5488,799.7409834861755
5489,800.0252282619476
5490,800.170259475708
5491,800.559296131134
5492,800.711532831192
5493,800.8767995834351
5494,801.0848162174225
5495,801.4593482017517
5496,802.434086561203
5497,802.6067764759064
5498,803.1613261699677
5499,803.456113576889
5500,803.7481136322021
5501,804.015930891037
5502,804.2704646587372
5503,804.6529076099396
5504,804.9385621547699
5505,805.4863719940186
5506,805.9021682739258
5507,806.2629010677338
5508,806.3030021190643
5509,806.7172164916992
5510,806.9351947307587
5511,807.563479423523
5512,808.0278789997101
5513,808.0518293380737
5514,808.4493863582611
5515,808.5445184707642
5516,808.5747084617615
5517,808.6489293575287
5518,809.6474497318268
5519,810.0314726829529
5520,810.0649149417877
5521,810.735650062561
5522,810.7818801403046
5523,811.2355740070343
5524,811.2788569927216
5525,812.0233788490295
5526,812.305956363678
5527,813.2671844959259
5528,813.3799760341644
5529,813.4045855998993
5530,813.5513527393341
5531,813.7449407577515
5532,813.9517469406128
5533,814.0463013648987
5534,814.535454750061
5535,814.6978204250336
5536,814.7312631607056
5537,815.2017886638641
5538,815.3682618141174
5539,815.4245455265045
5540,815.9043550491333
5541,816.1604871749878
5542,816.1837513446808
5543,816.615031003952
5544,816.8997163772583
5545,817.6024668216705
5546,817.7038424015045
5547,817.7944555282593
5548,818.8738882541656
5549,819.2661690711975
5550,820.819454908371
5551,820.9815306663513
5552,821.231730222702
5553,821.5618367195129
5554,821.6203682422638
5555,821.6994771957397
5556,822.1129722595215
5557,822.4122292995453
5558,822.8128440380096
5559,822.8431737422943
5560,823.1709003448486
5561,823.2247693538666
5562,823.2422304153442
5563,823.4288716316223
5564,823.7480895519257
5565,823.7758991718292
5566,824.3917207717896
5567,824.4099445343018
5568,824.4907650947571
5569,825.1617839336395
5570,825.6285781860352
5571,825.727424621582
5572,825.798347234726
5573,825.989227771759
5574,826.1656715869904
5575,826.622330904007
5576,826.6944317817688
5577,826.9613304138184
5578,827.3790464401245
5579,827.7947750091553
5580,828.3461265563965
5581,828.4951510429382
5582,828.5881197452545
5583,828.9647483825684
5584,829.1928017139435
5585,829.250209569931
5586,829.7981495857239
5587,829.8448147773743
5588,829.9816570281982
5589,830.2313015460968
5590,830.7810761928558
5591,830.7995555400848
5592,830.9857470989227
5593,831.2072916030884
5594,831.6200127601624
5595,833.3293449878693
5596,833.5925281047821
5597,833.6541030406952
5598,833.6892373561859
5599,833.9215707778931
5600,833.9464108943939
5601,834.1328418254852
5602,834.361227273941
5603,834.5772564411163
5604,834.6987438201904
5605,835.1260390281677
5606,835.187753200531
5607,835.3469107151031
5608,835.6342144012451
5609,835.7250711917877
5610,835.955616235733
5611,836.0938713550568
5612,836.4572978019714
5613,837.0093698501587
5614,837.4723958969116
5615,837.6763126850128
5616,837.9378137588501
5617,838.6004312038422
