Episode,Time (seconds)
4108,268.0902338027954
4109,268.4205057621002
4110,268.76322722435
4111,268.79529094696045
4112,268.8165259361267
4113,268.85431694984436
4114,269.1856861114502
4115,269.2557909488678
4116,269.5033586025238
4117,269.8371775150299
4118,269.958527803421
4119,270.00868463516235
4120,270.1226558685303
4121,270.14523673057556
4122,270.16673946380615
4123,270.19615268707275
4124,270.3709638118744
4125,270.39309906959534
4126,270.5857012271881
4127,270.7300193309784
4128,270.95539450645447
4129,270.9909691810608
4130,271.5541796684265
4131,271.68978118896484
4132,271.90970969200134
4133,271.98819971084595
4134,272.0194318294525
4135,272.1746029853821
4136,272.2433052062988
4137,272.29304575920105
4138,272.3161070346832
4139,272.3610098361969
4140,272.54433012008667
4141,272.72729659080505
4142,273.0940451622009
4143,273.1422510147095
4144,273.67579555511475
4145,273.6997721195221
4146,273.7582664489746
4147,273.78729486465454
4148,274.4744746685028
4149,274.59779477119446
4150,274.7237105369568
4151,274.75503420829773
4152,274.8345422744751
4153,274.8804404735565
4154,275.08486890792847
4155,275.6110665798187
4156,275.63256001472473
4157,275.6984281539917
4158,275.8288221359253
4159,275.8499917984009
4160,275.9175899028778
4161,276.13800168037415
4162,276.24374747276306
4163,276.33255982398987
4164,276.3666694164276
4165,276.40678191185
4166,276.4271614551544
4167,276.47890281677246
4168,276.6535940170288
4169,276.6830253601074
4170,276.7034857273102
4171,276.7239429950714
4172,276.81477642059326
4173,276.860803604126
4174,276.964218378067
4175,277.12418508529663
4176,277.173219203949
4177,277.3392515182495
4178,278.08468747138977
4179,278.4245674610138
4180,278.76160502433777
4181,278.86277437210083
4182,278.9074857234955
4183,278.9745502471924
4184,279.1205439567566
4185,279.26093220710754
4186,279.31698513031006
4187,279.55591464042664
4188,279.7393071651459
4189,279.7903153896332
4190,279.84890937805176
4191,279.88372683525085
4192,280.03144454956055
4193,280.2250099182129
4194,280.2776896953583
4195,280.3368983268738
4196,280.43318271636963
4197,280.5253338813782
4198,280.75160574913025
4199,281.0163559913635
4200,281.1063814163208
4201,281.1800615787506
4202,281.39361238479614
4203,281.54038429260254
4204,281.6360342502594
4205,281.817745923996
4206,281.95738077163696
4207,282.1943051815033
4208,282.32619762420654
4209,282.78434920310974
4210,283.0247197151184
4211,283.09051609039307
4212,283.211457490921
4213,283.4863452911377
4214,283.57729148864746
4215,283.84314918518066
4216,283.88929414749146
4217,284.00189566612244
4218,284.34683561325073
4219,284.43274998664856
4220,284.604385137558
4221,284.6714415550232
4222,285.0061228275299
4223,285.2598843574524
4224,285.30503368377686
4225,285.3255000114441
4226,285.53658509254456
4227,285.6409316062927
4228,285.81873512268066
4229,286.03319573402405
4230,286.33090448379517
4231,286.37738394737244
4232,286.5329258441925
4233,286.6783330440521
4234,286.7001554965973
4235,286.7990574836731
4236,286.8199391365051
4237,286.92795753479004
4238,287.39892411231995
4239,287.47951889038086
4240,287.5262801647186
4241,287.9611120223999
4242,288.12528562545776
4243,288.1471037864685
4244,288.47887921333313
4245,288.5406062602997
4246,289.02425599098206
4247,289.23653197288513
4248,289.5708146095276
4249,289.6487557888031
4250,289.75063920021057
4251,289.95288705825806
4252,289.97355675697327
4253,290.271066904068
4254,290.475976228714
4255,290.5145514011383
4256,290.6035261154175
4257,290.75540256500244
4258,291.0467188358307
4259,291.1554696559906
4260,291.22298073768616
4261,291.5964229106903
4262,291.6478428840637
4263,292.4077548980713
4264,292.58123421669006
4265,292.8800868988037
4266,293.1215922832489
4267,293.21190667152405
4268,293.313490152359
4269,293.3421778678894
4270,294.19326663017273
4271,294.51164960861206
4272,294.7798388004303
4273,294.94620084762573
4274,295.1434659957886
4275,295.2101151943207
4276,295.26989245414734
4277,295.49938702583313
4278,295.7550117969513
4279,295.7911899089813
4280,295.82153272628784
4281,295.9593725204468
4282,296.2447304725647
4283,296.3135402202606
4284,296.38098907470703
4285,296.79583048820496
4286,296.8174593448639
4287,296.94264483451843
4288,297.15461897850037
4289,297.35495829582214
4290,297.486679315567
4291,297.523720741272
4292,297.54438185691833
4293,297.6803648471832
4294,297.7991156578064
4295,297.8380055427551
4296,297.88477325439453
4297,298.0529270172119
4298,298.0744483470917
4299,298.09500455856323
4300,298.14125514030457
4301,298.287921667099
4302,298.3671953678131
4303,298.72152876853943
4304,298.7878952026367
4305,298.9595808982849
4306,299.22631764411926
4307,299.2478666305542
4308,299.2682936191559
4309,299.3534245491028
4310,299.5688500404358
4311,299.6177439689636
4312,299.74656534194946
4313,299.972868680954
4314,300.02010917663574
4315,300.0517599582672
4316,300.2537953853607
4317,300.3425934314728
4318,300.9641377925873
4319,301.0915312767029
4320,301.26756286621094
4321,301.40129113197327
4322,301.51701283454895
4323,301.5375816822052
4324,301.79482913017273
4325,301.8572053909302
4326,302.046275138855
4327,302.27822279930115
4328,302.42434072494507
4329,302.56643199920654
4330,302.88532996177673
4331,303.3299033641815
4332,303.40612602233887
4333,303.47514963150024
4334,303.53298687934875
4335,303.6215350627899
4336,303.80296897888184
4337,304.14321994781494
4338,304.41293454170227
4339,304.48009300231934
4340,304.59726452827454
4341,304.671413898468
4342,304.8575282096863
4343,304.8796911239624
4344,305.1901276111603
4345,305.43861865997314
4346,305.5815382003784
4347,305.68869280815125
4348,305.91016459465027
4349,306.280513048172
4350,306.34059023857117
4351,306.3865156173706
4352,306.56921911239624
4353,306.75864028930664
4354,306.99285340309143
4355,307.1400179862976
4356,307.39843249320984
4357,307.47653460502625
4358,307.5806531906128
4359,307.6624746322632
4360,307.8092231750488
4361,308.33395552635193
4362,308.8517987728119
4363,308.9536235332489
4364,309.17445397377014
4365,309.34022641181946
4366,309.67494344711304
4367,309.8783850669861
4368,309.9312016963959
4369,310.23974347114563
4370,310.3132104873657
4371,310.6600215435028
4372,310.7647726535797
4373,310.79307436943054
4374,310.873991727829
4375,311.2088029384613
4376,311.34777331352234
4377,311.36975049972534
4378,311.4178500175476
4379,311.63567876815796
4380,311.8419337272644
4381,312.2411320209503
4382,312.30217385292053
4383,312.727418422699
4384,312.7785212993622
4385,312.8449544906616
4386,312.9381003379822
4387,313.0682134628296
4388,313.13447284698486
4389,313.51913022994995
4390,313.8444023132324
4391,313.9973740577698
4392,314.2911744117737
4393,314.33116841316223
4394,315.4692234992981
4395,315.55567622184753
4396,315.7522134780884
4397,316.14613795280457
4398,316.38985681533813
4399,316.72173166275024
4400,317.3391773700714
4401,317.56870579719543
4402,317.6874599456787
4403,317.7656102180481
4404,318.20395016670227
4405,318.7511086463928
4406,318.9216527938843
4407,318.96676683425903
4408,319.03066396713257
4409,319.38139057159424
4410,320.06409645080566
4411,320.24119424819946
4412,320.47411251068115
4413,320.7205858230591
4414,321.218631029129
4415,321.24341344833374
4416,321.264844417572
4417,321.7277386188507
4418,321.94710206985474
4419,322.2974441051483
4420,322.674432516098
4421,322.80890583992004
4422,322.85973024368286
4423,322.9515063762665
4424,323.4727153778076
4425,323.8967411518097
4426,324.08556270599365
4427,324.6404342651367
4428,324.66394877433777
4429,324.9027955532074
4430,324.94835472106934
4431,325.41811752319336
4432,326.0811574459076
4433,326.1242871284485
4434,326.2159445285797
4435,326.3406572341919
4436,326.4638764858246
4437,326.5520670413971
4438,326.87871766090393
4439,327.00578927993774
4440,327.1811532974243
4441,327.2017846107483
4442,327.2483801841736
4443,327.27471446990967
4444,327.40300464630127
4445,327.44297885894775
4446,327.5338439941406
4447,327.7279725074768
4448,327.75819969177246
4449,328.0315544605255
4450,328.1034719944
4451,328.1241524219513
4452,328.3209319114685
4453,328.3779902458191
4454,328.3989613056183
4455,328.5248863697052
4456,328.62487530708313
4457,328.6702263355255
4458,328.7516951560974
4459,328.85739850997925
4460,329.1803834438324
4461,329.2751352787018
4462,329.3210356235504
4463,329.36778831481934
4464,329.82999181747437
4465,329.9909954071045
4466,330.7736487388611
4467,331.0947632789612
4468,331.13292360305786
4469,331.4492390155792
4470,331.72732400894165
4471,332.5543429851532
4472,332.9891185760498
4473,333.12471437454224
4474,333.32798051834106
4475,333.4850163459778
4476,333.50925064086914
4477,333.53060579299927
4478,333.7250051498413
4479,333.85263109207153
4480,333.89187026023865
4481,333.98008394241333
4482,334.13119196891785
4483,334.49918961524963
4484,334.6454281806946
4485,334.80722999572754
4486,334.8878357410431
4487,334.9361343383789
4488,335.0886781215668
4489,335.14908027648926
4490,335.2220175266266
4491,335.344934463501
4492,335.50836157798767
4493,335.6133177280426
4494,335.65319538116455
4495,335.7134430408478
4496,335.80915355682373
4497,335.86853075027466
4498,336.64971923828125
4499,336.753732919693
4500,336.84442472457886
4501,336.9427719116211
4502,337.0994598865509
4503,337.1622323989868
4504,337.32361006736755
4505,337.4013967514038
4506,337.64973545074463
4507,337.78266978263855
4508,337.9585988521576
4509,338.13463711738586
4510,338.22549271583557
4511,338.2806932926178
4512,338.30134415626526
4513,338.3408703804016
4514,338.5193214416504
4515,338.64741683006287
4516,338.98750734329224
4517,339.017037153244
4518,339.82410526275635
4519,340.3440029621124
4520,340.45879459381104
4521,340.5665786266327
4522,340.66136407852173
4523,341.15782713890076
4524,341.3907904624939
4525,341.5408389568329
4526,341.84882402420044
4527,342.0100655555725
4528,342.1147322654724
4529,342.27306747436523
4530,342.4405517578125
4531,342.55938363075256
4532,342.6962912082672
4533,342.7926576137543
4534,342.8403127193451
4535,342.93166875839233
4536,343.16817569732666
4537,343.3061738014221
4538,343.4986755847931
4539,343.91892981529236
4540,344.0045666694641
4541,344.0521607398987
4542,344.18391966819763
4543,344.204952955246
4544,344.38486433029175
4545,344.6136531829834
4546,345.42177414894104
4547,345.53219866752625
4548,345.60019612312317
4549,345.7344162464142
4550,345.9990792274475
4551,346.0556261539459
4552,346.08042073249817
4553,346.1010777950287
4554,346.1956160068512
4555,346.9132122993469
4556,347.1250777244568
4557,347.16031432151794
4558,347.23303413391113
4559,347.30387234687805
4560,347.51565861701965
4561,347.71198439598083
4562,347.78196597099304
4563,347.80867195129395
4564,347.83218026161194
4565,348.0473756790161
4566,348.069078207016
4567,348.1576189994812
4568,348.1854898929596
4569,348.26425290107727
4570,348.61304330825806
4571,349.19535660743713
4572,349.30644845962524
4573,349.6540379524231
4574,349.7600898742676
4575,349.8444652557373
4576,350.0103030204773
4577,350.0974762439728
4578,350.3252627849579
4579,350.69130969047546
4580,351.24710845947266
4581,351.5271670818329
4582,351.62265253067017
4583,351.70400190353394
4584,351.9049220085144
4585,352.5490310192108
4586,352.6286916732788
4587,352.69900608062744
4588,352.7503318786621
4589,354.0521364212036
4590,354.5456440448761
4591,354.6608200073242
4592,354.9257616996765
4593,355.25494503974915
4594,355.4951934814453
4595,355.73286414146423
4596,356.0322093963623
4597,356.22750306129456
4598,356.6317675113678
4599,356.7618863582611
4600,356.78950452804565
4601,357.1953957080841
4602,357.348534822464
4603,357.4242570400238
4604,357.45056986808777
4605,357.88911724090576
4606,357.93535566329956
4607,358.03380846977234
4608,358.0932776927948
4609,358.1332457065582
4610,358.2581434249878
4611,358.5163264274597
4612,358.7363021373749
4613,358.9062750339508
4614,359.0645971298218
4615,359.08919739723206
4616,359.3698134422302
4617,359.7338421344757
4618,360.1421959400177
4619,361.60185194015503
4620,361.64131593704224
4621,361.76562881469727
4622,361.88365411758423
4623,362.0413043498993
4624,362.626620054245
4625,362.7119414806366
4626,363.33000922203064
4627,363.552526473999
4628,364.8636302947998
4629,365.47624111175537
4630,365.4973256587982
4631,365.85040163993835
4632,366.0189061164856
4633,366.0625283718109
4634,366.21580600738525
4635,366.67017817497253
4636,367.99644136428833
4637,368.0276708602905
4638,368.1615023612976
4639,368.31255531311035
4640,368.4655432701111
4641,368.61700892448425
4642,368.63783025741577
4643,368.6929929256439
4644,368.7205457687378
4645,369.26849365234375
4646,369.28954696655273
4647,369.85196685791016
4648,369.95519161224365
4649,369.98156476020813
4650,370.1117227077484
4651,370.1795184612274
4652,370.4263072013855
4653,370.64426612854004
4654,370.8410711288452
4655,371.0747699737549
4656,371.2806205749512
4657,371.59226751327515
4658,371.86011385917664
4659,372.0890235900879
4660,372.1267042160034
4661,372.3221666812897
4662,372.52525877952576
4663,372.6758506298065
