Episode,Time (seconds)
5789,930.6308267116547
5790,930.7754509449005
5791,931.1311876773834
5792,931.2723166942596
5793,931.3162467479706
5794,931.4384319782257
5795,932.4203200340271
5796,933.0960998535156
5797,933.2566118240356
5798,933.9735457897186
5799,934.3398411273956
5800,934.7164103984833
5801,935.5452725887299
5802,936.5382936000824
5803,936.8109228610992
5804,937.306743144989
5805,937.7549722194672
5806,938.4485900402069
5807,938.661458492279
5808,938.7404789924622
5809,938.8089199066162
5810,939.1384696960449
5811,939.5208034515381
5812,939.9250683784485
5813,943.2544524669647
5814,944.9060130119324
5815,944.9723269939423
5816,945.466644525528
5817,945.6537778377533
5818,945.9387912750244
5819,946.1457245349884
5820,946.8081114292145
5821,946.9169602394104
5822,947.4334280490875
5823,947.5248560905457
5824,948.0249309539795
5825,948.6692202091217
5826,949.0795311927795
5827,949.1297266483307
5828,949.4031431674957
5829,949.4616951942444
5830,949.9676904678345
5831,950.5853123664856
5832,951.000568151474
5833,951.250723361969
5834,951.7690672874451
5835,952.1877603530884
5836,952.4391462802887
5837,952.5009191036224
5838,953.3692402839661
5839,953.4703476428986
5840,954.3839974403381
5841,954.6053667068481
5842,955.2492070198059
5843,955.4216351509094
5844,955.6032571792603
5845,955.6351916790009
5846,955.8164434432983
5847,955.8962957859039
5848,956.0505650043488
5849,957.0346043109894
5850,957.667396068573
5851,958.3491926193237
5852,959.0468163490295
5853,959.7997343540192
5854,960.3688192367554
5855,960.5919167995453
5856,960.6354868412018
5857,960.7719221115112
5858,961.8604097366333
5859,962.2601385116577
5860,962.5895683765411
5861,962.8595225811005
5862,963.1121702194214
5863,963.3023054599762
5864,963.7178246974945
5865,963.8529884815216
5866,964.8407652378082
5867,965.6526551246643
5868,965.792783498764
5869,966.0709936618805
5870,966.2443025112152
5871,967.4834249019623
5872,967.6925947666168
5873,967.7772855758667
5874,968.170978307724
5875,968.3244676589966
5876,970.1513736248016
5877,971.7726101875305
5878,972.1762974262238
5879,973.8114054203033
5880,975.5758283138275
5881,975.6133666038513
5882,975.7120575904846
5883,977.2858822345734
5884,979.8747055530548
5885,980.6081783771515
5886,981.125369310379
5887,981.4941992759705
5888,981.6631863117218
5889,981.9254093170166
5890,982.2633471488953
5891,982.4452428817749
5892,983.1136691570282
5893,985.2435100078583
5894,985.9280140399933
5895,986.1972231864929
5896,986.3455426692963
5897,986.8986587524414
5898,988.5406415462494
5899,989.4969441890717
5900,989.6242437362671
5901,989.9972350597382
5902,990.2991664409637
5903,990.7986068725586
5904,992.256166934967
5905,992.8211789131165
5906,992.9465456008911
5907,993.3846802711487
5908,993.4294023513794
5909,993.9465742111206
5910,995.0188624858856
5911,995.5210247039795
5912,996.4144961833954
5913,996.7006142139435
5914,997.0283033847809
5915,997.832533121109
5916,998.2030937671661
5917,998.3140926361084
5918,998.5989720821381
5919,999.1561553478241
5920,1000.1134295463562
5921,1000.8051431179047
5922,1001.0239644050598
5923,1002.3580119609833
5924,1002.9992446899414
5925,1003.4851977825165
5926,1003.8320600986481
5927,1005.1193890571594
5928,1005.575098991394
5929,1005.6611635684967
5930,1005.845579624176
5931,1005.8968513011932
5932,1006.3815240859985
5933,1006.6633303165436
5934,1006.6955749988556
5935,1008.4728817939758
5936,1008.8762261867523
5937,1008.9919328689575
5938,1009.3610737323761
5939,1009.555596113205
5940,1009.7094657421112
5941,1009.8887147903442
5942,1010.0854697227478
5943,1010.7979607582092
5944,1011.0775344371796
5945,1011.2570736408234
5946,1011.396922826767
5947,1011.9648489952087
5948,1012.6335067749023
5949,1012.9666264057159
5950,1013.0068936347961
5951,1013.1100132465363
5952,1013.2344315052032
5953,1013.680252790451
5954,1013.7723307609558
5955,1013.8881330490112
5956,1013.9512917995453
5957,1014.2107939720154
5958,1014.6395242214203
5959,1015.0699036121368
5960,1015.1217291355133
5961,1015.4714031219482
5962,1015.8146884441376
5963,1015.9515681266785
5964,1016.2827377319336
5965,1016.7868123054504
5966,1017.0673274993896
5967,1017.6850130558014
5968,1018.6887454986572
5969,1018.910560131073
5970,1020.6770915985107
5971,1021.136816740036
5972,1022.6403703689575
5973,1022.8626370429993
5974,1023.0929930210114
5975,1023.7182385921478
5976,1023.8330063819885
5977,1024.0365810394287
5978,1025.4988980293274
5979,1025.6516621112823
5980,1025.8430123329163
5981,1027.4137620925903
5982,1027.5990223884583
5983,1027.629358291626
5984,1028.0234525203705
5985,1028.785653591156
5986,1029.6237828731537
5987,1030.039734840393
5988,1030.3675725460052
5989,1030.4119348526
5990,1030.9481356143951
5991,1031.30619764328
5992,1032.5139660835266
5993,1032.7472836971283
5994,1033.438285112381
5995,1033.7966012954712
5996,1033.9829761981964
5997,1034.4927864074707
5998,1034.6275305747986
5999,1036.0083186626434
6000,1036.5010850429535
6001,1036.7522044181824
6002,1036.9269361495972
6003,1037.2857632637024
6004,1037.3381712436676
6005,1037.4324967861176
6006,1037.6637988090515
6007,1037.9835832118988
6008,1038.0609323978424
6009,1038.574135541916
6010,1038.605016708374
6011,1038.8944187164307
6012,1038.9722890853882
6013,1039.5690524578094
6014,1039.629967212677
6015,1039.9448919296265
6016,1040.330879688263
6017,1040.704080581665
6018,1041.0072050094604
6019,1041.284211397171
6020,1041.5288000106812
6021,1042.0795052051544
6022,1042.3501901626587
6023,1042.8444983959198
6024,1042.9989478588104
6025,1043.8906700611115
6026,1045.731407880783
6027,1047.008725643158
6028,1047.1436655521393
6029,1047.3748679161072
6030,1047.7331504821777
6031,1048.696397304535
6032,1048.876609325409
6033,1049.663250207901
6034,1051.4673821926117
6035,1052.0591564178467
6036,1052.557585477829
6037,1053.305907011032
6038,1053.7992107868195
6039,1054.1602478027344
6040,1054.346497297287
6041,1054.6022753715515
6042,1055.0407905578613
6043,1055.261157989502
6044,1055.3351159095764
6045,1055.8618123531342
6046,1055.9578545093536
6047,1056.622903585434
6048,1057.8443312644958
6049,1058.1992752552032
6050,1058.2363629341125
6051,1059.209410905838
6052,1059.5872852802277
6053,1059.7339663505554
6054,1060.0411231517792
6055,1060.2289817333221
6056,1060.3181228637695
6057,1060.362068414688
6058,1060.8895769119263
6059,1061.1078877449036
6060,1061.5928671360016
6061,1062.2677359580994
6062,1063.4794387817383
6063,1063.7730922698975
6064,1064.1207184791565
6065,1064.8728733062744
6066,1065.757345199585
6067,1066.2419095039368
6068,1066.7159388065338
6069,1066.9272401332855
6070,1067.3000974655151
6071,1067.5139274597168
6072,1067.6251244544983
6073,1067.7894287109375
6074,1067.8924651145935
6075,1068.1369132995605
6076,1068.5838737487793
6077,1068.6588838100433
6078,1068.8287711143494
6079,1069.3179664611816
6080,1070.3917660713196
6081,1071.2712125778198
6082,1071.6877610683441
6083,1072.6177623271942
6084,1072.7371912002563
6085,1073.2806174755096
6086,1073.3480098247528
6087,1073.3843877315521
6088,1073.8267076015472
6089,1074.0644218921661
6090,1074.4599249362946
6091,1074.7898502349854
6092,1075.1953752040863
6093,1076.3026258945465
6094,1076.8988864421844
6095,1077.0461874008179
6096,1077.586345911026
6097,1078.2619795799255
6098,1078.2858653068542
6099,1079.2220962047577
6100,1079.417141199112
6101,1079.494395017624
6102,1079.9640028476715
6103,1080.3283948898315
6104,1081.1899058818817
6105,1081.3274173736572
6106,1081.5880954265594
6107,1081.6905274391174
6108,1081.738347530365
6109,1081.8194508552551
6110,1081.9831459522247
6111,1082.3387877941132
6112,1082.4656534194946
6113,1082.7828314304352
6114,1082.8837711811066
6115,1083.2012419700623
6116,1083.4106287956238
6117,1083.6319007873535
6118,1083.8999733924866
6119,1084.3853707313538
6120,1084.4099555015564
6121,1084.4710402488708
6122,1084.585872888565
6123,1084.6334919929504
6124,1084.8097114562988
6125,1085.143019914627
6126,1086.1967554092407
6127,1086.3394498825073
6128,1086.7250709533691
6129,1086.7658705711365
6130,1087.1105260849
6131,1087.1989216804504
6132,1087.4601368904114
6133,1087.6675572395325
6134,1087.7161321640015
6135,1087.8122005462646
6136,1087.950424194336
6137,1088.3420042991638
6138,1088.498732328415
6139,1088.5486314296722
6140,1088.5776147842407
6141,1089.423936843872
6142,1089.4802737236023
6143,1089.5645775794983
6144,1089.8589935302734
6145,1090.2727608680725
6146,1090.5459349155426
6147,1091.081907749176
6148,1091.1245939731598
6149,1091.5297448635101
6150,1091.5524716377258
6151,1092.6530792713165
6152,1092.8368985652924
6153,1093.1190683841705
6154,1093.2489132881165
6155,1094.2313041687012
6156,1095.2064275741577
6157,1095.2813334465027
6158,1095.584609746933
6159,1095.6918685436249
6160,1095.7598927021027
6161,1095.9698605537415
6162,1097.184163093567
6163,1097.3369538784027
6164,1097.5502350330353
6165,1098.0022656917572
6166,1098.1702160835266
6167,1098.513823747635
6168,1098.9008927345276
6169,1099.132661819458
6170,1099.802843093872
6171,1099.9151725769043
6172,1100.791511297226
6173,1101.5806546211243
6174,1102.0191361904144
6175,1102.2388656139374
6176,1102.6040563583374
6177,1103.9267747402191
6178,1104.2546937465668
6179,1104.4418413639069
6180,1104.5992891788483
6181,1105.0975844860077
6182,1105.1387901306152
6183,1105.9821531772614
6184,1106.1128506660461
6185,1106.347187757492
6186,1107.2124860286713
6187,1107.474701166153
6188,1107.4973845481873
6189,1107.9699215888977
6190,1108.0971674919128
6191,1108.3917655944824
6192,1108.7145991325378
6193,1110.6893241405487
6194,1111.5457389354706
6195,1112.1711266040802
6196,1113.0341017246246
6197,1113.68106174469
6198,1114.2143924236298
6199,1115.0759875774384
6200,1115.116985321045
6201,1116.1801669597626
6202,1116.7272338867188
6203,1118.309987783432
6204,1118.47145485878
6205,1118.7820510864258
6206,1119.636023759842
6207,1119.8057684898376
6208,1120.0889873504639
6209,1120.112688779831
6210,1121.3841106891632
6211,1121.4137334823608
6212,1121.5570170879364
6213,1121.8885979652405
6214,1122.2404227256775
6215,1122.9005556106567
6216,1122.9234092235565
6217,1123.0474197864532
6218,1123.0791790485382
6219,1123.5043468475342
6220,1123.7097630500793
6221,1124.3784611225128
6222,1124.4865250587463
6223,1124.6709954738617
6224,1124.993880033493
6225,1125.0701344013214
6226,1125.149873971939
6227,1125.2485094070435
6228,1125.6187615394592
6229,1125.9188005924225
6230,1127.1376893520355
6231,1127.3224420547485
6232,1128.4696698188782
6233,1129.0530261993408
6234,1129.6003317832947
6235,1133.091507434845
6236,1133.7365901470184
6237,1133.9887328147888
6238,1134.4318244457245
6239,1134.658195734024
6240,1135.5239670276642
6241,1135.8538467884064
6242,1136.0253629684448
6243,1136.1353015899658
6244,1136.2608120441437
6245,1136.5006837844849
6246,1136.8393142223358
6247,1136.9580516815186
6248,1137.2372074127197
6249,1137.8273994922638
6250,1138.9496960639954
6251,1139.0203912258148
6252,1139.1479861736298
6253,1139.9614362716675
6254,1140.1783466339111
6255,1140.8071477413177
6256,1140.9009137153625
6257,1140.9654550552368
6258,1141.2673044204712
6259,1141.8288888931274
6260,1142.2492499351501
6261,1142.3302619457245
6262,1142.364418745041
6263,1142.937025308609
6264,1143.441573858261
6265,1143.5746960639954
6266,1144.255417585373
6267,1144.3909573554993
6268,1144.5104489326477
6269,1144.6732704639435
6270,1145.4367260932922
6271,1145.8696947097778
6272,1146.0407927036285
6273,1146.6257059574127
6274,1146.7792282104492
6275,1147.5913786888123
6276,1147.6721215248108
6277,1148.4426798820496
6278,1149.0730590820312
6279,1149.2908573150635
6280,1150.2203373908997
6281,1150.3856573104858
6282,1150.5074517726898
6283,1150.9038529396057
6284,1151.0863103866577
6285,1151.8630414009094
6286,1152.5568397045135
6287,1152.8241913318634
6288,1153.2747921943665
6289,1153.712156534195
6290,1154.3848814964294
6291,1154.4185214042664
6292,1154.6003680229187
6293,1154.8231439590454
6294,1154.9573698043823
6295,1155.0294525623322
6296,1156.637966632843
6297,1156.7318255901337
6298,1156.8534874916077
6299,1157.2412376403809
6300,1158.8018372058868
6301,1159.0715162754059
6302,1159.1932804584503
6303,1159.2667729854584
6304,1161.6669442653656
6305,1161.7897882461548
6306,1162.9668154716492
6307,1163.0612876415253
6308,1163.081181526184
6309,1163.1513123512268
6310,1163.4576921463013
6311,1163.6802294254303
6312,1164.4405131340027
6313,1164.7682721614838
6314,1165.7733714580536
6315,1165.9801609516144
6316,1166.4927716255188
6317,1166.705944776535
6318,1167.5377569198608
6319,1167.8699486255646
6320,1168.1144070625305
6321,1168.1320641040802
6322,1168.3025796413422
6323,1168.5548689365387
6324,1168.8346138000488
6325,1169.035796880722
6326,1169.2676033973694
6327,1169.5269486904144
6328,1169.5721559524536
6329,1171.1956281661987
6330,1171.7730836868286
6331,1172.7621212005615
6332,1173.9725081920624
6333,1174.1303911209106
6334,1174.2362053394318
6335,1174.964867591858
6336,1175.5216853618622
6337,1176.8568832874298
6338,1177.4537317752838
6339,1178.6143181324005
6340,1180.1879568099976
6341,1181.224051475525
6342,1182.0055062770844
6343,1182.2899355888367
6344,1182.4514050483704
6345,1182.8837404251099
6346,1183.4170994758606
6347,1183.7676293849945
6348,1184.7117817401886
6349,1185.2768337726593
6350,1185.3274025917053
6351,1185.774565935135
6352,1186.2476782798767
6353,1187.717072725296
6354,1188.5403735637665
6355,1189.0206544399261
6356,1189.1292312145233
6357,1190.626629114151
6358,1192.0481598377228
6359,1192.4403789043427
6360,1192.5096623897552
6361,1192.6305091381073
6362,1193.339823961258
6363,1193.5141835212708
6364,1194.1166503429413
6365,1194.4617655277252
6366,1195.3733909130096
6367,1195.4936361312866
6368,1195.6714515686035
6369,1195.8361597061157
6370,1196.6436116695404
