Episode,Time (seconds)
4311,367.16122460365295
4312,367.39099407196045
4313,367.6825804710388
4314,367.72479152679443
4315,367.9366409778595
4316,367.9609212875366
4317,368.06725120544434
4318,368.11305952072144
4319,368.23696184158325
4320,368.4098916053772
4321,368.5689444541931
4322,368.6721980571747
4323,368.8360471725464
4324,369.0062966346741
4325,369.03743863105774
4326,369.3139474391937
4327,369.79343819618225
4328,369.8797113895416
4329,369.94313383102417
4330,370.2473864555359
4331,370.29312801361084
4332,370.53003764152527
4333,370.6551208496094
4334,370.6795732975006
4335,370.97816705703735
4336,371.4706573486328
4337,371.64805006980896
4338,371.8128573894501
4339,372.091671705246
4340,372.21505427360535
4341,372.3443126678467
4342,372.367529630661
4343,372.42471385002136
4344,372.57252192497253
4345,372.9186728000641
4346,373.2046091556549
4347,373.6100218296051
4348,373.6449463367462
4349,373.7521402835846
4350,374.02425956726074
4351,374.1520116329193
4352,374.2559847831726
4353,374.4449145793915
4354,374.56774044036865
4355,374.65277886390686
4356,374.8763544559479
4357,375.1209888458252
4358,375.31098771095276
4359,375.53176259994507
4360,375.60900235176086
4361,375.95745396614075
4362,376.35519671440125
4363,376.48552536964417
4364,376.62443113327026
4365,376.6910936832428
4366,376.9025537967682
4367,377.10467290878296
4368,377.37552642822266
4369,377.45219016075134
4370,377.59967589378357
4371,377.7678189277649
4372,377.8926200866699
4373,378.0777666568756
4374,378.3414168357849
4375,378.3879647254944
4376,378.41165113449097
4377,378.53600430488586
4378,378.6496813297272
4379,378.78659296035767
4380,378.8113040924072
4381,379.1177268028259
4382,379.2406334877014
4383,379.41198778152466
4384,379.50885224342346
4385,379.5619144439697
4386,379.68409156799316
4387,379.70738339424133
4388,380.01546716690063
4389,380.138151884079
4390,380.2659041881561
4391,380.3637979030609
4392,380.49844884872437
4393,380.6895661354065
4394,380.84078097343445
4395,380.8876988887787
4396,381.0369246006012
4397,381.49741530418396
4398,381.835604429245
4399,382.1800842285156
4400,382.31738209724426
4401,382.4245009422302
4402,382.44867300987244
4403,382.66084718704224
4404,382.9501507282257
4405,383.1187033653259
4406,383.1554820537567
4407,383.25372791290283
4408,383.2777717113495
4409,383.36212038993835
4410,383.9349989891052
4411,384.11330127716064
4412,384.4247257709503
4413,384.51721811294556
4414,384.6366820335388
4415,384.673136472702
4416,384.697154045105
4417,385.31576704978943
4418,385.50875449180603
4419,385.79781675338745
4420,385.9565236568451
4421,386.54523634910583
4422,386.64507508277893
4423,386.8779020309448
4424,386.96689343452454
4425,387.19895243644714
4426,387.61114048957825
4427,387.6937825679779
4428,387.799307346344
4429,387.82541704177856
4430,388.0871868133545
4431,388.2232301235199
4432,388.2646634578705
4433,388.3064937591553
4434,388.4627892971039
4435,388.80081272125244
4436,388.9496126174927
4437,389.09756350517273
4438,389.14106488227844
4439,389.3664448261261
4440,389.43203568458557
4441,389.5427334308624
4442,389.65527868270874
4443,389.711457490921
4444,389.7380483150482
4445,389.8584792613983
4446,390.1125133037567
4447,390.2543137073517
4448,390.30975365638733
4449,390.40328216552734
4450,390.5384223461151
4451,390.67845463752747
4452,390.77194023132324
4453,390.9948925971985
4454,391.1536269187927
4455,391.1778326034546
4456,391.20065093040466
4457,391.3600208759308
4458,391.40277457237244
4459,391.61192989349365
4460,391.82556653022766
4461,391.86493825912476
4462,391.94660353660583
4463,392.00804710388184
4464,392.0313575267792
4465,392.2136056423187
4466,392.2537066936493
4467,392.87576508522034
4468,392.8993971347809
4469,393.010703086853
4470,393.3499929904938
4471,393.4254541397095
4472,393.4493532180786
4473,393.5176365375519
4474,393.80895495414734
4475,393.846839427948
4476,393.9283182621002
4477,394.1652443408966
4478,394.24534153938293
4479,394.5372097492218
4480,394.64329838752747
4481,394.76987981796265
4482,395.00909996032715
4483,395.30144453048706
4484,395.3262891769409
4485,395.45095682144165
4486,395.5966303348541
4487,395.8143107891083
4488,395.95037603378296
4489,396.08174109458923
4490,396.19679951667786
4491,396.74281072616577
4492,396.8799641132355
4493,396.97395968437195
4494,397.0249593257904
4495,397.0856308937073
4496,397.30009484291077
4497,397.3332986831665
4498,397.3692011833191
4499,397.5695114135742
4500,397.7403407096863
4501,397.7665481567383
4502,398.1102628707886
4503,398.22465085983276
4504,398.25040674209595
4505,398.3525128364563
4506,398.37518405914307
4507,398.42807269096375
4508,398.54453015327454
4509,398.6160521507263
4510,398.83667159080505
4511,398.8735694885254
4512,398.9005892276764
4513,398.9484453201294
4514,399.08216094970703
4515,399.32969403266907
4516,399.3803560733795
4517,399.83289861679077
4518,400.00656151771545
4519,400.14587664604187
4520,400.305828332901
4521,400.4523401260376
4522,400.54825806617737
4523,400.5886688232422
4524,400.743545293808
4525,400.7620003223419
4526,400.7791042327881
4527,400.863924741745
4528,401.0981454849243
4529,401.40684366226196
4530,401.4987726211548
4531,401.5807321071625
4532,401.59870958328247
4533,401.63419485092163
4534,401.76889085769653
4535,401.7917695045471
4536,401.89940214157104
4537,402.01570892333984
4538,402.0774154663086
4539,402.1309304237366
4540,402.169362783432
4541,402.19913029670715
4542,402.31301832199097
4543,402.39344692230225
4544,402.44835138320923
4545,402.6865129470825
4546,402.8307111263275
4547,402.97578048706055
4548,403.02297282218933
4549,403.1915864944458
4550,403.3822009563446
4551,403.41664361953735
4552,403.4999530315399
4553,403.5508005619049
4554,403.73915576934814
4555,403.83678436279297
4556,403.97360157966614
4557,404.0428433418274
4558,404.06283497810364
4559,404.19581508636475
4560,404.23028802871704
4561,404.40425848960876
4562,404.82807874679565
4563,404.964848279953
4564,405.3952782154083
4565,405.59174633026123
4566,405.6320254802704
4567,405.8339614868164
4568,405.9847731590271
4569,406.74111104011536
4570,406.7685077190399
4571,407.1704695224762
4572,407.24180364608765
4573,407.4180746078491
4574,408.05411100387573
4575,408.16908597946167
4576,408.2906582355499
4577,409.2020616531372
4578,409.24824953079224
4579,409.43331146240234
4580,409.7310757637024
4581,409.9075770378113
4582,410.03516149520874
4583,410.10450053215027
4584,410.4551410675049
4585,410.71411752700806
4586,411.06774711608887
4587,411.8002598285675
4588,411.9363362789154
4589,411.97801756858826
4590,412.8124358654022
4591,413.3148989677429
4592,413.3587996959686
4593,413.46619725227356
4594,413.5473258495331
4595,413.70942187309265
4596,413.8094210624695
4597,413.9781687259674
4598,414.2324993610382
4599,414.70994687080383
4600,414.7763304710388
4601,414.98027324676514
4602,415.0864589214325
4603,415.10970759391785
4604,415.2233028411865
4605,415.3247299194336
4606,415.7348413467407
4607,415.9554500579834
4608,416.05203104019165
4609,416.12369871139526
4610,416.3037095069885
4611,416.57397413253784
4612,416.633501291275
4613,416.67742943763733
4614,416.7719202041626
4615,416.82490515708923
4616,416.97950983047485
4617,417.05580735206604
4618,417.4311559200287
4619,417.5870113372803
4620,417.6129744052887
4621,417.8330373764038
4622,418.15509128570557
4623,418.3887140750885
4624,418.420747756958
4625,418.466845035553
4626,419.16907596588135
4627,419.33552384376526
4628,419.42547392845154
4629,419.5085229873657
4630,419.5539026260376
4631,419.61244344711304
4632,419.7521970272064
4633,419.97131609916687
4634,420.10893964767456
4635,420.13632011413574
4636,420.1883125305176
4637,420.29049944877625
4638,420.33933210372925
4639,420.36365818977356
4640,420.3966603279114
4641,420.607709646225
4642,420.76892375946045
4643,420.79633593559265
4644,421.29947543144226
4645,421.7082209587097
4646,422.13353872299194
4647,422.4647934436798
4648,422.5125505924225
4649,422.5431823730469
4650,422.8821096420288
4651,422.98621249198914
4652,423.1096136569977
4653,423.43692660331726
4654,423.4899296760559
4655,423.5166289806366
4656,423.63166880607605
4657,423.71979236602783
4658,423.82527351379395
4659,424.02852511405945
4660,424.05555987358093
4661,424.553569316864
4662,424.59616804122925
4663,424.69079065322876
4664,424.74037861824036
4665,424.76436161994934
4666,424.7881510257721
4667,424.84143590927124
4668,424.8951733112335
4669,425.0557222366333
4670,425.33608865737915
4671,425.5172152519226
4672,425.81317949295044
4673,425.83655309677124
4674,425.91308879852295
4675,426.0002865791321
4676,426.14863324165344
4677,426.2947175502777
4678,426.6306939125061
4679,426.6779842376709
4680,426.7885231971741
4681,426.92893719673157
4682,426.9796793460846
4683,427.0023720264435
4684,427.2347991466522
4685,427.36693596839905
4686,427.5629692077637
4687,427.58847999572754
4688,427.65470123291016
4689,427.803612947464
4690,427.88505268096924
4691,428.03683972358704
4692,428.06397676467896
4693,428.08750224113464
4694,428.26760745048523
4695,428.7495379447937
4696,428.783390045166
4697,428.8162922859192
4698,429.2912311553955
4699,429.65253233909607
4700,429.7050144672394
4701,429.79679131507874
4702,429.82066011428833
4703,430.0096423625946
4704,430.29861426353455
4705,430.4105758666992
4706,430.7778100967407
4707,430.82461500167847
4708,430.91369128227234
4709,431.0168170928955
4710,431.2155792713165
4711,431.29969692230225
4712,431.6517639160156
4713,431.9523129463196
4714,432.08312010765076
4715,432.247944355011
4716,432.31151127815247
4717,432.7099208831787
4718,432.84090662002563
4719,432.9858386516571
4720,433.32863426208496
4721,433.36021995544434
4722,433.56308817863464
4723,433.7908480167389
4724,433.8327353000641
4725,433.8745069503784
4726,434.02041602134705
4727,434.0436568260193
4728,434.3891167640686
4729,434.45183181762695
4730,434.4780750274658
4731,434.5129060745239
4732,434.5640389919281
4733,434.5867667198181
4734,434.84098839759827
4735,435.01317834854126
4736,435.16666293144226
4737,435.2519521713257
4738,435.37256693840027
4739,435.5397005081177
4740,435.800568819046
4741,435.9407241344452
4742,435.96733832359314
4743,436.02891993522644
4744,436.17309761047363
4745,436.19597721099854
4746,436.292512178421
4747,436.84475541114807
4748,436.8876197338104
4749,436.9887442588806
4750,437.0840573310852
4751,437.18388772010803
4752,437.2417347431183
4753,437.3723838329315
4754,437.440762758255
4755,437.49845814704895
4756,437.94317388534546
4757,438.071400642395
4758,438.1417419910431
4759,438.68962383270264
4760,438.76108503341675
4761,438.8001790046692
4762,438.8236334323883
4763,439.1687879562378
4764,439.9353232383728
4765,439.95908546447754
4766,440.0615510940552
4767,440.09593653678894
4768,440.41649746894836
4769,440.6864755153656
4770,440.7541172504425
4771,440.8247950077057
4772,441.12498903274536
4773,441.2205755710602
4774,441.25161385536194
4775,441.3175072669983
4776,441.3789026737213
4777,441.54408407211304
4778,441.83932423591614
4779,441.8720316886902
4780,441.9466907978058
4781,441.97831320762634
4782,442.164439201355
4783,442.2491068840027
4784,442.30264711380005
4785,442.4993221759796
4786,442.54755687713623
4787,442.7006540298462
4788,442.78590416908264
4789,442.9312951564789
4790,443.0779321193695
4791,443.1166603565216
4792,443.1403121948242
4793,443.25098299980164
4794,443.88168692588806
4795,444.0726103782654
4796,444.16918182373047
4797,444.3748333454132
4798,444.51152634620667
4799,444.543080329895
4800,444.70976543426514
4801,445.243634223938
4802,445.60416436195374
4803,445.83141589164734
4804,446.00713777542114
4805,446.0742607116699
4806,446.187655210495
4807,446.2463400363922
4808,446.30099630355835
4809,446.748743057251
4810,446.7933261394501
4811,446.9419369697571
4812,446.9647822380066
4813,447.3959722518921
4814,447.4217038154602
4815,447.5896348953247
4816,447.61908411979675
4817,447.91348147392273
4818,448.22677302360535
4819,448.2914192676544
4820,448.7510652542114
4821,449.0078709125519
4822,449.0304958820343
4823,449.7330882549286
4824,450.0491795539856
4825,450.0977382659912
4826,450.26033902168274
4827,451.0017602443695
4828,451.4201202392578
4829,451.5378837585449
4830,452.36813831329346
4831,452.8657314777374
4832,453.2720203399658
4833,453.41009163856506
4834,453.90058732032776
4835,454.241904258728
4836,454.45846796035767
4837,454.59671902656555
4838,454.8834581375122
4839,455.1152558326721
4840,455.35655403137207
4841,455.4239161014557
4842,456.0044813156128
4843,456.11773586273193
4844,456.4846272468567
4845,456.7454307079315
4846,456.94818234443665
4847,457.63067722320557
4848,457.8679189682007
4849,458.2261018753052
4850,458.55737948417664
4851,458.71250200271606
4852,458.7665717601776
4853,458.9367847442627
4854,459.12864232063293
4855,459.4813356399536
4856,459.5214240550995
4857,459.5934250354767
4858,459.79766941070557
4859,459.8381631374359
4860,460.5964457988739
4861,460.73638010025024
4862,461.26010036468506
4863,461.64042472839355
4864,461.66447925567627
4865,462.4799678325653
4866,462.57851576805115
4867,462.6637706756592
4868,462.79575419425964
4869,462.8864893913269
4870,463.02553367614746
4871,463.10570430755615
4872,463.2121810913086
4873,463.2357292175293
4874,463.40626192092896
