Episode,Average Reward
3780,411.7936190476189
3781,411.318238095238
3782,413.7761904761904
3783,409.9452857142855
3784,407.0807619047618
3785,403.57223809523794
3786,407.29561904761897
3787,412.8283333333332
3788,414.6108095238094
3789,405.7338095238094
3790,402.6943809523808
3791,405.27157142857124
3792,401.4101428571427
3793,412.4728095238094
3794,423.61899999999986
3795,418.58785714285693
3796,405.980619047619
3797,398.80047619047605
3798,395.9982380952379
3799,413.14019047619036
3800,413.2633333333331
3801,413.08604761904746
3802,410.6195714285712
3803,410.54590476190447
3804,419.4499523809521
3805,420.9060476190474
3806,405.86071428571404
3807,406.42571428571415
3808,407.18885714285693
3809,403.86161904761883
3810,404.6121904761903
3811,404.50514285714263
3812,408.18552380952366
3813,407.9865714285712
3814,405.6414285714283
3815,409.1333809523808
3816,398.1547142857141
3817,398.6413809523808
3818,390.209476190476
3819,396.6566190476188
3820,397.00866666666644
3821,396.4185714285712
3822,391.0974285714284
3823,393.68123809523786
3824,393.23466666666644
3825,383.4719999999998
3826,385.42142857142846
3827,388.89552380952375
3828,383.0574761904761
3829,381.47061904761887
3830,379.65647619047604
3831,383.54404761904743
3832,381.2440476190474
3833,369.41904761904743
3834,370.381095238095
3835,364.4112857142855
3836,366.37733333333307
3837,364.57495238095214
3838,365.72009523809504
3839,367.61995238095216
3840,363.26304761904737
3841,371.2259523809521
3842,370.9373809523807
3843,370.8272380952378
3844,368.675714285714
3845,371.3860952380949
3846,364.25752380952355
3847,369.9010476190473
3848,376.65176190476166
3849,373.9902857142855
3850,373.7501904761903
3851,357.1002857142855
3852,360.3034761904761
3853,354.08728571428554
3854,354.22380952380934
3855,362.12809523809506
3856,363.2926666666665
3857,365.088476190476
3858,345.918619047619
3859,344.97999999999985
3860,345.58304761904765
3861,343.9505238095238
3862,343.60014285714277
3863,338.63261904761896
3864,338.63861904761893
3865,349.4307619047618
3866,338.61609523809506
3867,342.3893333333332
3868,341.8503809523808
3869,345.1845714285713
3870,345.6033809523808
3871,351.32690476190464
3872,348.5436190476189
3873,350.2110952380951
3874,363.0443333333332
3875,364.88009523809507
3876,371.2406666666665
3877,372.14923809523793
3878,393.4676666666665
3879,395.12657142857125
3880,392.35128571428555
3881,405.237095238095
3882,403.8042857142855
3883,404.07176190476173
3884,418.67171428571413
3885,421.9297619047618
3886,439.35161904761895
3887,434.60152380952366
3888,445.89485714285706
3889,447.53309523809514
3890,447.0257619047618
3891,439.2150952380951
3892,440.56938095238075
3893,432.66080952380946
3894,423.5238095238094
3895,430.91319047619044
3896,434.6474285714284
3897,435.87033333333324
3898,436.4685238095237
3899,419.21947619047603
3900,424.9562857142856
3901,422.0759047619046
3902,427.09452380952365
3903,426.2401904761903
3904,424.05999999999983
3905,423.7714761904761
3906,428.0664761904761
3907,440.2927619047618
3908,443.39633333333325
3909,443.05433333333326
3910,439.35423809523803
3911,443.2501904761904
3912,449.9664285714285
3913,454.30909523809527
3914,458.9231904761904
3915,467.0684761904762
3916,469.44033333333323
3917,475.319
3918,476.6735714285714
3919,472.5557142857142
3920,472.66719047619046
3921,473.0671904761904
3922,480.7140476190475
3923,478.9367142857142
3924,492.8727619047617
3925,495.1974285714283
3926,493.7316666666664
3927,489.4931904761902
3928,490.0129999999998
3929,497.9511428571427
3930,500.8051428571427
3931,497.1492380952379
3932,497.78080952380935
3933,497.459857142857
3934,495.98166666666657
3935,498.5373333333332
3936,503.09090476190465
3937,504.3887142857142
3938,509.7769523809522
3939,506.55633333333316
3940,502.92042857142843
3941,501.1531428571427
3942,508.5204285714285
3943,503.8728095238094
3944,504.7169999999998
3945,500.2631428571427
3946,503.8401428571427
3947,498.4020476190475
3948,489.76847619047606
3949,489.3950476190474
3950,488.34257142857126
3951,488.2137619047617
3952,483.8253809523807
3953,483.9693333333331
3954,482.2137619047617
3955,485.4891428571427
3956,486.7711904761903
3957,484.85542857142843
3958,486.5038095238094
3959,488.3501428571427
3960,499.48314285714275
3961,496.0765238095236
3962,492.22128571428556
3963,491.82028571428566
3964,492.0301428571427
3965,481.97533333333325
3966,487.518
3967,483.2253333333332
3968,495.3406666666665
3969,509.68519047619026
3970,511.4406666666665
3971,510.08019047619024
3972,506.73528571428557
3973,504.7912380952379
3974,491.41776190476173
3975,494.79595238095214
3976,490.8000476190474
3977,489.7940476190473
3978,470.5439047619045
3979,468.1148571428569
3980,470.77338095238076
3981,463.8973809523808
3982,463.23533333333324
3983,462.38709523809507
3984,451.11185714285705
3985,450.5642857142856
3986,430.94633333333326
3987,431.369238095238
3988,423.10999999999984
3989,420.629857142857
3990,418.15776190476174
3991,421.05442857142845
3992,427.3755714285712
3993,425.9439999999998
3994,422.49628571428565
3995,411.91114285714275
3996,406.4851904761904
3997,406.2116666666666
3998,415.50066666666663
3999,414.85961904761893
4000,410.628238095238
4001,414.4783333333333
4002,412.76814285714283
4003,409.0229999999999
4004,404.5095238095236
4005,402.7905714285713
4006,395.69866666666644
4007,382.8319999999999
4008,382.34080952380936
4009,381.2199999999999
4010,382.80199999999985
4011,378.0126666666666
4012,372.06528571428555
4013,372.34980952380937
4014,372.9351904761904
4015,362.68095238095225
4016,373.6833333333332
4017,368.8348095238094
4018,369.36319047619037
4019,368.3545714285714
4020,367.98833333333323
4021,367.767
4022,360.946857142857
4023,365.9221904761904
4024,379.9849047619046
4025,385.0343333333332
4026,390.1013333333332
4027,392.9612857142856
4028,392.6529523809523
4029,385.1228095238094
4030,383.3034761904761
4031,387.5089523809522
4032,389.4997619047618
4033,387.87504761904745
4034,392.20499999999987
4035,387.7347142857141
4036,380.4864285714284
4037,387.30266666666654
4038,378.0646666666666
4039,379.44119047619046
4040,382.0768571428572
4041,374.21533333333326
4042,368.1579047619047
4043,368.09580952380946
4044,364.4368095238094
4045,369.36452380952375
4046,361.8853809523809
4047,363.00104761904754
4048,363.98861904761907
4049,359.9177142857142
4050,361.0371428571427
4051,359.55085714285707
4052,360.34533333333326
4053,361.4505714285713
4054,361.83314285714283
4055,349.65738095238083
4056,353.78028571428564
4057,350.6517619047618
4058,348.6010476190476
4059,350.80109523809506
4060,342.30409523809516
4061,342.092238095238
4062,348.9852857142856
4063,369.0967619047618
4064,370.74695238095234
4065,375.3452380952381
4066,371.16347619047605
4067,373.60147619047615
4068,362.9284285714285
4069,356.33099999999996
4070,354.67261904761904
4071,354.3321428571428
4072,363.91109523809513
4073,364.09857142857146
4074,373.645380952381
4075,370.3644285714287
4076,379.8762380952381
4077,381.0041904761904
4078,382.05871428571425
4079,383.78690476190474
4080,380.9630952380952
4081,374.72490476190467
4082,376.4973333333333
4083,380.7604761904761
4084,378.29647619047614
4085,379.1021904761905
4086,386.0161428571428
4087,384.0297619047618
4088,379.6044285714285
4089,384.34090476190465
4090,387.762238095238
4091,386.60604761904756
4092,378.00357142857143
4093,373.8863333333333
4094,374.37114285714284
4095,374.04276190476185
4096,375.0328095238095
4097,376.71090476190477
4098,369.5089047619047
4099,368.6641428571428
4100,373.39823809523796
4101,369.1609047619047
4102,366.7033333333332
4103,371.07023809523804
4104,372.5795238095237
4105,384.4278571428571
4106,386.60995238095234
4107,385.858857142857
4108,397.281619047619
4109,398.0365714285714
4110,409.159238095238
4111,408.94209523809513
4112,404.87723809523794
4113,401.3776666666665
4114,401.7830476190475
4115,410.74109523809517
4116,398.9261904761904
4117,397.30061904761897
4118,401.1348571428571
4119,401.10885714285706
4120,401.2634761904761
4121,405.58028571428554
4122,411.82328571428565
4123,406.3519523809523
4124,378.2965714285713
4125,371.7203809523808
4126,373.16814285714275
4127,371.73728571428563
4128,369.4729047619046
4129,375.0035714285712
4130,376.9785714285713
4131,377.0335238095236
4132,377.4429523809522
4133,376.1159523809522
4134,375.386857142857
4135,376.66814285714275
4136,380.2233333333332
4137,377.9411904761904
4138,377.6796190476189
4139,376.5377142857142
4140,384.8246190476189
4141,387.6560476190475
4142,386.297857142857
4143,386.07919047619043
4144,385.63919047619044
4145,385.3424761904761
4146,387.3489047619047
4147,386.90899999999993
4148,386.2167142857142
4149,389.68371428571425
4150,388.82619047619045
4151,395.7979047619048
4152,395.4770952380952
4153,394.98099999999994
4154,396.08871428571416
4155,397.15890476190475
4156,409.21104761904746
4157,412.2761904761903
4158,426.48728571428563
4159,421.99390476190456
4160,432.65895238095226
4161,437.7203809523809
4162,435.8904285714284
4163,419.58899999999994
4164,429.35223809523796
4165,422.8757142857142
4166,425.16614285714275
4167,431.9289999999999
4168,429.94861904761893
4169,420.6755238095237
4170,424.07171428571417
4171,420.0355238095238
4172,419.47542857142855
4173,424.40790476190466
4174,418.1841904761904
4175,419.52952380952365
4176,416.6350952380952
4177,414.6249047619047
4178,435.2640952380951
4179,437.04476190476174
4180,441.37390476190456
4181,445.38338095238066
4182,454.60495238095217
4183,451.8045238095237
4184,453.89076190476175
4185,451.99809523809506
4186,451.32057142857127
4187,451.6406190476189
4188,450.4925714285713
4189,446.3343333333332
4190,446.1167619047618
4191,443.1382380952379
4192,446.4983809523808
4193,455.97704761904737
4194,457.3432857142855
4195,456.61623809523786
4196,456.29890476190457
4197,473.49919047619034
4198,470.7985238095236
4199,473.2293809523807
4200,470.9406666666665
4201,470.54842857142836
4202,471.11680952380925
4203,470.81261904761885
4204,466.4568571428569
4205,461.4861428571427
4206,458.888476190476
4207,465.6439523809521
4208,451.5636666666664
4209,454.3577619047617
4210,445.0862857142856
4211,447.83133333333325
4212,462.2488571428571
4213,467.1631428571428
4214,461.4967142857142
4215,453.60390476190463
4216,454.619857142857
4217,454.89966666666646
4218,453.395619047619
4219,452.73076190476183
4220,456.1917619047618
4221,455.8895238095237
4222,448.62580952380944
4223,448.78809523809514
4224,461.20966666666646
4225,458.64676190476183
4226,451.65180952380933
4227,452.56766666666647
4228,456.8172380952378
4229,455.1771428571426
4230,455.2298095238093
4231,450.97342857142837
4232,448.3959523809522
4233,446.390857142857
4234,443.532476190476
4235,448.6697142857141
4236,447.5292857142856
4237,443.89071428571407
4238,445.4036666666665
4239,447.60709523809504
4240,436.6817142857142
4241,435.484857142857
4242,434.4374761904761
4243,445.3956666666665
4244,446.5175238095237
4245,442.37504761904756
4246,447.41542857142844
4247,445.47652380952366
4248,451.8477619047616
4249,455.36095238095214
4250,461.9002857142855
4251,457.42642857142835
4252,462.6106666666664
4253,461.7886190476188
4254,460.2721428571425
4255,460.28695238095213
4256,447.7253333333332
4257,445.87966666666654
4258,431.7585238095237
4259,430.57309523809505
4260,422.13995238095225
4261,417.89609523809514
4262,414.90828571428557
4263,416.6107619047618
4264,416.5133333333332
4265,417.41309523809514
4266,414.81523809523793
4267,404.2556666666665
4268,407.7745714285713
4269,406.608619047619
4270,403.0254761904761
4271,403.34419047619036
4272,398.8837142857142
4273,400.0983333333332
4274,396.3837142857142
4275,393.050238095238
4276,384.7392857142856
4277,385.6431428571427
4278,362.32438095238086
4279,360.83971428571414
4280,359.95947619047604
4281,354.7720476190475
4282,344.237238095238
4283,347.6297142857143
4284,349.1955238095237
4285,346.80876190476187
4286,345.5794761904761
4287,345.5175714285714
4288,349.79900000000004
4289,349.6675238095238
4290,346.42219047619045
4291,350.89890476190476
4292,347.5440952380952
4293,348.43509523809524
4294,347.2934761904762
4295,347.5797142857142
4296,347.68404761904753
4297,325.8359047619047
4298,325.40390476190476
4299,327.0673809523809
4300,327.2352857142857
4301,328.5328095238095
4302,333.2057619047619
4303,334.15376190476195
4304,338.9319047619047
4305,334.54009523809515
4306,338.69471428571416
4307,333.3135714285714
4308,341.7671904761904
4309,338.50499999999994
4310,351.7672857142856
4311,353.55852380952376
4312,339.49133333333333
4313,339.70490476190474
4314,341.65423809523804
4315,345.7797142857143
4316,345.5544761904761
4317,359.8576190476191
4318,357.1040952380952
4319,357.5998095238096
4320,353.3923333333334
4321,350.2466666666667
4322,354.9602380952381
4323,363.00804761904766
4324,354.26880952380964
4325,357.1750476190477
4326,357.17042857142854
4327,369.8434761904762
4328,368.9638095238094
4329,365.8270952380951
4330,366.6093333333332
4331,366.5588571428571
4332,376.7427142857143
4333,377.44242857142854
4334,376.1542380952381
4335,367.58400000000006
4336,368.3760952380952
4337,367.6225714285714
4338,377.702
4339,387.21438095238096
4340,396.4776190476191
4341,394.80799999999994
4342,399.58428571428567
4343,404.10576190476183
4344,404.0611904761904
4345,405.942619047619
4346,417.7481428571429
4347,417.80252380952385
