Episode,Average Reward
4648,438.4046190476189
4649,435.4118095238093
4650,448.8837619047617
4651,448.25047619047604
4652,447.5153809523807
4653,446.5106666666665
4654,454.45309523809505
4655,458.01290476190457
4656,453.6398095238094
4657,459.10814285714275
4658,460.36747619047605
4659,460.08628571428557
4660,460.3719523809523
4661,458.726238095238
4662,465.4104761904761
4663,467.8206666666667
4664,465.85933333333327
4665,463.6583333333332
4666,464.9521904761903
4667,464.2440476190474
4668,460.2017142857141
4669,461.691476190476
4670,460.64757142857127
4671,459.14971428571414
4672,458.286238095238
4673,467.5778095238093
4674,465.14371428571417
4675,459.2400952380951
4676,461.6861904761903
4677,460.69495238095226
4678,461.68190476190466
4679,458.20799999999986
4680,463.3525238095237
4681,464.6556666666665
4682,466.6388095238093
4683,460.2969523809521
4684,464.23314285714264
4685,458.26895238095216
4686,459.4438095238093
4687,459.47880952380933
4688,459.32285714285695
4689,465.1479999999998
4690,473.7679999999998
4691,471.86609523809506
4692,474.2515238095236
4693,473.28095238095216
4694,463.57499999999976
4695,457.40957142857116
4696,451.4129523809521
4697,450.6711428571426
4698,441.74380952380926
4699,436.51499999999976
4700,433.5885714285713
4701,438.8509523809522
4702,437.30885714285694
4703,437.445095238095
4704,428.6106190476188
4705,431.0966666666664
4706,430.91371428571415
4707,431.09328571428557
4708,429.20180952380935
4709,429.2823333333332
4710,431.14028571428554
4711,434.0809999999999
4712,435.4527142857142
4713,430.8573809523808
4714,433.8492857142856
4715,436.27999999999986
4716,434.1653809523808
4717,437.8277142857142
4718,433.81561904761895
4719,427.104619047619
4720,423.7286666666665
4721,428.35395238095225
4722,425.6822857142856
4723,425.90552380952363
4724,417.20823809523796
4725,418.5223333333332
4726,404.98980952380936
4727,388.6635714285713
4728,390.3209999999999
4729,396.938619047619
4730,400.2765238095237
4731,398.06509523809507
4732,399.81361904761883
4733,402.64890476190465
4734,398.1820952380951
4735,406.30023809523794
4736,403.5898095238094
4737,406.29790476190465
4738,398.8556190476189
4739,396.5053809523808
4740,380.7840952380951
4741,383.99709523809514
4742,371.2574761904761
4743,374.3746666666666
4744,385.84866666666653
4745,377.61747619047605
4746,377.84999999999985
4747,375.3825238095237
4748,378.010857142857
4749,378.4636190476189
4750,366.6165714285713
4751,371.2859047619046
4752,398.05561904761885
4753,397.7196666666665
4754,391.251095238095
4755,389.8031904761903
4756,393.56623809523785
4757,392.36304761904734
4758,392.89490476190457
4759,391.7201904761903
4760,392.24090476190463
4761,391.1159047619047
4762,385.9851904761905
4763,389.25342857142846
4764,385.04171428571414
4765,389.1915714285712
4766,388.3933333333331
4767,390.947095238095
4768,396.0019047619046
4769,396.08119047619033
4770,399.00414285714265
4771,401.69899999999984
4772,404.8126190476189
4773,399.1072857142855
4774,403.28252380952364
4775,404.3063809523807
4776,406.8383809523807
4777,409.55090476190446
4778,415.1022857142855
4779,415.4758571428569
4780,412.8500476190474
4781,410.7600952380951
4782,420.16761904761887
4783,420.3437619047618
4784,416.7903333333332
4785,418.3003809523808
4786,416.1492380952379
4787,421.16942857142845
4788,426.2038095238094
4789,422.9348571428571
4790,411.07042857142847
4791,414.5793809523808
4792,411.06490476190464
4793,411.0129047619046
4794,411.57295238095224
4795,425.1691904761903
4796,429.1000476190474
4797,427.85071428571405
4798,430.55404761904737
4799,430.2708571428569
4800,438.10880952380916
4801,427.30576190476177
4802,419.303857142857
4803,422.3377142857142
4804,428.39785714285694
4805,421.27895238095226
4806,421.1969047619046
4807,419.6381904761903
4808,420.7189047619046
4809,419.19285714285695
4810,421.5641904761903
4811,415.93471428571405
4812,412.7004285714284
4813,415.6340476190474
4814,415.0265714285713
4815,415.25995238095226
4816,415.0403809523808
4817,410.1694761904759
4818,412.9490476190474
4819,414.8143809523808
4820,416.09780952380936
4821,410.1319523809522
4822,413.8969999999999
4823,415.40519047619034
4824,414.5206190476189
4825,409.2162857142855
4826,411.57014285714257
4827,409.6379047619045
4828,413.1683809523807
4829,414.63499999999976
4830,408.62728571428545
4831,406.7020476190473
4832,402.6428571428568
4833,404.5495238095235
4834,404.22538095238065
4835,396.72033333333303
4836,392.4511428571426
4837,393.569095238095
4838,391.8761904761902
4839,392.86223809523784
4840,393.7707619047617
4841,386.98385714285695
4842,378.8609047619046
4843,386.2376666666665
4844,374.98999999999984
4845,389.15138095238086
4846,388.7859047619046
4847,391.23876190476165
4848,389.18980952380923
4849,392.47609523809507
4850,390.82152380952357
4851,397.57442857142837
4852,373.2401428571427
4853,372.54238095238077
4854,378.52290476190467
4855,374.96214285714274
4856,375.2397619047617
4857,383.4124285714284
4858,386.498238095238
4859,385.7133333333332
4860,385.9265714285713
4861,399.60047619047606
4862,401.16404761904744
4863,410.29223809523785
4864,410.7731904761903
4865,408.5095238095236
4866,417.73338095238086
4867,418.9014285714284
4868,416.14861904761887
4869,421.60404761904744
4870,419.82799999999986
4871,416.56471428571416
4872,413.9240476190474
4873,410.36938095238077
4874,403.7262857142855
4875,405.0877142857141
4876,409.65690476190457
4877,413.6055238095237
4878,415.7893333333331
4879,414.85671428571413
4880,413.20766666666657
4881,415.64523809523786
4882,403.75914285714265
4883,401.5853333333332
4884,402.01038095238073
4885,402.5792380952378
4886,406.84709523809505
4887,403.58752380952365
4888,402.21761904761894
4889,409.69471428571416
4890,413.4500476190475
4891,414.666714285714
4892,419.29885714285695
4893,422.92747619047606
4894,428.74257142857124
4895,416.649095238095
4896,408.5731904761903
4897,413.6029047619046
4898,408.6537142857141
4899,407.4187619047617
4900,401.8424285714284
4901,408.178476190476
4902,412.19014285714263
4903,420.39252380952354
4904,415.3207619047617
4905,421.27371428571394
4906,420.4549999999997
4907,425.6294761904759
4908,425.6233809523808
4909,425.7375238095236
4910,422.61814285714274
4911,425.8098571428569
4912,425.960095238095
4913,424.01652380952356
4914,423.49223809523784
4915,427.3387619047618
4916,430.8542857142856
4917,430.9659047619046
4918,432.6832857142856
4919,431.30133333333316
4920,427.659095238095
4921,427.06019047619026
4922,424.7718095238093
4923,422.6679523809523
4924,435.5621904761903
4925,439.31409523809504
4926,439.29628571428555
4927,445.0826190476189
4928,440.2825714285713
4929,430.35209523809516
4930,439.0649523809523
4931,436.9888571428571
4932,438.7472857142856
4933,436.7291428571427
4934,437.892714285714
4935,441.324857142857
4936,440.65628571428556
4937,437.83795238095234
4938,437.6783809523809
4939,444.01133333333325
4940,447.27366666666654
4941,453.09690476190457
4942,454.32885714285703
4943,443.42195238095223
4944,442.3698571428569
4945,432.7299523809523
4946,435.3734761904761
4947,436.88842857142845
4948,439.9734285714284
4949,437.1580476190475
4950,439.30623809523803
4951,430.19366666666656
4952,428.0659047619046
4953,431.7623809523808
4954,423.9013333333332
4955,425.4191428571427
4956,425.5221904761903
4957,413.89757142857127
4958,408.6221904761902
4959,410.8242857142855
4960,409.7251428571427
4961,414.6738571428569
4962,410.5559523809523
4963,395.9311428571427
4964,396.4146666666666
4965,396.1069047619047
4966,405.0731428571427
4967,408.2943333333331
4968,407.1863809523808
4969,399.7117619047617
4970,400.6464761904761
4971,403.27857142857135
4972,410.3519999999999
4973,413.61771428571416
4974,419.6605238095237
4975,414.28104761904746
4976,400.71742857142846
4977,394.7236190476189
4978,386.937857142857
4979,389.1851904761904
4980,386.8328095238095
4981,384.2535714285713
4982,386.0545714285713
4983,396.19442857142843
4984,405.74861904761894
4985,406.6571428571427
4986,405.4532857142855
4987,405.6576190476189
4988,403.22590476190453
4989,398.2016666666664
4990,410.44428571428546
4991,419.6759523809521
4992,413.72438095238067
4993,408.95747619047603
4994,402.6339523809521
4995,401.1312380952378
4996,400.23409523809494
4997,392.32552380952365
4998,395.2419047619046
4999,404.5021904761904
5000,404.41742857142845
5001,408.2206666666665
5002,407.8445238095236
5003,396.84833333333313
5004,405.668095238095
5005,405.9943333333332
5006,403.4779999999999
5007,396.6736666666665
5008,395.6030476190475
5009,401.29561904761897
5010,402.7088571428571
5011,413.4190476190475
5012,416.54895238095224
5013,415.9217142857142
5014,415.5783809523808
5015,408.71947619047603
5016,405.1999523809523
5017,405.35585714285696
5018,399.95528571428565
5019,405.6567619047617
5020,404.36233333333325
5021,404.9003333333332
5022,403.6364285714284
5023,407.7032857142855
5024,394.62361904761883
5025,390.6498095238094
5026,386.7189999999999
5027,380.3963809523808
5028,383.13419047619027
5029,379.8599523809522
5030,376.77842857142844
5031,376.87371428571424
5032,374.60871428571414
5033,372.5809523809522
5034,372.54004761904747
5035,368.51214285714275
5036,371.5231428571427
5037,370.56723809523805
5038,372.70814285714283
5039,366.09876190476183
5040,362.30457142857136
5041,358.3793809523808
5042,357.2659523809522
5043,368.0937142857141
5044,372.50504761904745
5045,380.727857142857
5046,380.18633333333304
5047,378.87914285714265
5048,379.40561904761887
5049,378.23733333333314
5050,375.33790476190455
5051,373.56552380952365
5052,378.3869999999999
5053,377.7483809523809
5054,377.7783333333332
5055,375.9626666666665
5056,375.1566666666664
5057,379.18142857142834
5058,379.72466666666645
5059,376.36390476190456
5060,375.29980952380936
5061,356.52457142857133
5062,359.9822857142856
5063,359.7153809523809
5064,363.68123809523803
5065,367.0167619047619
5066,352.8322857142858
5067,350.55133333333333
5068,351.9992380952381
5069,354.9470952380953
5070,356.6876190476191
5071,358.32490476190486
5072,353.8162857142857
5073,353.388
5074,348.0476190476189
5075,351.5308095238095
5076,349.61171428571436
5077,349.24209523809526
5078,348.6908571428571
5079,354.23604761904755
5080,365.21976190476175
5081,367.49142857142846
5082,370.1018571428571
5083,363.19347619047613
5084,353.5403333333333
5085,350.76499999999993
5086,348.1151904761904
5087,349.9448571428571
5088,350.05004761904746
5089,346.3967142857142
5090,332.19433333333336
5091,318.34028571428564
5092,319.7581428571428
5093,322.72404761904755
5094,323.43966666666665
5095,323.6958571428571
5096,325.60395238095236
5097,326.9609523809524
5098,326.1417142857142
5099,317.99742857142854
5100,316.26547619047614
5101,306.5037142857143
5102,302.343619047619
5103,301.66576190476184
5104,293.5332857142857
5105,290.10704761904753
5106,290.19757142857134
5107,292.9283333333332
5108,293.7822857142856
5109,288.5716190476189
5110,285.2041904761903
5111,270.3099999999999
5112,268.9839047619046
5113,270.7529047619047
5114,274.3562857142856
5115,274.3371904761904
5116,275.8656666666666
5117,279.5220952380952
5118,283.7739999999999
5119,299.90957142857127
5120,300.0885238095236
5121,304.1826190476189
5122,308.91804761904746
5123,305.3751904761903
5124,307.8688095238094
5125,307.86657142857126
5126,309.79519047619027
5127,310.2273333333332
5128,307.9569523809522
5129,311.9617619047617
5130,305.8066666666665
5131,307.93280952380934
5132,308.4320952380951
5133,314.2983333333332
5134,320.7572857142856
5135,323.35047619047606
5136,328.10019047619033
5137,328.02066666666656
5138,327.0105714285713
5139,326.67719047619033
5140,326.64799999999985
5141,322.70795238095224
5142,325.3933809523809
5143,322.62842857142846
5144,318.79709523809515
5145,312.4895238095237
5146,329.6074285714284
5147,325.4682380952379
5148,321.6376666666665
5149,320.7357619047618
5150,322.3680476190475
5151,326.6666190476189
5152,323.265238095238
5153,326.3258095238094
5154,338.2849047619046
5155,337.3492857142855
5156,333.06866666666645
5157,329.1550476190475
5158,328.6109047619046
5159,331.5846190476189
5160,332.32495238095225
5161,332.59980952380937
5162,336.67023809523795
5163,336.1975238095236
5164,338.37923809523795
5165,333.2998095238093
5166,329.0082380952379
5167,323.877857142857
5168,325.5037142857142
5169,327.2084285714284
5170,327.73771428571416
5171,324.86757142857124
5172,324.8156666666665
5173,324.3994285714284
5174,323.80071428571415
5175,318.0745238095237
5176,322.27061904761894
5177,327.3843333333332
5178,326.008476190476
5179,321.9773333333332
5180,320.2073809523808
5181,332.69890476190454
5182,332.5775714285712
5183,333.913476190476
5184,336.8641904761903
5185,335.5063809523807
5186,335.14890476190453
5187,333.00776190476165
5188,336.9900476190474
5189,345.3368571428569
5190,345.0193333333331
5191,350.96252380952353
5192,359.7663809523807
5193,364.71123809523783
5194,363.2332380952379
5195,363.46790476190455
5196,361.6951904761904
5197,363.1563333333332
5198,365.44885714285704
5199,376.8752857142855
5200,387.96285714285693
5201,426.91819047619043
5202,447.1244285714285
5203,449.069380952381
5204,447.67690476190467
5205,446.6870952380951
5206,446.9325238095236
5207,444.0357142857141
5208,443.46242857142846
5209,446.56490476190464
5210,453.6773809523809
5211,465.14452380952366
