Episode,Time (seconds)
4979,487.7000482082367
4980,487.8971583843231
4981,488.2441637516022
4982,488.69801354408264
4983,488.73069882392883
4984,488.8565866947174
4985,488.99307680130005
4986,489.1999862194061
4987,489.24141669273376
4988,489.44073271751404
4989,490.4975252151489
4990,490.70887756347656
4991,490.79865980148315
4992,490.8635222911835
4993,491.0064187049866
4994,491.3255760669708
4995,491.5975224971771
4996,492.1253044605255
4997,492.5767152309418
4998,492.6694324016571
4999,492.78758120536804
5000,493.2827613353729
5001,493.5140199661255
5002,493.71363735198975
5003,493.82715225219727
5004,493.94871163368225
5005,493.9670193195343
5006,494.1525616645813
5007,494.355929851532
5008,494.4812386035919
5009,494.8738341331482
5010,494.93417739868164
5011,494.96863317489624
5012,495.1870594024658
5013,495.3459029197693
5014,495.591539144516
5015,495.7013609409332
5016,495.754513502121
5017,496.17689323425293
5018,496.2425706386566
5019,496.81456780433655
5020,496.9363167285919
5021,497.5135614871979
5022,497.8657922744751
5023,498.819988489151
5024,498.9038076400757
5025,499.0125107765198
5026,499.1668846607208
5027,499.35831594467163
5028,499.4402940273285
5029,499.6294913291931
5030,499.9021420478821
5031,499.9892234802246
5032,500.4736762046814
5033,500.7815628051758
5034,501.0917088985443
5035,501.6910421848297
5036,501.9362745285034
5037,502.28165793418884
5038,502.5804386138916
5039,503.0071830749512
5040,503.10669112205505
5041,503.20711493492126
5042,503.2328984737396
5043,503.3438675403595
5044,504.0680696964264
5045,504.29000449180603
5046,504.58766865730286
5047,504.6624095439911
5048,504.76361751556396
5049,504.8217635154724
5050,505.12756633758545
5051,505.27113032341003
5052,505.6274106502533
5053,506.1216764450073
5054,506.26333379745483
5055,506.3393466472626
5056,506.35731840133667
5057,507.07533502578735
5058,507.8095805644989
5059,507.84530878067017
5060,508.4484705924988
5061,508.509982585907
5062,509.09510946273804
5063,509.14517188072205
5064,509.20471715927124
5065,510.6410918235779
5066,510.71935534477234
5067,510.7547068595886
5068,510.8089847564697
5069,511.2910461425781
5070,511.48630475997925
5071,511.6352140903473
5072,511.6639521121979
5073,512.4258599281311
5074,512.7960817813873
5075,512.8717048168182
5076,513.0345106124878
5077,513.143063545227
5078,513.618093252182
5079,513.7977640628815
5080,513.9706311225891
5081,514.1170585155487
5082,514.5533010959625
5083,514.5718278884888
5084,514.6453626155853
5085,514.7119851112366
5086,515.2082183361053
5087,515.2267842292786
5088,515.5108554363251
5089,515.6624569892883
5090,515.6806204319
5091,515.8691709041595
5092,515.8893611431122
5093,515.9262344837189
5094,516.4964094161987
5095,516.7986080646515
5096,516.9693319797516
5097,517.1882405281067
5098,517.8538162708282
5099,518.6414737701416
5100,519.0750277042389
5101,519.1106104850769
5102,519.2832324504852
5103,519.5156712532043
5104,520.7564830780029
5105,520.8403639793396
5106,521.1947872638702
5107,521.4271340370178
5108,521.6716980934143
5109,522.077873468399
5110,522.6400465965271
5111,522.8629202842712
5112,522.8813936710358
5113,523.2335186004639
5114,523.3778250217438
5115,523.5385448932648
5116,523.5953545570374
5117,523.7916958332062
5118,523.8786811828613
5119,524.111711025238
5120,524.2275614738464
5121,525.2469575405121
5122,525.5561473369598
5123,526.2924427986145
5124,526.4156970977783
5125,526.8247261047363
5126,526.9647696018219
5127,527.3808214664459
5128,527.4230632781982
5129,527.593024969101
5130,527.9741833209991
5131,528.1277749538422
5132,528.1714513301849
5133,528.5469522476196
5134,528.8131964206696
5135,529.2446496486664
5136,529.2734048366547
5137,529.5303680896759
5138,529.7758414745331
5139,530.4291460514069
5140,530.4958953857422
5141,530.7329378128052
5142,531.4685547351837
5143,531.5226743221283
5144,531.7453763484955
5145,531.8833000659943
5146,532.5449030399323
5147,532.7178332805634
5148,533.1253249645233
5149,533.4493978023529
5150,533.5895943641663
5151,533.6074697971344
5152,533.9480199813843
5153,534.2381119728088
5154,534.7345716953278
5155,535.1119365692139
5156,535.1324915885925
5157,535.5372943878174
5158,536.5567972660065
5159,536.8266096115112
5160,536.9067769050598
5161,536.9565858840942
5162,537.1609885692596
5163,537.1841881275177
5164,537.3462383747101
5165,537.3688070774078
5166,537.4563760757446
5167,538.0920629501343
5168,538.2040219306946
5169,538.4418287277222
5170,538.4733827114105
5171,538.9133849143982
5172,539.1710977554321
5173,539.3262624740601
5174,539.3443901538849
5175,539.5597476959229
5176,539.8870558738708
5177,540.4524846076965
5178,540.9847955703735
5179,541.1159842014313
5180,541.1389291286469
5181,541.2356414794922
5182,542.6098198890686
5183,542.9451289176941
5184,543.0172979831696
5185,543.3548247814178
5186,543.562894821167
5187,543.7125251293182
5188,543.8733096122742
5189,543.9199585914612
5190,544.2873759269714
5191,544.3056361675262
5192,544.5949573516846
5193,544.6186635494232
5194,545.3159658908844
5195,545.5636324882507
5196,545.596601486206
5197,545.6901428699493
5198,545.9515845775604
5199,546.0535352230072
5200,546.2354707717896
5201,546.2692747116089
5202,546.7608411312103
5203,546.9349398612976
5204,546.9911637306213
5205,547.5809834003448
5206,547.9589667320251
5207,549.1968789100647
5208,549.229376077652
5209,549.7078511714935
5210,549.9045827388763
5211,550.0795426368713
5212,550.3881449699402
5213,550.6652150154114
5214,550.7624609470367
5215,551.4233357906342
5216,551.4535992145538
5217,551.5750706195831
5218,551.7960736751556
5219,552.0743651390076
5220,552.2846965789795
5221,552.4004335403442
5222,552.5513339042664
5223,552.6190886497498
5224,553.351035118103
5225,553.5319516658783
5226,553.6368556022644
5227,553.8543863296509
5228,554.0050232410431
5229,554.1797482967377
5230,554.5060119628906
5231,554.9300353527069
5232,555.1334645748138
5233,555.1536376476288
5234,555.2705035209656
5235,555.4389235973358
5236,555.4672689437866
5237,555.6222877502441
5238,555.7107388973236
5239,555.9069397449493
5240,556.0470492839813
5241,556.1253869533539
5242,556.1642286777496
5243,556.2653079032898
5244,556.4960250854492
5245,556.7566084861755
5246,557.0498085021973
5247,557.5248880386353
5248,557.6337065696716
5249,558.1224327087402
5250,558.3970005512238
5251,558.5327520370483
5252,558.5973734855652
5253,558.7347769737244
5254,558.8492901325226
5255,558.9223976135254
5256,559.1712460517883
5257,559.2438387870789
5258,559.481855392456
5259,559.9460682868958
5260,560.5041282176971
5261,560.6116824150085
5262,561.0291714668274
5263,561.4195053577423
5264,561.5322494506836
5265,561.7176835536957
5266,562.2359988689423
5267,562.5287537574768
5268,562.6246337890625
5269,562.7202615737915
5270,562.9748821258545
5271,563.0670955181122
5272,563.2092154026031
5273,563.2380359172821
5274,563.4399116039276
5275,563.4654006958008
5276,563.482873916626
5277,563.5444650650024
5278,563.5907077789307
5279,563.8836853504181
5280,565.2385127544403
5281,565.2853190898895
5282,565.5717632770538
5283,565.7829310894012
5284,565.8119456768036
5285,565.9762136936188
5286,566.1803255081177
5287,566.3423233032227
5288,567.2878150939941
5289,567.3894279003143
5290,567.7028303146362
5291,567.8930068016052
5292,568.5267050266266
5293,568.628044128418
5294,569.0798881053925
5295,569.6083781719208
5296,569.6367943286896
5297,569.6849346160889
5298,569.744714975357
5299,569.986732006073
5300,570.4902775287628
5301,571.7241597175598
5302,572.0503280162811
5303,572.1553673744202
5304,572.3208963871002
5305,573.0778117179871
5306,573.3919169902802
5307,574.3122317790985
5308,574.5116994380951
5309,574.8185868263245
5310,575.1028821468353
5311,575.5173704624176
5312,575.9312808513641
5313,575.9689555168152
5314,576.1830496788025
5315,576.3205962181091
5316,576.5221862792969
5317,577.2080686092377
5318,577.3576560020447
5319,577.5307791233063
5320,577.9475257396698
5321,578.079174041748
5322,578.1599338054657
5323,578.9335525035858
5324,578.980042219162
5325,579.3368301391602
5326,579.6060817241669
5327,579.6912059783936
5328,579.8316738605499
5329,580.4044396877289
5330,580.4672739505768
5331,581.3611085414886
5332,581.643922328949
5333,581.7667434215546
5334,582.1307423114777
5335,582.405425786972
5336,582.4234631061554
5337,582.5042436122894
5338,582.8435950279236
5339,583.3719968795776
5340,583.6711943149567
5341,583.95436835289
5342,584.0458369255066
5343,584.1187183856964
5344,584.1853621006012
5345,584.2633619308472
5346,584.484486579895
5347,584.5487222671509
5348,584.6063838005066
5349,584.7497644424438
5350,585.0469949245453
5351,585.1647293567657
5352,585.2124834060669
5353,585.3348779678345
5354,585.3701763153076
5355,585.387984752655
5356,585.445220708847
5357,585.4734964370728
5358,585.5613825321198
5359,585.6499056816101
5360,585.739399433136
5361,586.3633246421814
5362,586.8482217788696
5363,586.9646570682526
5364,587.1005821228027
5365,587.1526193618774
5366,587.181046962738
5367,587.2454261779785
5368,587.2653777599335
5369,587.4938035011292
5370,587.6113228797913
5371,587.785656452179
5372,588.0563697814941
5373,588.1031656265259
5374,588.4472777843475
5375,588.7558825016022
5376,589.7377550601959
5377,590.0246977806091
5378,590.1171736717224
5379,590.3208060264587
5380,590.4477574825287
5381,590.7742102146149
5382,591.0604739189148
5383,591.5920357704163
5384,591.6539571285248
5385,591.7531983852386
5386,592.1698338985443
5387,592.2518124580383
5388,592.31946849823
5389,593.3266742229462
5390,593.6656262874603
5391,593.7147080898285
5392,593.8468527793884
5393,593.8910481929779
5394,594.0132894515991
5395,594.2729732990265
5396,594.4456558227539
5397,594.5879800319672
5398,594.986212015152
5399,595.0391640663147
5400,595.1426656246185
5401,595.4060413837433
5402,595.4285731315613
5403,595.8036499023438
5404,595.8423748016357
5405,595.9678754806519
5406,596.1126623153687
5407,596.1378202438354
5408,596.1601479053497
5409,596.807630777359
5410,596.9744987487793
5411,597.0834536552429
5412,597.3199746608734
5413,597.5492858886719
5414,597.5718092918396
5415,597.6615092754364
5416,597.7081644535065
5417,597.7477340698242
5418,598.1755473613739
5419,598.287525177002
5420,598.447826385498
5421,598.5415730476379
5422,598.6459574699402
5423,598.8000254631042
5424,598.8864777088165
5425,599.104154586792
5426,599.4093992710114
5427,600.1188051700592
5428,600.2479588985443
5429,600.2833774089813
5430,600.8494956493378
5431,601.2367236614227
5432,601.4959545135498
5433,601.5763320922852
5434,601.5944061279297
5435,601.7328255176544
5436,602.0301613807678
5437,602.065423488617
5438,602.3993389606476
5439,602.5454335212708
5440,602.7018601894379
5441,602.720160484314
5442,603.03577709198
5443,603.3191258907318
5444,603.4510161876678
5445,603.7575039863586
5446,604.1474072933197
5447,604.6535301208496
5448,604.7622292041779
5449,604.8717248439789
5450,605.5779721736908
5451,605.7360117435455
5452,606.1512429714203
5453,606.5853743553162
5454,606.6567595005035
5455,606.7570290565491
5456,606.8570516109467
5457,607.2238984107971
5458,607.7430171966553
5459,607.8417358398438
5460,608.5962972640991
5461,609.0229096412659
5462,609.6477613449097
5463,610.5199122428894
5464,611.4371011257172
5465,611.6162543296814
5466,611.6761565208435
5467,612.1228518486023
5468,612.7803785800934
5469,612.8609054088593
5470,613.0026769638062
5471,613.8904032707214
5472,613.9142904281616
5473,613.9571182727814
5474,614.3021152019501
5475,614.4720797538757
5476,614.545923948288
5477,615.3214175701141
5478,615.9693737030029
5479,616.148029088974
5480,616.50559258461
5481,616.8609306812286
5482,617.1641504764557
5483,617.2440738677979
5484,617.2664837837219
5485,617.3067364692688
5486,617.3820295333862
5487,617.594701051712
5488,617.7124664783478
5489,618.0770576000214
5490,618.2217543125153
5491,618.3062551021576
5492,618.3797726631165
5493,618.4080069065094
5494,618.4646141529083
5495,618.6839170455933
5496,618.7110865116119
5497,618.7287542819977
5498,618.8373925685883
5499,618.8983433246613
5500,618.9592623710632
5501,619.1736912727356
5502,619.6164517402649
5503,619.9935817718506
5504,620.0532782077789
5505,620.1063761711121
5506,620.3534214496613
5507,620.4456193447113
5508,620.7425079345703
5509,620.8576097488403
5510,620.9247133731842
5511,621.1535427570343
5512,621.4605991840363
5513,621.5699961185455
5514,621.9242014884949
5515,622.1412601470947
5516,622.3146276473999
5517,622.3396990299225
5518,622.4031846523285
5519,622.645693063736
5520,622.8247807025909
5521,623.1526772975922
5522,623.2018582820892
5523,623.4386160373688
5524,623.5806396007538
5525,623.6543571949005
5526,624.0369234085083
5527,624.8265650272369
5528,624.9752051830292
5529,625.0032200813293
5530,625.3735735416412
5531,625.6786196231842
5532,625.7872135639191
5533,626.1080677509308
5534,626.8464679718018
5535,627.2254793643951
5536,627.4640161991119
5537,627.6232006549835
5538,628.1493175029755
5539,628.7476720809937
5540,629.2413754463196
5541,630.101569890976
5542,630.3194677829742
5543,630.9317824840546
5544,631.0638892650604
5545,631.2189848423004
5546,632.4874019622803
5547,633.351375579834
5548,633.5312480926514
5549,633.5514299869537
5550,633.9536855220795
5551,634.3779740333557
5552,634.6589667797089
5553,635.0074667930603
5554,635.3288354873657
5555,635.6333801746368
5556,635.9413695335388
