Episode,Time (seconds)
5243,1371.1717791557312
5244,1371.3644564151764
5245,1371.5173060894012
5246,1371.610971212387
5247,1371.8391902446747
5248,1371.9035391807556
5249,1372.35897231102
5250,1372.5682065486908
5251,1372.5840227603912
5252,1372.5993521213531
5253,1373.065499305725
5254,1373.2768967151642
5255,1373.313601732254
5256,1373.3346664905548
5257,1373.3910262584686
5258,1373.453885793686
5259,1374.3489644527435
5260,1374.478283405304
5261,1374.5144956111908
5262,1374.5412533283234
5263,1374.723724603653
5264,1375.1886534690857
5265,1375.6798946857452
5266,1376.0884306430817
5267,1376.1362845897675
5268,1376.3773777484894
5269,1376.3977892398834
5270,1376.4655385017395
5271,1376.5132365226746
5272,1376.6624195575714
5273,1376.6799783706665
5274,1376.83668923378
5275,1376.8524553775787
5276,1377.3999562263489
5277,1377.5029890537262
5278,1377.649670600891
5279,1377.689376592636
5280,1377.7771110534668
5281,1377.809552192688
5282,1378.020607471466
5283,1378.1153013706207
5284,1378.2060294151306
5285,1378.4728803634644
5286,1379.5290801525116
5287,1379.63254904747
5288,1379.7033288478851
5289,1380.1350424289703
5290,1380.2497065067291
5291,1380.4299693107605
5292,1380.4833223819733
5293,1380.637844800949
5294,1380.8521358966827
5295,1380.910994052887
5296,1381.0535311698914
5297,1381.1329290866852
5298,1381.3555524349213
5299,1381.4836783409119
5300,1381.52286195755
5301,1381.7102708816528
5302,1382.011242389679
5303,1382.2610275745392
5304,1382.9243688583374
5305,1382.9708921909332
5306,1383.14040517807
5307,1383.1957612037659
5308,1383.423359632492
5309,1383.4394690990448
5310,1383.513652563095
5311,1383.7006630897522
5312,1384.0190632343292
5313,1384.0538432598114
5314,1384.1719443798065
5315,1384.8606679439545
5316,1385.1096847057343
5317,1385.2193849086761
5318,1385.2508964538574
5319,1385.2787654399872
5320,1385.551674604416
5321,1386.0662860870361
5322,1386.1706533432007
5323,1386.3563578128815
5324,1386.4288985729218
5325,1386.4574527740479
5326,1386.5762031078339
5327,1386.696636915207
5328,1387.0788877010345
5329,1387.1558182239532
5330,1387.1992945671082
5331,1387.2434854507446
5332,1387.6998083591461
5333,1388.261786699295
5334,1388.4125881195068
5335,1388.5079112052917
5336,1388.8689677715302
5337,1389.072699546814
5338,1389.1020946502686
5339,1389.277851343155
5340,1389.3458359241486
5341,1389.4671149253845
5342,1389.6543805599213
5343,1390.0101790428162
5344,1390.6620926856995
5345,1390.7546107769012
5346,1390.774772644043
5347,1390.8210079669952
5348,1390.9525249004364
5349,1391.4020426273346
5350,1391.5230841636658
5351,1391.5634233951569
5352,1391.8160450458527
5353,1392.022547006607
5354,1392.3028128147125
5355,1392.5976066589355
5356,1392.6462788581848
5357,1392.8452281951904
5358,1393.1824672222137
5359,1393.566011428833
5360,1393.7926445007324
5361,1393.8083090782166
5362,1394.1453003883362
5363,1394.4354588985443
5364,1394.4606153964996
5365,1394.6123230457306
5366,1395.1034333705902
5367,1395.3320689201355
5368,1395.660988330841
5369,1395.714257478714
5370,1395.729964017868
5371,1395.8230834007263
5372,1396.331490278244
5373,1396.528908252716
5374,1396.6500539779663
5375,1396.7405936717987
5376,1396.9149816036224
5377,1397.0314507484436
5378,1397.2390668392181
5379,1397.2783696651459
5380,1397.3876452445984
5381,1397.7713294029236
5382,1398.0443596839905
5383,1398.194482088089
5384,1398.4183971881866
5385,1398.5138463974
5386,1398.683901309967
5387,1398.806109905243
5388,1398.9893810749054
5389,1399.0294284820557
5390,1399.2740681171417
5391,1399.610745191574
5392,1399.7265193462372
5393,1399.7423930168152
5394,1400.0263180732727
5395,1400.0846495628357
5396,1400.1956555843353
5397,1400.2152876853943
5398,1400.234465122223
5399,1400.5512235164642
5400,1400.5877130031586
5401,1400.7496922016144
5402,1400.8177831172943
5403,1400.9365422725677
5404,1401.0592005252838
5405,1401.0795254707336
5406,1401.1746699810028
5407,1401.2118003368378
5408,1401.2966475486755
5409,1401.3121778964996
5410,1401.3769934177399
5411,1401.6069526672363
5412,1401.7353961467743
5413,1401.8508052825928
5414,1401.9405646324158
5415,1401.9962365627289
5416,1402.1566197872162
5417,1402.1884276866913
5418,1402.4485642910004
5419,1402.6044609546661
5420,1402.62002658844
5421,1402.9361650943756
5422,1402.9850108623505
5423,1403.0654032230377
5424,1403.14093875885
5425,1403.2513008117676
5426,1403.341129541397
5427,1403.3985571861267
5428,1403.563082933426
5429,1403.8124012947083
5430,1403.895823955536
5431,1403.9236402511597
5432,1404.0213251113892
5433,1404.0846209526062
5434,1404.2970333099365
5435,1404.3834114074707
5436,1405.3648166656494
5437,1405.4229388237
5438,1405.50843667984
5439,1406.1207919120789
5440,1406.304960489273
5441,1406.3251266479492
5442,1406.4982206821442
5443,1407.2909486293793
5444,1407.5653102397919
5445,1407.5851516723633
5446,1407.6358888149261
5447,1407.903403520584
5448,1408.0002834796906
5449,1408.0843558311462
5450,1408.123844385147
5451,1408.2792830467224
5452,1408.4721324443817
5453,1408.5083663463593
5454,1408.6517145633698
5455,1409.0729315280914
5456,1409.252923965454
5457,1409.456612586975
5458,1409.513694524765
5459,1409.6826577186584
5460,1409.6984004974365
5461,1409.8318071365356
5462,1409.851348400116
5463,1410.065862417221
5464,1410.1055028438568
5465,1410.4700047969818
5466,1410.6620471477509
5467,1410.6998348236084
5468,1410.9754226207733
5469,1411.3159952163696
5470,1411.4244618415833
5471,1411.595510005951
5472,1411.7022986412048
5473,1411.8938825130463
5474,1412.0331356525421
5475,1412.0644314289093
5476,1412.270520210266
5477,1412.5235159397125
5478,1413.1288537979126
5479,1413.2715020179749
5480,1413.3544182777405
5481,1413.3812096118927
5482,1413.6697509288788
5483,1413.7559509277344
5484,1413.9005143642426
5485,1414.1816127300262
5486,1414.6581921577454
5487,1414.844135761261
5488,1414.8597984313965
5489,1415.347815990448
5490,1415.926781654358
5491,1416.3954167366028
5492,1416.9573395252228
5493,1417.2304320335388
5494,1417.3247590065002
5495,1417.4137840270996
5496,1417.4510877132416
5497,1417.7610113620758
5498,1417.8128538131714
5499,1417.8584380149841
5500,1417.9917306900024
5501,1418.2345058918
5502,1418.54767370224
5503,1418.8153319358826
5504,1418.8577795028687
5505,1418.9218263626099
5506,1419.4013521671295
5507,1420.3823354244232
5508,1420.5758657455444
5509,1420.7881050109863
5510,1421.2545807361603
5511,1421.3371877670288
5512,1421.398915529251
5513,1421.6552956104279
5514,1421.8040947914124
5515,1422.4332528114319
5516,1422.5804064273834
5517,1422.7383153438568
5518,1422.991152048111
5519,1423.0475678443909
5520,1423.4046323299408
5521,1424.6632103919983
5522,1425.003351688385
5523,1425.2651278972626
5524,1426.2791271209717
5525,1426.3083078861237
5526,1427.0832076072693
5527,1427.2702128887177
5528,1427.561115026474
5529,1427.6157791614532
5530,1427.7511234283447
5531,1427.9231541156769
5532,1428.4514458179474
5533,1429.3822071552277
5534,1429.7391963005066
5535,1430.3810966014862
5536,1430.947777748108
5537,1431.076619386673
5538,1431.2350027561188
5539,1431.3175611495972
5540,1431.62282705307
5541,1431.7377610206604
5542,1431.8197453022003
5543,1432.273574590683
5544,1432.7757685184479
5545,1433.1090443134308
5546,1433.4464259147644
5547,1433.6376738548279
5548,1434.0433089733124
5549,1434.1061172485352
5550,1434.1519474983215
5551,1434.339277267456
5552,1434.780480146408
5553,1435.6720988750458
5554,1436.0530564785004
5555,1436.2115106582642
5556,1436.5969669818878
5557,1437.4480743408203
5558,1437.8551862239838
5559,1438.2990081310272
5560,1438.3372230529785
5561,1438.5522446632385
5562,1438.8201043605804
5563,1438.971910238266
5564,1439.2453784942627
5565,1439.300137758255
5566,1439.3493642807007
5567,1439.387135028839
5568,1439.4204635620117
5569,1439.7172372341156
5570,1439.7582778930664
5571,1439.7949631214142
5572,1439.892377614975
5573,1440.0261538028717
5574,1440.8231961727142
5575,1440.853853225708
5576,1441.043494939804
5577,1441.4581644535065
5578,1441.6125400066376
5579,1441.7832367420197
5580,1441.7986471652985
5581,1441.9732203483582
5582,1442.0882456302643
5583,1442.4307973384857
5584,1442.8557941913605
5585,1443.0548648834229
5586,1443.3277826309204
5587,1444.0876379013062
5588,1444.259141921997
5589,1444.2803087234497
5590,1444.322389125824
5591,1444.390100479126
5592,1444.5970220565796
5593,1444.9453043937683
5594,1445.2657458782196
5595,1445.647747039795
5596,1446.0126230716705
5597,1446.0672340393066
5598,1446.1317796707153
5599,1446.232640504837
5600,1446.3156735897064
5601,1446.4392518997192
5602,1446.459817647934
5603,1446.5487043857574
5604,1446.6800973415375
5605,1447.0892798900604
5606,1447.1893751621246
5607,1447.388931274414
5608,1447.5405294895172
5609,1447.6061809062958
5610,1447.888441324234
5611,1447.928050518036
5612,1448.3583054542542
5613,1449.0100905895233
5614,1449.2108244895935
5615,1449.3144073486328
5616,1449.7510845661163
5617,1450.0646855831146
5618,1450.2592604160309
5619,1450.3280625343323
5620,1450.457228422165
5621,1450.9008159637451
5622,1451.6267898082733
5623,1451.9113731384277
5624,1451.9312415122986
5625,1452.158165693283
5626,1452.5724925994873
5627,1452.8208951950073
5628,1453.08669424057
5629,1453.3105146884918
5630,1453.3707597255707
5631,1453.5826625823975
5632,1453.7212979793549
5633,1454.2830781936646
5634,1454.5295295715332
5635,1455.0370230674744
5636,1455.0748393535614
5637,1455.4126875400543
5638,1455.4620747566223
5639,1455.6109561920166
5640,1455.8954570293427
5641,1456.2065999507904
5642,1456.5568294525146
5643,1456.6377019882202
5644,1456.6529686450958
5645,1456.6834750175476
5646,1456.7714087963104
5647,1456.7956986427307
5648,1457.061876296997
5649,1457.2458460330963
5650,1457.4794178009033
5651,1457.5972831249237
5652,1457.6558275222778
5653,1458.6015470027924
5654,1458.6286611557007
5655,1458.79372549057
5656,1459.194454908371
5657,1459.348323583603
5658,1459.378739118576
5659,1459.7369394302368
5660,1459.8815813064575
5661,1460.3242318630219
5662,1460.4911584854126
5663,1460.6046204566956
5664,1460.7474720478058
5665,1460.9735889434814
5666,1461.163990497589
5667,1461.546268939972
5668,1462.052750825882
5669,1462.0933380126953
5670,1462.1568403244019
5671,1462.2085580825806
5672,1462.6406033039093
5673,1462.6582901477814
5674,1462.7514641284943
5675,1462.7906093597412
5676,1462.9614717960358
5677,1463.6257202625275
5678,1463.9282870292664
5679,1464.5134665966034
5680,1464.7380607128143
5681,1464.9408156871796
5682,1465.1774694919586
5683,1465.23299908638
5684,1465.442640542984
5685,1465.4583775997162
5686,1465.740910768509
5687,1466.0626683235168
5688,1466.509194135666
5689,1466.5290117263794
5690,1466.6790840625763
5691,1466.8563957214355
5692,1466.9521267414093
5693,1467.4381229877472
5694,1468.0256893634796
5695,1468.0520315170288
5696,1468.60507106781
5697,1469.306804895401
5698,1469.4977943897247
5699,1469.8447291851044
5700,1470.5219538211823
5701,1470.6500215530396
5702,1471.018814086914
5703,1471.1741104125977
5704,1471.238362789154
5705,1471.4404718875885
5706,1471.7469453811646
5707,1471.9049866199493
5708,1471.9739451408386
5709,1472.678573846817
5710,1472.8351702690125
5711,1472.988582611084
5712,1473.09534740448
5713,1473.131599187851
5714,1473.602132320404
5715,1474.2190144062042
5716,1474.6198389530182
5717,1475.083596944809
5718,1475.3416464328766
5719,1475.9153168201447
5720,1476.2069087028503
5721,1476.3242771625519
5722,1476.6632087230682
5723,1477.0634233951569
5724,1477.1511085033417
5725,1477.3250496387482
5726,1477.6632406711578
5727,1478.031619310379
5728,1478.1773767471313
5729,1478.2745447158813
5730,1478.3390097618103
5731,1478.5899419784546
5732,1478.7568862438202
5733,1479.1477048397064
5734,1479.7472870349884
5735,1480.0148658752441
5736,1480.4461388587952
5737,1481.1349465847015
5738,1481.554622411728
5739,1481.7295830249786
5740,1482.0953752994537
5741,1482.3189618587494
5742,1482.4228971004486
5743,1482.507926940918
5744,1482.5817821025848
5745,1482.7449917793274
5746,1483.3354201316833
5747,1483.4605195522308
5748,1483.729867696762
5749,1484.7681367397308
5750,1485.0275876522064
5751,1485.282033920288
5752,1485.44486618042
5753,1486.2286884784698
5754,1486.3549931049347
5755,1486.748791217804
5756,1486.7755570411682
5757,1487.3863050937653
5758,1487.4041147232056
5759,1487.4732508659363
5760,1487.731201171875
5761,1488.1571989059448
5762,1488.2798705101013
5763,1488.5775728225708
5764,1489.0152688026428
5765,1489.564255952835
5766,1489.6753687858582
5767,1489.8562676906586
5768,1490.0889937877655
5769,1490.322597026825
5770,1490.338229417801
5771,1490.4264347553253
5772,1490.7215762138367
5773,1490.7742385864258
5774,1490.8323755264282
5775,1491.2449595928192
5776,1491.3010277748108
5777,1491.6955363750458
5778,1491.7395253181458
5779,1492.0637466907501
5780,1492.2210919857025
5781,1492.2585051059723
5782,1492.4028511047363
5783,1492.690040588379
5784,1492.7119369506836
5785,1493.325364112854
5786,1493.4704937934875
5787,1494.1642909049988
5788,1494.3076584339142
5789,1494.7236604690552
5790,1495.126072883606
5791,1495.2130653858185
5792,1495.2394225597382
5793,1495.2604050636292
5794,1495.3730459213257
5795,1495.3884241580963
5796,1495.804472208023
5797,1495.8423566818237
5798,1495.9007790088654
5799,1496.00457239151
5800,1496.2769567966461
5801,1496.4663202762604
5802,1496.8856060504913
5803,1496.9447119235992
5804,1496.966059923172
5805,1497.2079997062683
5806,1498.7253820896149
5807,1498.849208831787
5808,1499.3822793960571
5809,1499.6473197937012
5810,1499.779457807541
5811,1500.0271639823914
5812,1500.3059902191162
5813,1501.2944784164429
5814,1501.3952550888062
5815,1501.5247631072998
5816,1501.8200244903564
5817,1501.9630222320557
5818,1502.1337118148804
5819,1502.5944485664368
5820,1502.8257145881653
5821,1503.0859746932983
5822,1504.6913537979126
5823,1504.887435913086
5824,1504.945389032364
5825,1504.9959564208984
5826,1505.0646750926971
5827,1505.225468635559
5828,1505.459332227707
5829,1505.6368427276611
5830,1505.931161403656
5831,1505.9983372688293
5832,1506.0665428638458
5833,1506.2793967723846
5834,1506.4091866016388
5835,1506.802582502365
5836,1506.9111740589142
5837,1506.9270355701447
5838,1506.9754674434662
5839,1507.173746585846
5840,1507.206903219223
5841,1507.4449315071106
5842,1507.6088938713074
5843,1507.6545612812042
5844,1507.7646296024323
5845,1508.3778858184814
5846,1508.40061044693
5847,1508.5463240146637
5848,1508.7171144485474
5849,1508.781314611435
5850,1508.8333866596222
5851,1509.083976984024
5852,1509.640023469925
5853,1509.6557598114014
5854,1509.8587038516998
5855,1509.8893988132477
5856,1510.0245342254639
5857,1510.2069299221039
5858,1510.3942863941193
5859,1510.475490808487
5860,1510.759829044342
5861,1510.9015922546387
5862,1511.2695307731628
5863,1511.3965497016907
5864,1511.4483008384705
5865,1511.4655194282532
5866,1512.0790903568268
5867,1512.2571465969086
5868,1512.2854351997375
5869,1512.693396806717
5870,1512.7416543960571
5871,1513.2292494773865
5872,1513.3331236839294
5873,1513.4030911922455
5874,1513.4375460147858
