Episode,Average Reward
3781,360.28009523809516
3782,356.6968095238095
3783,347.4226190476191
3784,347.53376190476195
3785,347.2928095238096
3786,348.4059047619048
3787,354.43771428571426
3788,353.9680952380952
3789,351.5541904761904
3790,355.8203333333333
3791,356.1549047619047
3792,355.156238095238
3793,342.08590476190466
3794,344.4314761904761
3795,349.7861904761905
3796,349.78399999999993
3797,361.40323809523807
3798,366.5449523809522
3799,366.4315714285713
3800,364.28266666666656
3801,365.53480952380943
3802,357.849238095238
3803,356.7799047619047
3804,353.03180952380944
3805,350.22238095238083
3806,354.65719047619035
3807,352.4428095238094
3808,354.52028571428565
3809,353.3151428571428
3810,354.6383333333332
3811,354.11657142857126
3812,357.7659523809522
3813,358.62504761904745
3814,355.9099999999998
3815,354.50199999999984
3816,357.9209523809522
3817,354.40285714285704
3818,357.5544761904761
3819,355.88761904761895
3820,352.3190952380951
3821,350.44161904761893
3822,352.8373809523809
3823,342.5225714285714
3824,342.8088095238095
3825,339.73638095238084
3826,340.11895238095235
3827,339.17299999999994
3828,337.13442857142843
3829,334.3283333333332
3830,331.4518095238095
3831,330.4214761904761
3832,329.642238095238
3833,316.69571428571425
3834,314.11571428571426
3835,311.3942857142856
3836,318.1625238095237
3837,301.489238095238
3838,303.7858095238094
3839,306.75914285714276
3840,304.03661904761896
3841,304.45809523809515
3842,302.85966666666656
3843,308.45585714285704
3844,309.6332857142856
3845,304.92514285714276
3846,307.4549523809523
3847,311.6583809523809
3848,310.8144761904761
3849,314.6555238095237
3850,322.6634285714284
3851,325.410857142857
3852,326.3697619047618
3853,329.3656666666666
3854,330.5100952380952
3855,321.98452380952375
3856,321.30738095238087
3857,316.29104761904756
3858,318.4757142857142
3859,319.64823809523807
3860,314.862238095238
3861,312.80876190476187
3862,318.93404761904753
3863,318.9922857142857
3864,310.1340952380952
3865,310.02790476190467
3866,309.4726666666666
3867,302.05895238095235
3868,300.5524285714285
3869,299.77609523809514
3870,302.503
3871,303.2331428571428
3872,301.034619047619
3873,296.1248095238095
3874,309.1247142857143
3875,312.68804761904755
3876,310.23738095238093
3877,313.08980952380944
3878,314.76757142857144
3879,315.15514285714283
3880,309.0939523809524
3881,304.9502857142856
3882,307.32633333333325
3883,308.107619047619
3884,317.72123809523805
3885,320.56595238095235
3886,319.07419047619044
3887,317.2728095238095
3888,321.26180952380946
3889,321.1327619047618
3890,317.5914761904761
3891,318.3746666666666
3892,322.39357142857136
3893,323.196857142857
3894,328.3483809523809
3895,325.3490476190476
3896,350.59985714285716
3897,337.40247619047625
3898,336.9800000000001
3899,338.6692857142857
3900,344.0808571428572
3901,346.32071428571436
3902,345.1675238095238
3903,341.85723809523813
3904,339.1480476190476
3905,339.85100000000006
3906,336.79352380952383
3907,334.66409523809523
3908,334.610619047619
3909,334.50919047619055
3910,334.004380952381
3911,333.8432380952381
3912,328.91557142857147
3913,331.1060952380953
3914,332.9290952380953
3915,331.0721904761904
3916,332.28738095238094
3917,332.4861428571429
3918,331.7724285714285
3919,332.68304761904767
3920,342.17747619047617
3921,345.9276190476191
3922,349.2947142857143
3923,350.40571428571434
3924,357.1060476190477
3925,357.10809523809536
3926,358.2733333333335
3927,357.54847619047626
3928,356.8081428571429
3929,358.4544285714286
3930,360.41004761904765
3931,364.50533333333334
3932,362.3257619047618
3933,364.5511904761905
3934,366.41033333333326
3935,369.39171428571433
3936,363.2815714285714
3937,363.9110000000001
3938,367.5109047619047
3939,364.4828571428572
3940,364.4837142857143
3941,365.8371428571429
3942,369.70628571428574
3943,366.79180952380955
3944,366.6470952380953
3945,362.1876190476191
3946,366.40228571428565
3947,363.9544761904762
3948,373.43009523809525
3949,370.02228571428566
3950,367.36690476190483
3951,370.8820476190477
3952,369.04728571428575
3953,367.1318095238096
3954,366.5712380952381
3955,366.88309523809517
3956,367.6258571428571
3957,368.60780952380946
3958,372.6423333333333
3959,369.6368095238094
3960,370.3274285714285
3961,371.3046666666666
3962,379.7997619047619
3963,381.534
3964,382.58480952380955
3965,383.0881904761905
3966,383.3520952380953
3967,395.73828571428567
3968,398.2589047619047
3969,412.14014285714285
3970,409.0422380952381
3971,421.32923809523805
3972,428.3346190476191
3973,432.1683333333334
3974,431.03090476190476
3975,428.96638095238086
3976,430.5832380952381
3977,431.0286190476189
3978,430.18823809523803
3979,424.6178571428571
3980,425.8789047619048
3981,427.50814285714296
3982,428.24600000000004
3983,432.58076190476197
3984,424.1692380952381
3985,422.53347619047616
3986,430.99771428571415
3987,425.7896190476189
3988,422.3917142857142
3989,432.1101904761904
3990,431.01
3991,440.77514285714284
3992,440.29680952380954
3993,437.3944761904761
3994,434.2476190476189
3995,441.7807142857142
3996,417.73761904761886
3997,414.76080952380937
3998,410.17966666666655
3999,417.14195238095226
4000,411.99828571428566
4001,411.94995238095237
4002,413.054238095238
4003,414.69166666666655
4004,415.0710952380951
4005,410.36161904761894
4006,410.66204761904754
4007,420.1715714285713
4008,413.5636666666666
4009,416.355
4010,415.474619047619
4011,417.6939047619046
4012,418.8253809523808
4013,429.950476190476
4014,431.414619047619
4015,437.53090476190465
4016,451.209857142857
4017,456.9816190476189
4018,461.8176666666666
4019,463.21566666666644
4020,454.04885714285695
4021,449.69961904761885
4022,447.0236666666665
4023,446.42771428571416
4024,440.58428571428567
4025,443.2591428571428
4026,442.05271428571416
4027,444.117476190476
4028,445.3941904761903
4029,444.5503809523808
4030,444.89023809523803
4031,440.90895238095226
4032,442.6348095238094
4033,443.2313333333332
4034,444.00866666666656
4035,440.4593809523808
4036,441.81071428571414
4037,444.2546190476189
4038,444.3769999999999
4039,443.8779047619046
4040,445.97319047619027
4041,442.3768095238094
4042,441.28438095238084
4043,440.82242857142853
4044,442.8312857142856
4045,467.1040952380951
4046,471.47614285714275
4047,468.1180952380951
4048,458.9729047619047
4049,457.55319047619037
4050,453.9099047619046
4051,451.0029999999998
4052,451.8121428571427
4053,450.3796666666665
4054,453.5012380952379
4055,450.99123809523803
4056,463.30499999999984
4057,466.73585714285696
4058,460.1358095238093
4059,462.8027619047617
4060,464.51999999999975
4061,458.83661904761885
4062,448.0045714285713
4063,453.9467142857141
4064,450.5781428571427
4065,469.31257142857123
4066,471.2239523809522
4067,457.5849999999998
4068,454.8648095238093
4069,440.7538095238093
4070,440.56785714285695
4071,434.07461904761885
4072,431.41009523809504
4073,429.8950952380951
4074,425.25538095238085
4075,429.5985238095238
4076,429.96999999999986
4077,429.20847619047606
4078,427.25842857142845
4079,434.2007142857141
4080,433.82414285714265
4081,430.5833333333331
4082,432.7559047619045
4083,430.3671904761902
4084,430.19728571428544
4085,427.44361904761894
4086,417.679857142857
4087,424.399095238095
4088,423.90652380952366
4089,417.5260476190475
4090,416.6789999999999
4091,412.6356190476189
4092,412.6221904761903
4093,412.7363809523808
4094,409.48280952380935
4095,399.33895238095215
4096,398.44228571428556
4097,400.89871428571416
4098,397.23104761904744
4099,409.5498571428569
4100,409.3794285714284
4101,414.0857142857141
4102,416.36309523809507
4103,420.23399999999987
4104,421.52661904761896
4105,423.07285714285695
4106,426.7319523809522
4107,419.97690476190456
4108,419.34857142857123
4109,429.38252380952355
4110,430.8609047619045
4111,428.34699999999975
4112,434.47642857142836
4113,424.3522380952379
4114,421.54533333333313
4115,422.1945714285711
4116,405.3671904761902
4117,408.27257142857115
4118,403.5460476190474
4119,404.671095238095
4120,407.1030476190474
4121,405.97085714285697
4122,404.014857142857
4123,423.7126666666666
4124,425.22285714285704
4125,428.9975714285713
4126,431.65985714285705
4127,429.1156666666666
4128,425.93733333333324
4129,430.8813809523809
4130,428.3589999999998
4131,435.90833333333313
4132,438.3403809523807
4133,434.96361904761875
4134,434.065857142857
4135,440.6633809523808
4136,437.83928571428544
4137,434.51128571428563
4138,427.1733333333331
4139,432.1943809523808
4140,432.08138095238087
4141,435.89471428571414
4142,437.0685714285712
4143,435.71571428571406
4144,434.615857142857
4145,415.30257142857124
4146,410.7873809523808
4147,425.28309523809514
4148,430.95819047619034
4149,437.4865238095237
4150,436.9485238095237
4151,433.2702857142856
4152,436.50361904761894
4153,444.1391428571427
4154,440.4343333333332
4155,437.96971428571413
4156,432.6083809523809
4157,431.031619047619
4158,433.171619047619
4159,436.00938095238087
4160,438.0233333333332
4161,442.1486190476189
4162,438.1061428571427
4163,431.6484285714284
4164,435.00023809523805
4165,418.6260952380952
4166,416.76219047619037
4167,420.93899999999985
4168,420.6025714285713
4169,428.8335714285713
4170,428.4759999999999
4171,431.09928571428566
4172,427.0404761904761
4173,427.7443809523808
4174,428.9665238095237
4175,424.99828571428554
4176,422.74785714285696
4177,424.4225238095236
4178,427.5714285714283
4179,424.5779047619045
4180,429.33180952380934
4181,431.7582380952379
4182,434.4825238095236
4183,432.80385714285694
4184,445.39704761904744
4185,451.92314285714275
4186,456.90395238095226
4187,450.8433809523808
4188,450.4891428571427
4189,449.53847619047616
4190,457.58719047619036
4191,449.9371904761904
4192,450.81295238095225
4193,453.4069047619047
4194,453.3861428571428
4195,455.23766666666654
4196,453.32371428571406
4197,450.80738095238087
4198,458.97819047619026
4199,439.4794761904761
4200,440.84085714285703
4201,434.197476190476
4202,432.4156190476189
4203,432.9234285714285
4204,432.78314285714265
4205,430.52871428571416
4206,428.60033333333325
4207,425.17909523809516
4208,427.21319047619045
4209,414.16661904761895
4210,412.66238095238083
4211,418.32061904761895
4212,429.24071428571415
4213,426.81157142857126
4214,439.64952380952366
4215,432.93233333333313
4216,432.30142857142835
4217,423.33952380952366
4218,421.3135238095236
4219,420.8609523809522
4220,420.78814285714265
4221,421.12514285714263
4222,421.70657142857124
4223,401.4129523809522
4224,398.8458571428571
4225,393.53985714285693
4226,394.8421904761903
4227,394.9703333333332
4228,395.81361904761894
4229,392.1117619047618
4230,393.4500952380952
4231,384.2806666666666
4232,380.6830952380951
4233,383.38661904761886
4234,380.8379523809522
4235,375.62438095238076
4236,376.3217619047618
4237,381.6525238095237
4238,384.37161904761894
4239,382.55214285714277
4240,384.7517619047618
4241,386.78638095238085
4242,382.7889523809523
4243,387.6370952380952
4244,385.789857142857
4245,382.9856666666666
4246,376.2401904761904
4247,366.0541428571427
4248,358.2325238095237
4249,351.3012380952379
4250,359.3960952380951
4251,363.2771428571427
4252,361.227857142857
4253,358.4921904761903
4254,358.8935714285713
4255,358.7889999999998
4256,351.3415714285713
4257,349.08952380952366
4258,350.3954285714284
4259,346.9727142857141
4260,346.26485714285707
4261,340.3224285714285
4262,344.2501428571428
4263,342.99161904761894
4264,338.4285714285714
4265,340.67442857142845
4266,344.23247619047606
4267,340.87109523809505
4268,339.6543333333331
4269,331.37604761904737
4270,330.06504761904745
4271,324.547857142857
4272,330.2332857142856
4273,328.02323809523796
4274,323.1709999999998
4275,322.96280952380937
4276,323.6085714285713
4277,319.30052380952367
4278,312.1603333333332
4279,312.41595238095226
4280,309.6676190476189
4281,306.5350476190475
4282,301.03814285714265
4283,306.9369523809522
4284,295.46752380952364
4285,289.7395238095237
4286,285.85347619047604
4287,286.7434285714284
4288,286.91304761904746
4289,284.10171428571414
4290,275.1592857142856
4291,275.68790476190463
4292,277.87261904761897
4293,278.40614285714275
4294,277.962238095238
4295,276.1111428571427
4296,278.0020952380951
4297,288.6866190476188
4298,281.45661904761886
4299,283.9458095238094
4300,287.2338095238094
4301,288.32833333333315
4302,286.7521904761903
4303,280.731238095238
4304,281.080476190476
4305,281.97057142857125
4306,279.49780952380934
4307,282.1227142857141
4308,278.930857142857
4309,278.35633333333317
4310,278.322857142857
4311,277.1249047619046
4312,258.338238095238
4313,262.2639999999999
4314,251.3885714285713
4315,260.5878095238094
4316,259.2123809523809
4317,260.9808571428571
4318,260.08423809523805
4319,260.3929047619047
4320,262.9359047619047
4321,262.0379523809523
4322,262.7279523809523
4323,261.2539999999999
4324,263.65133333333324
4325,263.7330476190475
4326,259.8867619047618
4327,260.8308095238094
4328,262.8061428571428
4329,261.57171428571417
4330,267.5345238095237
4331,272.5823333333333
4332,273.33461904761896
4333,272.8158095238095
4334,277.5410952380952
4335,276.1099999999999
4336,286.8557142857142
4337,280.88761904761895
4338,281.22123809523805
4339,279.8460476190475
4340,278.0173809523809
4341,284.8347619047618
4342,284.4069999999999
4343,278.33519047619035
4344,282.89061904761894
4345,277.74604761904754
