Episode,Average Reward
7026,182.43699999999998
7027,184.7715714285715
7028,184.8189047619048
7029,186.68819047619047
7030,184.7740476190476
7031,184.41123809523808
7032,185.86423809523802
7033,185.46580952380953
7034,184.8865238095238
7035,182.6335238095238
7036,183.72042857142856
7037,187.3922380952381
7038,189.9865238095238
7039,188.57090476190476
7040,189.83933333333331
7041,197.8445238095237
7042,200.37133333333327
7043,196.85552380952373
7044,198.91657142857136
7045,201.6489047619047
7046,204.66085714285708
7047,204.99228571428566
7048,206.44247619047616
7049,211.5147142857142
7050,203.3130952380952
7051,202.49209523809517
7052,209.53952380952376
7053,210.17338095238085
7054,209.6303809523809
7055,211.21490476190473
7056,209.85499999999996
7057,222.80519047619046
7058,223.90942857142858
7059,223.75961904761897
7060,217.16138095238094
7061,216.4208571428571
7062,227.31761904761893
7063,229.53038095238082
7064,228.23304761904754
7065,226.80095238095237
7066,233.681619047619
7067,233.2818571428571
7068,233.90419047619042
7069,231.9733809523809
7070,232.68423809523804
7071,240.44076190476187
7072,240.58361904761898
7073,243.41023809523801
7074,248.22342857142849
7075,255.67233333333326
7076,261.2131904761904
7077,263.06290476190475
7078,261.7481428571428
7079,261.41104761904757
7080,261.3600952380952
7081,262.957
7082,269.17323809523805
7083,269.92361904761896
7084,270.79304761904757
7085,270.99361904761895
7086,271.39571428571423
7087,274.73166666666657
7088,274.7943333333333
7089,274.4520952380951
7090,277.239619047619
7091,281.941238095238
7092,286.63523809523804
7093,284.5620952380952
7094,286.52799999999996
7095,286.4227142857142
7096,286.6430952380952
7097,287.04104761904756
7098,285.9238095238095
7099,286.2102380952381
7100,288.99595238095236
7101,291.36171428571424
7102,292.8283809523809
7103,291.77090476190466
7104,291.99604761904754
7105,291.1129047619047
7106,295.20566666666656
7107,297.64747619047614
7108,303.1521904761904
7109,302.28080952380947
7110,297.1492857142856
7111,299.398238095238
7112,299.3203333333332
7113,296.8498095238094
7114,296.86314285714275
7115,299.44247619047604
7116,298.57719047619037
7117,304.12761904761896
7118,304.7269047619047
7119,309.78266666666656
7120,310.47052380952374
7121,312.46352380952374
7122,311.2524761904761
7123,310.55195238095223
7124,307.0316190476189
7125,304.55209523809515
7126,308.2769999999999
7127,296.5019999999999
7128,299.2808095238094
7129,298.47242857142845
7130,295.20452380952366
7131,296.3180952380951
7132,292.27123809523795
7133,292.8447142857142
7134,296.3345238095237
7135,300.4719999999999
7136,298.822857142857
7137,296.93476190476184
7138,291.8125238095237
7139,292.2849523809523
7140,293.73638095238084
7141,275.88490476190475
7142,277.4222857142857
7143,282.05195238095234
7144,279.98385714285706
7145,277.57438095238086
7146,274.95457142857134
7147,273.7073809523809
7148,269.523619047619
7149,264.09480952380943
7150,263.73776190476184
7151,268.2483333333333
7152,261.07904761904757
7153,263.3373333333333
7154,262.38047619047614
7155,259.6989047619047
7156,262.7579047619047
7157,250.74228571428566
7158,251.5389999999999
7159,251.05895238095232
7160,256.3702857142856
7161,256.37142857142845
7162,244.00847619047613
7163,245.25357142857138
7164,246.98480952380945
7165,244.76014285714274
7166,241.72295238095228
7167,245.98876190476182
7168,250.26090476190467
7169,254.67795238095235
7170,254.75138095238094
7171,246.84985714285713
7172,246.43704761904758
7173,249.5688095238095
7174,246.28390476190475
7175,243.06699999999998
7176,238.07266666666666
7177,235.2870476190476
7178,238.3843809523809
7179,238.58776190476183
7180,241.67899999999995
7181,244.53814285714273
7182,239.90228571428568
7183,246.00495238095232
7184,247.20019047619041
7185,248.5721904761904
7186,248.5174285714285
7187,259.61314285714275
7188,271.1949999999999
7189,271.51290476190474
7190,267.664619047619
7191,264.9824761904761
7192,260.6353809523809
7193,263.574238095238
7194,264.45547619047613
7195,265.30342857142847
7196,277.0349999999999
7197,279.2445714285713
7198,284.5490476190475
7199,287.6095714285713
7200,285.0146666666666
7201,281.9706666666666
7202,284.4834285714285
7203,285.8447619047618
7204,283.3025714285713
7205,284.367857142857
7206,285.32157142857136
7207,286.58919047619037
7208,281.75652380952374
7209,284.7594285714285
7210,284.7003333333333
7211,295.1220476190476
7212,297.3594761904761
7213,298.9347619047618
7214,304.5947619047618
7215,310.6247619047618
7216,312.6931904761903
7217,313.73961904761893
7218,320.5311904761904
7219,318.2269523809523
7220,318.648238095238
7221,318.48009523809515
7222,324.6372857142856
7223,320.844238095238
7224,324.52714285714274
7225,326.6008571428571
7226,323.0649047619047
7227,325.73099999999994
7228,324.0091428571428
7229,325.06038095238085
7230,326.7583809523809
7231,324.50847619047613
7232,326.63914285714276
7233,325.495857142857
7234,321.96242857142846
7235,318.6539523809523
7236,318.01323809523797
7237,317.6339047619047
7238,321.6846190476189
7239,325.1099047619047
7240,327.29438095238083
7241,326.356238095238
7242,325.33304761904753
7243,331.52080952380953
7244,346.659238095238
7245,349.039619047619
7246,348.9967619047618
7247,354.3305714285714
7248,358.5847619047618
7249,361.7728095238095
7250,365.05409523809516
7251,362.8409523809523
7252,364.6709999999998
7253,364.6783333333332
7254,365.026619047619
7255,366.5858095238094
7256,363.91485714285716
7257,368.0971428571427
7258,371.5108095238094
7259,373.3396666666666
7260,368.1161428571428
7261,373.7910476190475
7262,379.1593809523809
7263,379.37238095238087
7264,377.5544761904761
7265,384.9359999999999
7266,381.7528095238094
7267,379.94966666666653
7268,376.45423809523794
7269,372.4003333333332
7270,370.6529999999998
7271,370.8753809523808
7272,371.5996190476189
7273,367.1135238095237
7274,366.2637619047618
7275,362.9795714285712
7276,366.6909523809521
7277,367.6680476190475
7278,364.56957142857135
7279,372.4551904761904
7280,369.3646666666666
7281,367.7977142857142
7282,379.2759047619046
7283,373.06233333333324
7284,374.060857142857
7285,379.2552380952379
7286,380.557857142857
7287,369.1325238095238
7288,360.51785714285717
7289,361.4966190476191
7290,366.48404761904766
7291,366.02352380952374
7292,369.45795238095235
7293,371.6283809523809
7294,369.39419047619043
7295,371.1579047619047
7296,357.685
7297,354.7182857142857
7298,348.2184761904762
7299,342.95433333333335
7300,350.99280952380946
7301,350.89438095238097
7302,348.9950476190476
7303,354.76376190476185
7304,363.3810476190476
7305,368.0987142857142
7306,366.2362857142857
7307,365.41614285714286
7308,365.72785714285715
7309,376.29638095238096
7310,381.48990476190477
7311,373.20433333333335
7312,382.8440952380952
7313,382.5554285714286
7314,383.28166666666664
7315,380.9217619047618
7316,380.26657142857135
7317,376.79476190476186
7318,368.1593333333333
7319,368.9060476190476
7320,368.07828571428576
7321,376.32104761904753
7322,372.15985714285716
7323,376.55952380952374
7324,372.0503809523808
7325,371.7624761904761
7326,374.9351428571428
7327,373.4767142857142
7328,375.98514285714276
7329,378.4630476190476
7330,380.34838095238075
7331,380.6348095238094
7332,380.2666666666666
7333,381.4130476190475
7334,382.3899047619047
7335,381.2093809523809
7336,380.08771428571424
7337,381.4706666666667
7338,377.52871428571433
7339,379.39385714285714
7340,375.35823809523805
7341,384.7233333333333
7342,384.27166666666665
7343,385.1191428571428
7344,371.1676666666666
7345,382.80423809523813
7346,383.60076190476184
7347,390.0937619047618
7348,384.2799047619047
7349,388.7317619047618
7350,385.69457142857135
7351,384.94533333333317
7352,387.26480952380945
7353,387.0127619047618
7354,390.72557142857136
7355,396.2540952380952
7356,404.68895238095234
7357,405.9796666666667
7358,403.656619047619
7359,406.38233333333324
7360,406.5227142857142
7361,402.7680952380951
7362,398.3999523809523
7363,394.4259999999998
7364,392.42695238095223
7365,388.0982380952379
7366,391.561476190476
7367,391.9114285714284
7368,395.2305238095237
7369,394.9025714285713
7370,396.34157142857134
7371,402.23409523809505
7372,406.4467619047617
7373,410.7426666666665
7374,412.03319047619027
7375,410.6545714285713
7376,410.0299047619047
7377,412.57452380952384
7378,414.493238095238
7379,430.4465714285712
7380,431.56433333333314
7381,436.18766666666653
7382,423.52580952380936
7383,424.49571428571414
7384,423.43395238095223
7385,426.2529047619046
7386,424.45542857142834
7387,421.4928095238094
7388,419.2478095238094
7389,425.5178571428571
7390,425.48999999999995
7391,427.6125238095237
7392,433.29661904761895
7393,437.9669523809523
7394,438.38828571428564
7395,439.90609523809525
7396,440.2825238095237
7397,443.3320476190475
7398,446.1920952380951
7399,447.4109047619046
7400,444.4100476190474
7401,444.22719047619034
7402,445.88261904761896
7403,438.14238095238085
7404,429.078
7405,425.83595238095245
7406,423.192380952381
7407,418.98742857142844
7408,418.0034285714285
7409,405.29704761904753
7410,402.0491904761904
7411,398.1816666666665
7412,393.41661904761895
7413,415.3318095238095
7414,408.4844285714285
7415,412.97704761904765
7416,412.643
7417,410.2644285714286
7418,413.50452380952373
7419,412.8705714285714
7420,413.1586666666666
7421,403.40433333333317
7422,402.68138095238083
7423,403.9221428571428
7424,410.3731904761903
7425,408.42299999999983
7426,406.04680952380943
7427,410.00085714285706
7428,411.14590476190466
7429,410.4325714285714
7430,406.35819047619043
7431,406.7975238095237
7432,408.84080952380936
7433,409.3618095238094
7434,410.62004761904745
7435,414.0454285714285
7436,416.40957142857144
7437,418.5232857142857
7438,417.93852380952376
7439,426.50499999999994
7440,427.43399999999997
7441,420.9015714285714
7442,424.24628571428565
7443,435.30933333333326
7444,433.9290952380951
7445,423.46699999999987
7446,424.22880952380956
7447,412.3050476190477
7448,414.1943333333335
7449,410.10776190476196
7450,410.9656666666667
7451,415.17485714285715
7452,411.8058571428571
7453,409.49957142857136
7454,405.99419047619057
7455,399.330380952381
7456,394.0771428571429
7457,389.6613333333333
7458,396.51938095238097
7459,393.2030952380952
7460,396.08652380952384
7461,396.9376666666667
7462,395.40890476190486
7463,395.1858571428571
7464,395.4421428571429
7465,395.29100000000005
7466,392.2507619047619
7467,392.4453809523809
7468,389.8946666666667
7469,390.61833333333334
7470,389.9222380952381
7471,392.4519523809524
7472,391.9465238095238
7473,385.9497619047619
7474,383.4803809523809
7475,385.82233333333335
7476,390.0421428571429
7477,389.7323333333334
7478,387.953
7479,365.31033333333323
7480,366.9989523809524
7481,359.6412857142857
7482,366.565
7483,366.24604761904766
7484,364.8874285714287
7485,363.2716190476192
7486,366.8257619047619
7487,370.571380952381
7488,378.8689523809524
7489,379.17
7490,378.14457142857145
7491,381.47280952380953
7492,371.0792380952381
7493,373.9397142857144
7494,376.0456190476191
7495,372.39095238095246
7496,378.23985714285715
7497,376.5689047619048
7498,377.94938095238103
7499,377.93580952380967
7500,372.8898095238096
7501,379.9446666666668
7502,381.4671904761906
7503,383.51338095238106
7504,384.6585238095239
7505,383.439761904762
7506,385.2414761904763
7507,386.3801904761906
7508,385.8940476190477
7509,382.94528571428583
7510,382.6461904761906
7511,382.49852380952393
7512,375.169142857143
7513,353.26028571428577
7514,355.90785714285727
7515,348.374
7516,351.84076190476196
7517,351.09280952380954
7518,350.1832857142857
7519,349.5794761904762
7520,350.83719047619053
7521,350.83385714285725
7522,352.2026190476192
7523,364.20090476190484
7524,358.50890476190483
7525,360.38095238095246
7526,359.96190476190486
7527,359.76304761904777
7528,355.90676190476205
7529,352.1010000000001
7530,357.4321904761906
7531,361.09914285714297
7532,360.9685714285716
7533,365.63704761904773
7534,365.49757142857146
7535,362.6059523809524
7536,368.53109523809525
7537,370.3735714285715
7538,377.03780952380964
7539,371.14100000000013
7540,371.3924761904763
7541,371.8230476190477
7542,367.18195238095234
7543,352.7094285714286
7544,363.74395238095235
7545,363.07852380952386
7546,361.26928571428573
7547,361.26990476190485
7548,369.58461904761907
7549,366.37371428571436
7550,365.380380952381
7551,362.89461904761913
7552,363.26938095238097
7553,369.54061904761903
7554,372.0237142857142
7555,377.56561904761907
7556,376.19599999999997
7557,375.9031428571428
7558,373.9139523809523
7559,376.31704761904757
7560,375.45271428571425
7561,376.28738095238094
7562,379.75614285714283
7563,379.9155238095238
7564,386.843
7565,389.9918095238096
7566,407.6063809523811
7567,406.8285714285714
7568,416.2270952380952
7569,417.59799999999996
7570,420.3831428571428
7571,411.39742857142863
7572,407.969
7573,409.73900000000003
7574,413.53876190476194
7575,415.5602380952381
7576,409.0508095238095
7577,411.35719047619045
7578,419.25909523809526
7579,418.97538095238093
7580,430.7829047619048
7581,430.5786666666666
7582,423.5547619047619
7583,426.97647619047615
7584,440.1716666666666
7585,432.28357142857135
7586,434.90557142857136
7587,431.75790476190474
7588,423.1112857142856
7589,421.906
7590,423.5796666666667
7591,418.3949523809525
7592,419.78233333333344
7593,411.7520000000001
7594,407.69023809523816
7595,411.59480952380954
7596,412.64157142857135
7597,412.42319047619037
7598,410.37895238095234
