Episode,Time (seconds)
7519,1589.989420890808
7520,1590.0670533180237
7521,1590.0824463367462
7522,1592.1274011135101
7523,1592.3039915561676
7524,1592.4125685691833
7525,1592.4888379573822
7526,1592.6578335762024
7527,1592.721078157425
7528,1593.7275116443634
7529,1593.9852106571198
7530,1595.2837691307068
7531,1595.4976918697357
7532,1595.958331823349
7533,1596.2991843223572
7534,1596.7970910072327
7535,1597.303501367569
7536,1597.3854274749756
7537,1597.4430811405182
7538,1598.0474634170532
7539,1598.2580726146698
7540,1598.410078048706
7541,1598.494312286377
7542,1598.8804705142975
7543,1599.3497245311737
7544,1599.4088690280914
7545,1599.7979481220245
7546,1600.1212968826294
7547,1600.2275536060333
7548,1601.1504786014557
7549,1601.2542152404785
7550,1601.2857372760773
7551,1601.5839142799377
7552,1601.736579656601
7553,1602.2633230686188
7554,1602.876894235611
7555,1602.92889046669
7556,1603.6091041564941
7557,1603.7839951515198
7558,1604.0901033878326
7559,1604.2850034236908
7560,1604.6701760292053
7561,1605.015611410141
7562,1605.0526471138
7563,1605.1489050388336
7564,1605.4840528964996
7565,1605.8958902359009
7566,1605.9121828079224
7567,1605.9335327148438
7568,1605.9936881065369
7569,1606.0095825195312
7570,1606.0713095664978
7571,1606.4338247776031
7572,1606.5246949195862
7573,1606.6746792793274
7574,1607.072586774826
7575,1607.4381256103516
7576,1607.508343219757
7577,1607.6345915794373
7578,1607.783272743225
7579,1607.8633332252502
7580,1608.128675699234
7581,1608.1894624233246
7582,1608.2672114372253
7583,1608.4931089878082
7584,1608.5297536849976
7585,1608.577918291092
7586,1608.862958908081
7587,1609.0261480808258
7588,1609.2610290050507
7589,1609.4823155403137
7590,1609.5869538784027
7591,1609.8499164581299
7592,1610.0166437625885
7593,1610.0451250076294
7594,1610.1705040931702
7595,1610.3995859622955
7596,1610.5744955539703
7597,1610.656567811966
7598,1610.9236435890198
7599,1611.0236747264862
7600,1611.1134538650513
7601,1611.8349204063416
7602,1611.9447038173676
7603,1611.960514307022
7604,1612.018294095993
7605,1612.2031455039978
7606,1612.2624680995941
7607,1612.8804981708527
7608,1613.2090966701508
7609,1613.623366355896
7610,1614.0278677940369
7611,1614.1120562553406
7612,1614.219468832016
7613,1614.9217603206635
7614,1614.9558827877045
7615,1615.2742249965668
7616,1615.3150203227997
7617,1615.6451919078827
7618,1615.7603764533997
7619,1616.483693599701
7620,1616.5431580543518
7621,1616.5775039196014
7622,1616.9355642795563
7623,1617.2779624462128
7624,1617.685560464859
7625,1617.72438621521
7626,1617.7824490070343
7627,1618.52548122406
7628,1619.0441308021545
7629,1619.1001651287079
7630,1620.1309967041016
7631,1621.0048286914825
7632,1621.0766327381134
7633,1621.4106056690216
7634,1622.0490698814392
7635,1622.2790036201477
7636,1622.654613018036
7637,1622.9199373722076
7638,1623.0642766952515
7639,1623.234400510788
7640,1623.2679524421692
7641,1624.0716617107391
7642,1625.5632727146149
7643,1625.6461136341095
7644,1626.0751702785492
7645,1626.111495256424
7646,1626.1535654067993
7647,1626.1747341156006
7648,1626.503749847412
7649,1626.5779399871826
7650,1627.227575302124
7651,1627.3494260311127
7652,1627.8599598407745
7653,1628.2349405288696
7654,1628.3835396766663
7655,1628.6501295566559
7656,1628.9496862888336
7657,1628.9714350700378
7658,1629.2771527767181
7659,1629.829069852829
7660,1630.0040271282196
7661,1630.2258551120758
7662,1630.5698490142822
7663,1630.5929024219513
7664,1630.7549617290497
7665,1631.667763710022
7666,1631.7383897304535
7667,1631.7722012996674
7668,1631.9520168304443
7669,1632.8610880374908
7670,1633.488846540451
7671,1633.5173449516296
7672,1633.895652770996
7673,1633.9571466445923
7674,1634.663526058197
7675,1634.8007419109344
7676,1635.0144200325012
7677,1635.7327556610107
7678,1635.7717781066895
7679,1635.8700075149536
7680,1635.9127275943756
7681,1636.0795826911926
7682,1636.1796383857727
7683,1637.0203969478607
7684,1637.0894651412964
7685,1637.3315382003784
7686,1637.5761709213257
7687,1638.1506505012512
7688,1638.2824110984802
7689,1639.4070596694946
7690,1640.8718793392181
7691,1641.618192911148
7692,1641.7845015525818
7693,1642.1335499286652
7694,1642.1539125442505
7695,1642.4382827281952
7696,1643.1732258796692
7697,1643.3260684013367
7698,1643.8310351371765
7699,1644.112004518509
7700,1645.8144710063934
7701,1646.4030449390411
7702,1646.5114188194275
7703,1646.6073520183563
7704,1646.6582503318787
7705,1646.8292324543
7706,1647.1510832309723
7707,1648.3831794261932
7708,1648.4923355579376
7709,1648.5564754009247
7710,1649.3883817195892
7711,1649.6555058956146
7712,1650.1181483268738
7713,1650.431510925293
7714,1650.5608146190643
7715,1650.5888965129852
7716,1651.2027702331543
7717,1652.6233417987823
7718,1654.5521476268768
7719,1654.701670408249
7720,1654.7227971553802
7721,1654.839835882187
7722,1655.3174657821655
7723,1655.454069852829
7724,1655.6039381027222
7725,1655.8914880752563
7726,1655.9204618930817
7727,1655.988172531128
7728,1656.0961408615112
7729,1656.1178154945374
7730,1656.3741617202759
7731,1656.4956889152527
7732,1656.9635388851166
7733,1657.1897206306458
7734,1657.4957897663116
7735,1657.762212753296
7736,1658.8675804138184
7737,1659.3647546768188
7738,1659.4839932918549
7739,1659.9109473228455
7740,1660.3574295043945
7741,1661.0008544921875
7742,1661.197985649109
7743,1661.4256558418274
7744,1661.7080655097961
7745,1662.1712527275085
7746,1662.255039215088
7747,1663.735588312149
7748,1663.835354566574
7749,1664.6745505332947
7750,1665.4717011451721
7751,1665.8111670017242
7752,1666.365392446518
7753,1666.556283712387
7754,1666.7412164211273
7755,1667.1899914741516
7756,1667.2869489192963
7757,1668.353886127472
7758,1670.295723438263
7759,1670.3220300674438
7760,1670.5038349628448
7761,1670.565797328949
7762,1671.0523028373718
7763,1672.0471737384796
7764,1672.7052528858185
7765,1672.8618965148926
7766,1672.9989891052246
7767,1673.2083296775818
7768,1673.4754621982574
7769,1673.494074344635
7770,1673.8276815414429
7771,1674.8464131355286
7772,1675.0878293514252
7773,1675.409722328186
7774,1675.930691242218
7775,1675.9610226154327
7776,1676.0951561927795
7777,1676.3874552249908
7778,1676.7298002243042
7779,1677.0084154605865
7780,1679.7686471939087
7781,1680.2473328113556
7782,1680.3273587226868
7783,1680.561669588089
7784,1680.6529862880707
7785,1680.7138934135437
7786,1680.869238615036
7787,1680.9148590564728
7788,1681.1140723228455
7789,1681.2757177352905
7790,1681.929983139038
7791,1682.2534456253052
7792,1682.470682144165
7793,1682.7485885620117
7794,1682.8057193756104
7795,1683.0158913135529
7796,1683.7152066230774
7797,1683.8416457176208
7798,1684.0830056667328
7799,1684.1868574619293
7800,1684.8072519302368
7801,1684.8282852172852
7802,1685.3889994621277
7803,1685.7983021736145
7804,1685.8964574337006
7805,1686.0798852443695
7806,1686.0995995998383
7807,1686.5725147724152
7808,1686.655012845993
7809,1686.7917811870575
7810,1687.9558157920837
7811,1688.091649055481
7812,1688.494212627411
7813,1689.0374829769135
7814,1689.0965790748596
7815,1689.1679513454437
7816,1689.7673201560974
7817,1689.8796882629395
7818,1690.0054261684418
7819,1690.335211277008
7820,1690.5743734836578
7821,1690.652315378189
7822,1690.7301874160767
7823,1690.9056344032288
7824,1690.9477980136871
7825,1691.351667881012
7826,1691.6301259994507
7827,1691.8993442058563
7828,1692.0747754573822
7829,1692.090099811554
7830,1692.3043975830078
7831,1692.558072566986
7832,1692.5880677700043
7833,1692.9644582271576
7834,1693.041137933731
7835,1693.165097951889
7836,1693.5938851833344
7837,1694.2363381385803
7838,1694.2769832611084
7839,1694.353815317154
7840,1694.3957676887512
7841,1694.6346144676208
7842,1694.6857070922852
7843,1694.8786664009094
7844,1694.9081478118896
7845,1696.0402717590332
7846,1696.2239120006561
7847,1696.4240844249725
7848,1697.0965554714203
7849,1697.4589195251465
7850,1698.879964351654
7851,1699.1956508159637
7852,1700.029734134674
7853,1700.2206666469574
7854,1701.1410241127014
7855,1701.4418642520905
7856,1701.6827356815338
7857,1701.9341957569122
7858,1702.0778834819794
7859,1702.1345446109772
7860,1702.2911438941956
7861,1702.4131925106049
7862,1702.984670162201
7863,1703.7520146369934
7864,1704.055689573288
7865,1704.1983382701874
7866,1704.4101130962372
7867,1705.3196337223053
7868,1706.9556086063385
7869,1707.4114825725555
7870,1707.5386459827423
7871,1708.0407605171204
7872,1708.947099685669
7873,1709.166650056839
7874,1709.8891761302948
7875,1710.3040225505829
7876,1710.4397563934326
7877,1711.84965467453
7878,1712.633861064911
7879,1713.8521902561188
7880,1714.248520374298
7881,1714.533490896225
7882,1714.8624362945557
7883,1714.9146027565002
7884,1715.2035472393036
7885,1715.5889582633972
7886,1715.8672497272491
7887,1715.9926114082336
7888,1717.3576428890228
7889,1717.690177679062
7890,1717.7353954315186
7891,1718.5904998779297
7892,1718.9319820404053
7893,1718.989584684372
7894,1719.2094004154205
7895,1719.4818103313446
7896,1719.6043858528137
7897,1719.9893572330475
7898,1720.5370445251465
7899,1720.7776412963867
7900,1720.8804769515991
7901,1722.0432002544403
7902,1723.1161806583405
7903,1723.1846888065338
7904,1723.4501888751984
7905,1723.6108057498932
7906,1724.2570352554321
7907,1724.3415217399597
7908,1724.5016326904297
7909,1724.62038397789
7910,1726.2228093147278
7911,1726.3100817203522
7912,1726.6836426258087
7913,1727.4064371585846
7914,1727.4822754859924
7915,1727.674691915512
7916,1728.135825395584
7917,1728.6398131847382
7918,1729.088840007782
7919,1729.649062871933
7920,1730.410314798355
7921,1730.4901497364044
7922,1730.512527704239
7923,1730.6461906433105
7924,1731.1359612941742
7925,1732.1002814769745
7926,1732.2742929458618
7927,1732.3448405265808
7928,1732.5009326934814
7929,1732.594150543213
7930,1732.692062139511
7931,1732.7856607437134
7932,1733.0711781978607
7933,1733.0920379161835
7934,1734.0792520046234
7935,1734.2726237773895
7936,1734.5411624908447
7937,1736.3882474899292
7938,1736.5489754676819
7939,1736.7741348743439
7940,1736.9211614131927
7941,1738.457290649414
7942,1739.3187673091888
7943,1739.514401435852
7944,1739.8405244350433
7945,1740.2916278839111
7946,1740.7012259960175
7947,1741.3236410617828
7948,1741.511131286621
7949,1742.87815451622
7950,1743.2234506607056
7951,1743.2902822494507
7952,1743.342993736267
7953,1743.9842789173126
7954,1744.0405342578888
7955,1744.1992919445038
7956,1744.4096829891205
7957,1745.8660008907318
7958,1745.9070882797241
7959,1746.428936958313
7960,1746.6823632717133
7961,1746.7345407009125
7962,1747.6873290538788
7963,1748.4356775283813
7964,1748.6167707443237
7965,1748.6605281829834
7966,1748.823580980301
7967,1749.3531177043915
7968,1750.611323595047
7969,1750.8189702033997
7970,1751.1763920783997
7971,1751.2825419902802
7972,1751.3371047973633
7973,1751.3853311538696
7974,1751.9241433143616
7975,1751.9854018688202
7976,1752.0980334281921
7977,1752.27254652977
7978,1752.4234969615936
7979,1752.6906368732452
7980,1753.7347133159637
7981,1754.1508004665375
7982,1754.197731256485
7983,1754.2745382785797
7984,1754.875366449356
7985,1754.9598140716553
7986,1755.1017498970032
7987,1755.266555070877
7988,1755.3402450084686
7989,1755.3698406219482
7990,1755.4531197547913
7991,1755.8301866054535
7992,1755.8687875270844
7993,1756.0216929912567
7994,1756.0465593338013
7995,1756.0924277305603
7996,1757.0301067829132
7997,1757.298030614853
7998,1757.3327736854553
7999,1757.491323709488
8000,1757.839732170105
8001,1758.8043186664581
8002,1759.6821479797363
8003,1759.8042492866516
8004,1759.863332271576
8005,1760.2748358249664
8006,1760.6551446914673
8007,1760.7613189220428
8008,1760.859074831009
8009,1761.1003596782684
8010,1761.255787372589
8011,1761.3416903018951
8012,1761.513028383255
8013,1761.9920530319214
8014,1762.009505033493
8015,1762.1401419639587
8016,1762.6403727531433
8017,1763.1107523441315
8018,1764.2037515640259
8019,1764.3563649654388
8020,1764.4290070533752
8021,1764.8468449115753
8022,1764.8814249038696
8023,1765.373143196106
8024,1765.5043873786926
8025,1765.7151200771332
8026,1766.0228123664856
8027,1766.3511381149292
8028,1766.4178013801575
8029,1767.049304008484
8030,1767.4116694927216
8031,1767.5809471607208
8032,1767.6423687934875
8033,1767.790448665619
8034,1769.3661515712738
8035,1769.5019972324371
8036,1769.6394348144531
8037,1769.9998030662537
8038,1770.3367221355438
8039,1770.643955230713
8040,1771.2652277946472
8041,1771.3467290401459
8042,1771.566293478012
8043,1773.3789393901825
8044,1773.8672187328339
8045,1774.2841114997864
8046,1774.3108010292053
8047,1775.7939562797546
8048,1776.2816770076752
8049,1776.3225922584534
8050,1776.6530754566193
8051,1777.8307404518127
8052,1778.5183928012848
8053,1779.1458802223206
8054,1779.245074748993
8055,1779.9974393844604
8056,1780.1030974388123
8057,1780.3805809020996
8058,1780.798261165619
8059,1781.0537195205688
8060,1781.180188179016
8061,1781.6702785491943
8062,1782.9965560436249
8063,1784.3154590129852
8064,1784.596286535263
8065,1785.1440711021423
8066,1785.5406863689423
8067,1785.5882482528687
8068,1786.2081797122955
8069,1787.1202492713928
8070,1787.1594393253326
8071,1787.4050328731537
8072,1788.2529864311218
8073,1788.8970596790314
8074,1790.8875799179077
8075,1791.6732981204987
8076,1791.9279239177704
8077,1792.09677028656
8078,1792.2602076530457
8079,1792.2805979251862
8080,1793.3178367614746
8081,1793.833636045456
8082,1794.3211982250214
8083,1794.3538300991058
8084,1795.2368605136871
8085,1795.4333710670471
8086,1796.7491908073425
8087,1796.7844433784485
8088,1796.8950848579407
8089,1796.994532585144
8090,1797.3180956840515
8091,1797.3610060214996
8092,1797.7327625751495
8093,1797.913162469864
8094,1798.167171239853
8095,1798.3905243873596
8096,1798.8853507041931
8097,1799.2088725566864
8098,1799.2790491580963
8099,1799.5410504341125
8100,1799.9098863601685
8101,1800.0027976036072
8102,1800.1156346797943
8103,1800.368824481964
8104,1800.4452378749847
8105,1800.6299889087677
8106,1800.6601061820984
8107,1800.8312184810638
8108,1801.4948484897614
8109,1801.8360431194305
8110,1802.140608549118
8111,1802.6287634372711
8112,1802.6778900623322
8113,1802.7548460960388
8114,1804.1454281806946
8115,1804.2457880973816
8116,1804.9366447925568
8117,1806.2508435249329
8118,1806.4337012767792
8119,1806.6117193698883
8120,1806.7983441352844
8121,1806.8674416542053
8122,1806.8901054859161
8123,1807.0288412570953
8124,1807.9790618419647
8125,1808.2237939834595
8126,1808.399650812149
8127,1808.9523441791534
8128,1809.4605147838593
8129,1809.476401090622
8130,1809.668913602829
8131,1809.9151818752289
8132,1810.4553928375244
8133,1811.2416155338287
8134,1812.0819792747498
8135,1812.539989233017
8136,1812.599852323532
8137,1813.2879729270935
8138,1814.4035046100616
8139,1814.548359632492
8140,1815.922420501709
8141,1816.1648128032684
8142,1816.6667268276215
8143,1817.193255662918
8144,1817.5480453968048
8145,1817.64062666893
8146,1817.777419090271
8147,1817.8772041797638
8148,1817.9556438922882
8149,1817.9946219921112
