Episode,Time (seconds)
6688,1684.232233285904
6689,1686.1452598571777
6690,1686.7470438480377
6691,1687.347401380539
6692,1688.0342931747437
6693,1688.494737148285
6694,1688.6811707019806
6695,1689.1064970493317
6696,1690.176177740097
6697,1690.8087754249573
6698,1691.7168271541595
6699,1691.8524005413055
6700,1692.653238773346
6701,1694.6012923717499
6702,1694.6630818843842
6703,1696.688113451004
6704,1696.7722370624542
6705,1696.8528695106506
6706,1697.7856454849243
6707,1699.3088691234589
6708,1699.4426193237305
6709,1699.5819697380066
6710,1700.1305692195892
6711,1700.3929600715637
6712,1700.5555803775787
6713,1700.5975968837738
6714,1700.6198403835297
6715,1700.6895716190338
6716,1700.9488458633423
6717,1705.795422554016
6718,1705.8161551952362
6719,1706.4113817214966
6720,1706.5503482818604
6721,1707.714863061905
6722,1707.9689044952393
6723,1708.1543085575104
6724,1708.8773219585419
6725,1708.9706211090088
6726,1709.2571470737457
6727,1709.370439529419
6728,1709.7201220989227
6729,1709.7717685699463
6730,1709.9201743602753
6731,1710.7247359752655
6732,1710.8194689750671
6733,1710.8401899337769
6734,1711.0179448127747
6735,1711.5534591674805
6736,1712.692922592163
6737,1712.7713162899017
6738,1712.882788658142
6739,1713.0305125713348
6740,1713.1568660736084
6741,1713.3428876399994
6742,1713.4134604930878
6743,1713.5752563476562
6744,1713.8222954273224
6745,1714.2377893924713
6746,1714.5577156543732
6747,1716.0290570259094
6748,1716.444130897522
6749,1716.8050382137299
6750,1717.008147239685
6751,1717.1042125225067
6752,1717.4813251495361
6753,1718.447029352188
6754,1719.0617787837982
6755,1719.5458986759186
6756,1719.6454532146454
6757,1720.2025809288025
6758,1720.4860281944275
6759,1722.2455370426178
6760,1723.2397060394287
6761,1723.2665667533875
6762,1723.5987401008606
6763,1723.6185252666473
6764,1723.7495996952057
6765,1723.7671291828156
6766,1724.00594997406
6767,1724.18506026268
6768,1724.4023537635803
6769,1724.6173005104065
6770,1724.7759425640106
6771,1724.8648827075958
6772,1724.9980108737946
6773,1725.0203161239624
6774,1725.0449666976929
6775,1725.406243801117
6776,1725.7309334278107
6777,1726.3344314098358
6778,1726.6022260189056
6779,1726.6915230751038
6780,1727.5734107494354
6781,1727.6178858280182
6782,1728.9473712444305
6783,1729.2571454048157
6784,1729.7766330242157
6785,1729.8198821544647
6786,1729.9992089271545
6787,1730.4488518238068
6788,1730.6047542095184
6789,1730.854421377182
6790,1731.4823651313782
6791,1731.5121734142303
6792,1732.2851073741913
6793,1733.417177438736
6794,1733.9525017738342
6795,1734.7687051296234
6796,1734.9089896678925
6797,1734.9407577514648
6798,1735.0976147651672
6799,1735.2849097251892
6800,1735.3917202949524
6801,1736.3247866630554
6802,1736.424408197403
6803,1737.2789371013641
6804,1737.295828819275
6805,1738.448602437973
6806,1738.8781986236572
6807,1739.5965123176575
6808,1739.9489595890045
6809,1740.5445365905762
6810,1740.7410910129547
6811,1740.9768781661987
6812,1741.057514667511
6813,1741.2476677894592
6814,1742.0735716819763
6815,1742.2850666046143
6816,1743.0245952606201
6817,1743.4408693313599
6818,1744.0090053081512
6819,1744.256108045578
6820,1744.9571986198425
6821,1745.6338126659393
6822,1745.9072506427765
6823,1746.0129945278168
6824,1746.5761590003967
6825,1747.1136491298676
6826,1747.4502019882202
6827,1747.5268392562866
6828,1748.545371055603
6829,1748.6822714805603
6830,1749.0531210899353
6831,1749.1343088150024
6832,1749.722675561905
6833,1749.9189929962158
6834,1750.0317573547363
6835,1750.0996363162994
6836,1750.1673130989075
6837,1750.805314540863
6838,1751.3617837429047
6839,1752.688700914383
6840,1752.784852027893
6841,1753.8031432628632
6842,1754.0660154819489
6843,1754.0983455181122
6844,1754.3103070259094
6845,1754.9531173706055
6846,1755.6307697296143
6847,1755.6610379219055
6848,1756.2287118434906
6849,1757.032969713211
6850,1757.1983897686005
6851,1760.0699739456177
6852,1760.5623319149017
6853,1760.8432085514069
6854,1761.6228227615356
6855,1762.5573699474335
6856,1763.689760684967
6857,1763.807519197464
6858,1764.744965314865
6859,1765.2436742782593
6860,1765.3972806930542
6861,1766.5084834098816
6862,1767.0142877101898
6863,1767.3229019641876
6864,1767.9191823005676
6865,1768.1459772586823
6866,1768.5696165561676
6867,1769.6098470687866
6868,1769.7446937561035
6869,1769.7728281021118
6870,1770.0200550556183
6871,1770.0430014133453
6872,1770.4042465686798
6873,1770.5431489944458
6874,1770.5940248966217
6875,1770.7434380054474
6876,1770.9002256393433
6877,1772.7158608436584
6878,1773.0388314723969
6879,1773.5871572494507
6880,1773.8195567131042
6881,1774.707721710205
6882,1775.7517867088318
6883,1776.3365788459778
6884,1776.623675584793
6885,1777.478330373764
6886,1777.6310346126556
6887,1777.8354227542877
6888,1778.2799007892609
6889,1778.599709033966
6890,1779.5232946872711
6891,1779.7837188243866
6892,1780.7096934318542
6893,1781.4841232299805
6894,1781.9892537593842
6895,1782.246568441391
6896,1782.355621099472
6897,1783.247326850891
6898,1783.7394244670868
6899,1784.3133716583252
6900,1784.9815440177917
6901,1785.0129327774048
6902,1785.069198846817
6903,1786.1588032245636
6904,1786.2537741661072
6905,1787.232824087143
6906,1787.9377746582031
6907,1788.2776491641998
6908,1788.7165973186493
6909,1789.0977432727814
6910,1789.4750385284424
6911,1789.743564605713
6912,1789.7661316394806
6913,1789.8784172534943
6914,1790.1550543308258
6915,1790.3416965007782
6916,1791.2288627624512
6917,1791.6190581321716
6918,1791.7701961994171
6919,1791.8241946697235
6920,1792.0019533634186
6921,1792.3899443149567
6922,1792.4274969100952
6923,1792.7229409217834
6924,1793.097422838211
6925,1793.7493534088135
6926,1794.6283829212189
6927,1795.9015390872955
6928,1796.1321787834167
6929,1796.6250138282776
6930,1797.0819425582886
6931,1797.5950303077698
6932,1798.0187928676605
6933,1798.1695046424866
6934,1800.1247701644897
6935,1801.9769990444183
6936,1802.1445972919464
6937,1802.2318522930145
6938,1803.4701788425446
6939,1804.0476381778717
6940,1804.122667312622
6941,1804.1934888362885
6942,1804.2140674591064
6943,1804.2875888347626
6944,1804.4402782917023
6945,1804.5383565425873
6946,1805.9590148925781
6947,1806.4380044937134
6948,1807.021160364151
6949,1807.9944369792938
6950,1808.2049481868744
6951,1808.3307886123657
6952,1808.5866787433624
6953,1808.8687860965729
6954,1808.9812226295471
6955,1809.1504895687103
6956,1809.5318653583527
6957,1810.1589694023132
6958,1810.2741587162018
6959,1810.3194661140442
6960,1810.5824973583221
6961,1810.7314610481262
6962,1810.7493093013763
6963,1811.211317062378
6964,1811.3049046993256
6965,1811.6338918209076
6966,1811.7763047218323
6967,1811.9493932724
6968,1812.6727142333984
6969,1812.9023351669312
6970,1812.9403021335602
6971,1813.344214439392
6972,1813.939190864563
6973,1814.0221321582794
6974,1814.3652415275574
6975,1814.4682598114014
6976,1814.7241220474243
6977,1814.8498017787933
6978,1815.4485116004944
6979,1815.7435882091522
6980,1815.8518538475037
6981,1816.0839443206787
6982,1816.202091217041
6983,1816.400234222412
6984,1816.4309720993042
6985,1816.8477652072906
6986,1816.8851413726807
6987,1817.356407403946
6988,1818.302009820938
6989,1818.4983353614807
6990,1821.740492105484
6991,1821.8719646930695
6992,1822.1209638118744
6993,1822.3779656887054
6994,1822.494169473648
6995,1823.1329112052917
6996,1823.7239172458649
6997,1824.327649116516
6998,1826.2264685630798
6999,1826.2775371074677
7000,1829.5310139656067
7001,1831.6762986183167
7002,1831.8752989768982
7003,1832.8125486373901
7004,1833.3115696907043
7005,1833.9449634552002
7006,1834.0328574180603
7007,1834.4062085151672
7008,1835.4780311584473
7009,1835.586804151535
7010,1836.0160245895386
7011,1836.3942382335663
7012,1837.8271782398224
7013,1838.0750136375427
7014,1838.4456932544708
7015,1839.0687832832336
7016,1839.1825726032257
7017,1839.505824804306
7018,1839.850236415863
7019,1840.6456048488617
7020,1840.7676107883453
7021,1840.8726336956024
7022,1841.1424272060394
7023,1841.3756260871887
7024,1843.2338099479675
7025,1843.660677909851
7026,1843.928292274475
7027,1844.6195232868195
7028,1844.6816895008087
7029,1844.8620705604553
7030,1844.9301843643188
7031,1845.1288588047028
7032,1845.6250507831573
7033,1845.6742091178894
7034,1845.9337749481201
7035,1847.1982131004333
7036,1847.3661663532257
7037,1847.3970029354095
7038,1848.798888206482
7039,1849.098162651062
7040,1849.601994752884
7041,1851.006954908371
7042,1851.046748161316
7043,1851.11785531044
7044,1851.7373592853546
7045,1851.7835450172424
7046,1852.047223329544
7047,1852.5171070098877
7048,1853.2022325992584
7049,1853.5751633644104
7050,1853.9732689857483
7051,1854.8134768009186
7052,1854.8800506591797
7053,1855.2853379249573
7054,1856.4403314590454
7055,1856.9801099300385
7056,1858.298974275589
7057,1859.9694685935974
7058,1860.2214126586914
7059,1860.4514803886414
7060,1861.4986469745636
7061,1861.6206562519073
7062,1863.0990016460419
7063,1863.213299036026
7064,1863.3657019138336
7065,1863.5785675048828
7066,1863.7138044834137
7067,1863.808289051056
7068,1864.4939315319061
7069,1865.0384776592255
7070,1865.1011371612549
7071,1865.5018486976624
7072,1865.909251689911
7073,1867.3367383480072
7074,1867.616180896759
7075,1867.6449391841888
7076,1867.6766209602356
7077,1868.6139903068542
7078,1868.6791608333588
7079,1868.9562628269196
7080,1869.1084802150726
7081,1869.2359075546265
7082,1870.5720603466034
7083,1870.920116186142
7084,1874.0530805587769
7085,1875.121720790863
7086,1876.3959517478943
7087,1876.7625546455383
7088,1877.2935700416565
7089,1878.3756873607635
7090,1878.420482635498
7091,1878.4362795352936
7092,1879.113383769989
7093,1879.6163668632507
7094,1879.732920885086
7095,1880.247998714447
7096,1880.2987604141235
7097,1881.5775299072266
7098,1881.8616704940796
7099,1882.0712151527405
7100,1882.2012255191803
7101,1883.2056367397308
7102,1883.8583331108093
7103,1885.034200668335
7104,1885.0565667152405
7105,1885.1507811546326
7106,1885.2902417182922
7107,1886.2957050800323
7108,1886.9134075641632
7109,1888.1623442173004
7110,1888.608077287674
7111,1888.8510909080505
7112,1888.9404776096344
7113,1889.0039823055267
7114,1892.014663696289
7115,1893.6439146995544
7116,1893.7574875354767
7117,1893.9003779888153
7118,1894.692358493805
7119,1895.059809923172
7120,1895.3148264884949
7121,1895.3920471668243
7122,1896.6088666915894
7123,1896.6308841705322
7124,1898.4929311275482
7125,1898.9654791355133
7126,1899.4294493198395
7127,1899.5238630771637
7128,1899.7853870391846
7129,1900.1104307174683
7130,1900.934984445572
7131,1901.7016534805298
7132,1902.234701871872
7133,1903.0349225997925
7134,1903.0923635959625
7135,1903.1998238563538
7136,1903.2496333122253
7137,1903.2744686603546
7138,1903.5458052158356
7139,1903.8498675823212
7140,1904.2530052661896
7141,1904.770956993103
7142,1904.9805779457092
7143,1906.8573310375214
7144,1908.408967256546
7145,1908.5114591121674
7146,1908.6432540416718
7147,1911.8563520908356
7148,1913.6869187355042
7149,1914.7638161182404
7150,1915.0792360305786
7151,1915.4869666099548
7152,1915.7266788482666
7153,1916.420425415039
7154,1917.0694062709808
7155,1917.105180978775
7156,1917.173624753952
7157,1917.2034358978271
7158,1917.866221189499
7159,1918.490643978119
7160,1918.8048901557922
7161,1919.567624092102
7162,1920.0514562129974
7163,1921.5572876930237
7164,1922.1208748817444
7165,1922.6651647090912
7166,1922.7473847866058
7167,1923.9948778152466
7168,1926.3299732208252
7169,1927.1875002384186
7170,1928.3730125427246
7171,1928.7764146327972
7172,1929.551008939743
7173,1929.9522988796234
7174,1930.1507730484009
7175,1931.1423828601837
7176,1931.8023307323456
7177,1931.9470620155334
7178,1931.9869012832642
7179,1932.3110070228577
7180,1933.9146375656128
7181,1934.7297620773315
7182,1934.828418970108
7183,1936.5567185878754
7184,1936.7712681293488
7185,1939.2035348415375
7186,1939.6243886947632
7187,1941.1630442142487
7188,1941.6723399162292
7189,1941.8914530277252
7190,1942.2405636310577
7191,1943.3644983768463
7192,1943.8211541175842
7193,1943.9556577205658
7194,1944.0605552196503
7195,1945.2547588348389
7196,1945.4548499584198
7197,1946.166617155075
7198,1947.4886138439178
7199,1947.9039170742035
7200,1961.1686215400696
7201,1965.4466063976288
7202,1966.7087287902832
7203,1967.4459898471832
7204,1967.598295211792
7205,1969.1362254619598
7206,1969.4713790416718
7207,1969.6153371334076
7208,1969.7052028179169
7209,1969.7380578517914
7210,1971.1846449375153
7211,1973.3767013549805
7212,1974.285501241684
7213,1975.0633232593536
7214,1976.3801412582397
7215,1976.4689393043518
7216,1979.0134253501892
7217,1979.3925292491913
7218,1979.5312840938568
7219,1979.7122211456299
7220,1980.0747287273407
7221,1981.4267988204956
7222,1981.7506194114685
7223,1982.5139105319977
7224,1983.715903043747
7225,1983.84610080719
7226,1984.1546154022217
7227,1985.1493937969208
7228,1985.7234842777252
7229,1986.7114517688751
7230,1987.394287109375
7231,1987.426995754242
7232,1988.2176554203033
7233,1989.6047670841217
7234,1990.3194828033447
7235,1991.4084939956665
7236,1993.1975977420807
7237,1994.7157063484192
7238,1995.191781759262
7239,1997.1618463993073
7240,1997.8109974861145
7241,1998.2993092536926
7242,1999.4364175796509
7243,1999.8988168239594
7244,2002.1140394210815
7245,2002.7263641357422
7246,2003.0714175701141
7247,2003.8003261089325
7248,2004.43878698349
7249,2004.954577445984
7250,2005.9160742759705
7251,2006.1645903587341
7252,2007.025553226471
7253,2007.1817073822021
7254,2007.563512802124
7255,2007.9878587722778
7256,2008.0404343605042
7257,2008.38299036026
7258,2008.5017023086548
7259,2009.0546531677246
7260,2009.2197489738464
7261,2010.2871725559235
7262,2010.616239309311
7263,2011.6294114589691
7264,2012.4978337287903
7265,2012.8292334079742
7266,2013.0139770507812
7267,2013.060544013977
7268,2013.2888457775116
7269,2014.3273675441742
7270,2014.4177434444427
7271,2014.8505387306213
7272,2015.3922262191772
7273,2015.6773455142975
7274,2016.5473597049713
7275,2016.752910375595
7276,2016.8985435962677
7277,2017.1918034553528
7278,2017.353265762329
7279,2018.2955515384674
7280,2019.0226969718933
7281,2019.377673625946
7282,2019.5852415561676
7283,2020.076741218567
7284,2020.4156324863434
7285,2020.724621772766
7286,2020.891125679016
7287,2020.9368133544922
7288,2021.2301588058472
7289,2021.9471044540405
7290,2022.3696827888489
7291,2022.548640012741
7292,2023.2243630886078
7293,2023.9526767730713
7294,2024.5951759815216
7295,2025.780374288559
7296,2027.3974986076355
7297,2027.5498659610748
7298,2029.722689151764
7299,2030.0894899368286
7300,2030.9178731441498
7301,2032.058922290802
7302,2032.3489298820496
7303,2032.4847691059113
7304,2033.427582025528
7305,2033.7386691570282
7306,2033.863498210907
7307,2035.7082386016846
7308,2037.2913711071014
7309,2037.9332976341248
7310,2038.08340549469
7311,2040.1000299453735
7312,2040.1261851787567
7313,2040.6690182685852
7314,2040.747786283493
7315,2041.2356688976288
7316,2041.3903963565826
7317,2042.2199773788452
