Episode,Time (seconds)
6226,556.4016556739807
6227,556.6289567947388
6228,556.6678695678711
6229,556.7429404258728
6230,556.8224108219147
6231,557.1805396080017
6232,557.2766091823578
6233,557.5115625858307
6234,557.7307839393616
6235,557.8565540313721
6236,558.1639866828918
6237,558.8368337154388
6238,558.8510179519653
6239,559.0339827537537
6240,559.5248141288757
6241,559.9587061405182
6242,560.5077095031738
6243,560.7845067977905
6244,561.0451679229736
6245,561.4905409812927
6246,561.5591511726379
6247,561.5997431278229
6248,561.7821245193481
6249,562.2321665287018
6250,563.2143590450287
6251,563.2825748920441
6252,563.3844881057739
6253,563.5781018733978
6254,563.7792317867279
6255,563.9995996952057
6256,564.1852893829346
6257,565.5692477226257
6258,565.9950037002563
6259,566.7735593318939
6260,566.8879337310791
6261,566.9301872253418
6262,567.1716911792755
6263,567.3298623561859
6264,567.4055731296539
6265,567.4656367301941
6266,567.7890009880066
6267,567.8191738128662
6268,568.0305335521698
6269,568.0791425704956
6270,568.1147964000702
6271,568.2528405189514
6272,568.37073969841
6273,568.5690507888794
6274,568.8577721118927
6275,569.10116147995
6276,569.1968595981598
6277,569.2436332702637
6278,569.3446674346924
6279,569.3735389709473
6280,569.5534942150116
6281,569.5727770328522
6282,570.3855216503143
6283,570.5078909397125
6284,570.7822911739349
6285,570.9063613414764
6286,571.9948556423187
6287,572.2363977432251
6288,572.6141192913055
6289,572.7613089084625
6290,572.9556975364685
6291,573.011058807373
6292,573.4729297161102
6293,573.7199282646179
6294,573.8938982486725
6295,573.985155582428
6296,574.083927154541
6297,574.2624094486237
6298,574.3683650493622
6299,574.4714357852936
6300,574.6278529167175
6301,575.2555639743805
6302,575.2781352996826
6303,575.3887505531311
6304,575.4270632266998
6305,575.5105023384094
6306,575.6231341362
6307,575.6957468986511
6308,575.8288807868958
6309,576.1651935577393
6310,576.2560198307037
6311,576.3706920146942
6312,576.4015774726868
6313,576.6408033370972
6314,576.8408567905426
6315,577.2583136558533
6316,577.3822810649872
6317,577.5740911960602
6318,577.6150600910187
6319,578.085385799408
6320,578.1684830188751
6321,578.3240807056427
6322,578.4315958023071
6323,578.9692137241364
6324,578.9977881908417
6325,579.0223817825317
6326,579.9130055904388
6327,579.940192937851
6328,580.0253522396088
6329,580.1671340465546
6330,580.5797009468079
6331,580.6715433597565
6332,580.9364602565765
6333,581.017062664032
6334,581.2949512004852
6335,581.3510043621063
6336,581.3888363838196
6337,581.5161719322205
6338,581.8368012905121
6339,582.0681390762329
6340,582.2177498340607
6341,582.2622196674347
6342,582.2992777824402
6343,582.4391572475433
6344,582.6512467861176
6345,582.8353760242462
6346,583.115317106247
6347,583.3063640594482
6348,583.4478495121002
6349,583.6650772094727
6350,583.922703742981
6351,583.9581308364868
6352,584.3533272743225
6353,584.3712651729584
6354,585.2346363067627
6355,585.2622842788696
6356,585.459153175354
6357,585.6016392707825
6358,585.7598366737366
6359,585.882490158081
6360,585.9971609115601
6361,586.0631549358368
6362,586.0808169841766
6363,586.3827149868011
6364,586.522899389267
6365,586.8101665973663
6366,586.8279576301575
6367,586.8686327934265
6368,586.9361011981964
6369,587.4581093788147
6370,587.8285253047943
6371,587.8517656326294
6372,587.8697166442871
6373,588.4132823944092
6374,588.747841835022
6375,588.8911778926849
6376,588.9837079048157
6377,589.2766010761261
6378,589.7728891372681
6379,590.447628736496
6380,590.5320632457733
6381,591.0457036495209
6382,591.3865792751312
6383,591.603752374649
6384,591.7126758098602
6385,591.8976953029633
6386,592.5585429668427
6387,593.5708992481232
6388,593.7819399833679
6389,593.9376673698425
6390,593.9618217945099
6391,593.9940214157104
6392,594.0375151634216
6393,594.1331520080566
6394,594.5034189224243
6395,594.6240985393524
6396,594.9749720096588
6397,595.332085609436
6398,595.5335676670074
6399,595.5880219936371
6400,596.1040499210358
6401,596.1964898109436
6402,596.272004365921
6403,596.8196368217468
6404,596.8697242736816
6405,597.2931022644043
6406,597.3693790435791
6407,597.4695498943329
6408,597.6967492103577
6409,597.8201997280121
6410,597.94873213768
6411,597.9866826534271
6412,598.1351361274719
6413,598.1931681632996
6414,599.8621134757996
6415,600.2280747890472
6416,600.3949699401855
6417,600.4993131160736
6418,600.5781784057617
6419,600.6676950454712
6420,600.8808033466339
6421,601.044525384903
6422,601.2272663116455
6423,601.5188975334167
6424,602.0348381996155
6425,602.3616042137146
6426,602.479612827301
6427,602.6750152111053
6428,603.066472530365
6429,603.1431057453156
6430,603.2017405033112
6431,603.2327144145966
6432,603.5698194503784
6433,603.9313335418701
6434,604.4668917655945
6435,604.4886028766632
6436,605.2650570869446
6437,605.6096348762512
6438,605.6810064315796
6439,605.8595151901245
6440,606.3896386623383
6441,606.4100444316864
6442,606.4275906085968
6443,606.5838758945465
6444,606.6490449905396
6445,607.2483341693878
6446,607.5836193561554
6447,608.6492836475372
6448,609.6152989864349
6449,609.816034078598
6450,610.3748712539673
6451,610.407212972641
6452,610.5106406211853
6453,610.5888235569
6454,611.7507088184357
6455,612.3012535572052
6456,612.3790392875671
6457,612.4951491355896
6458,612.7530059814453
6459,612.8385705947876
6460,613.0493524074554
6461,613.1141126155853
6462,613.8964011669159
6463,614.0039269924164
6464,614.3359799385071
6465,614.4714450836182
6466,614.9007039070129
6467,615.0288536548615
6468,615.6236124038696
6469,616.84299492836
6470,617.0374903678894
6471,617.2078318595886
6472,618.0276408195496
6473,618.1395263671875
6474,618.1709249019623
6475,618.5864768028259
6476,618.7055361270905
6477,618.8900156021118
6478,619.6606130599976
6479,619.9804711341858
6480,620.2257866859436
6481,620.5265998840332
6482,620.6535003185272
6483,621.3882098197937
6484,621.6163938045502
6485,621.9176259040833
6486,621.9681055545807
6487,622.0938065052032
6488,622.2709307670593
6489,622.3611323833466
6490,622.7273087501526
6491,622.8190660476685
6492,623.1030209064484
6493,623.1760132312775
6494,623.9556756019592
6495,624.2333846092224
6496,624.5123355388641
6497,624.5304951667786
6498,624.6010544300079
6499,624.802481174469
6500,624.9962241649628
6501,625.2523617744446
6502,625.512942314148
6503,625.8382415771484
6504,625.8585534095764
6505,625.9848358631134
6506,626.4931170940399
6507,626.5741100311279
6508,626.6555852890015
6509,626.898931980133
6510,627.0571053028107
6511,627.1503021717072
6512,627.2227604389191
6513,627.2610855102539
6514,627.3524193763733
6515,627.4378755092621
6516,628.3769183158875
6517,628.4732804298401
6518,628.493100643158
6519,629.0454778671265
6520,629.7419142723083
6521,629.9317882061005
6522,630.5447418689728
6523,630.602187871933
6524,630.6857249736786
6525,630.9870870113373
6526,631.1638712882996
6527,631.378054857254
6528,632.115204334259
6529,632.1967313289642
6530,632.2685768604279
6531,632.392168045044
6532,632.9894740581512
6533,633.0549409389496
6534,633.2062797546387
6535,633.464457988739
6536,635.0244488716125
6537,635.7433528900146
6538,635.8168134689331
6539,635.835277557373
6540,636.4177401065826
6541,636.5111985206604
6542,636.8138666152954
6543,636.8894369602203
6544,637.813784122467
6545,637.8840308189392
6546,638.4817731380463
6547,638.544454574585
6548,638.5772469043732
6549,638.610466003418
6550,639.6814301013947
6551,639.7170362472534
6552,640.6905245780945
6553,641.2510635852814
6554,641.705747127533
6555,642.2042465209961
6556,642.3018324375153
6557,642.449741601944
6558,642.6081416606903
6559,642.7122452259064
6560,643.018483877182
6561,643.2081387042999
6562,643.3976781368256
6563,644.0766553878784
6564,645.064834356308
6565,645.1237947940826
6566,645.3862855434418
6567,645.4109239578247
6568,645.7592735290527
6569,646.0469405651093
6570,646.088118314743
6571,646.1992011070251
6572,646.7306237220764
6573,647.1624686717987
6574,647.308182477951
6575,647.332288980484
6576,647.4319002628326
6577,647.4744656085968
6578,647.5749206542969
6579,648.5985481739044
6580,648.7669987678528
6581,648.8751249313354
6582,649.0273931026459
6583,649.2305812835693
6584,649.2983777523041
6585,650.6939668655396
6586,651.0227143764496
6587,651.1193051338196
6588,653.1540532112122
6589,653.6923744678497
6590,653.7963066101074
6591,653.9475169181824
6592,654.7868912220001
6593,654.805627822876
6594,655.1040937900543
6595,655.2205431461334
6596,655.5166630744934
6597,655.7300555706024
6598,656.014955997467
6599,656.1050989627838
6600,656.2081940174103
6601,656.4114005565643
6602,656.8319907188416
6603,656.9093651771545
6604,657.0338451862335
6605,657.5342438220978
6606,657.9723794460297
6607,658.9078056812286
6608,659.128990650177
6609,659.543176651001
6610,659.645281791687
6611,659.825234413147
6612,660.1517956256866
6613,660.9841213226318
6614,661.0127875804901
6615,661.1509852409363
6616,661.2992947101593
6617,662.8019144535065
6618,663.6542139053345
6619,663.9848067760468
6620,664.6128387451172
6621,666.2648696899414
6622,667.2006614208221
6623,667.4292871952057
6624,667.6948864459991
6625,668.6384694576263
6626,669.0968015193939
6627,669.1621689796448
6628,669.8236982822418
6629,669.9071154594421
6630,669.9250392913818
6631,669.9867563247681
6632,671.0183641910553
6633,671.1450071334839
6634,672.0532965660095
6635,672.1272120475769
6636,672.1961526870728
6637,672.4978172779083
6638,672.6434679031372
6639,673.0093381404877
6640,673.5947277545929
6641,674.3033332824707
6642,675.1986525058746
6643,675.2403929233551
6644,676.0024137496948
6645,676.3205940723419
6646,676.422945022583
6647,676.7936837673187
6648,676.8250529766083
6649,677.2040596008301
6650,677.9217240810394
6651,678.1914863586426
6652,678.5137922763824
6653,679.5630676746368
6654,679.8458840847015
6655,680.0229651927948
6656,680.0763370990753
6657,680.2699310779572
6658,680.3539996147156
6659,680.4152104854584
6660,681.4258828163147
6661,681.617377281189
6662,682.4500901699066
6663,682.5772569179535
6664,682.8461828231812
6665,682.9074656963348
6666,684.0521774291992
6667,684.0862622261047
6668,684.4949698448181
6669,684.8003170490265
6670,685.126668214798
6671,685.2138922214508
6672,686.1950151920319
6673,686.2139112949371
6674,686.4101843833923
6675,686.5810790061951
6676,686.6378977298737
6677,686.9828848838806
6678,687.1747617721558
6679,687.2177500724792
6680,687.3551213741302
6681,687.8115386962891
6682,688.5637454986572
6683,688.8039059638977
6684,689.3747384548187
6685,689.8293340206146
6686,690.4698557853699
6687,690.6721212863922
6688,690.7782409191132
6689,691.3425917625427
6690,691.3972158432007
6691,691.4734070301056
6692,691.7469546794891
6693,691.983336687088
6694,692.8977336883545
6695,693.0259485244751
6696,694.1184039115906
6697,694.922117471695
6698,695.0221080780029
6699,695.2135601043701
6700,695.9433207511902
6701,696.0028538703918
6702,696.1516034603119
6703,696.7228915691376
6704,697.0534076690674
6705,698.0592150688171
6706,698.5165662765503
6707,698.7274966239929
6708,699.0399105548859
6709,699.3567008972168
6710,699.8117742538452
6711,701.0429153442383
6712,701.157488822937
6713,701.8832676410675
6714,702.3818788528442
6715,702.9763958454132
6716,703.1212451457977
6717,703.9550242424011
6718,704.2163345813751
6719,704.461169719696
6720,704.9291634559631
6721,705.1694605350494
6722,705.2509791851044
6723,706.0746147632599
6724,706.2159762382507
6725,706.7771091461182
6726,707.346638917923
6727,707.5616137981415
6728,707.6126849651337
6729,707.8479068279266
6730,708.1247808933258
6731,708.5616769790649
6732,709.0058588981628
6733,710.0926678180695
6734,710.2699184417725
6735,710.4154019355774
6736,711.1381857395172
6737,711.4015514850616
6738,711.5869510173798
6739,712.4021406173706
6740,712.7583162784576
6741,712.9377567768097
6742,713.0025818347931
6743,714.1921799182892
6744,714.6464321613312
6745,715.0817296504974
6746,715.1462712287903
6747,716.6532895565033
6748,716.9673624038696
6749,717.0065228939056
6750,717.3943839073181
6751,718.5041337013245
6752,718.7818157672882
6753,718.8453054428101
6754,720.3309693336487
6755,720.6162233352661
6756,720.9834802150726
6757,721.0603330135345
6758,721.2373809814453
6759,721.3241183757782
6760,721.4020872116089
6761,722.1720402240753
6762,722.4206330776215
6763,722.4838438034058
6764,723.046019077301
6765,723.1797344684601
6766,723.2389147281647
6767,723.5597054958344
6768,723.8456599712372
6769,723.942928314209
6770,723.9828770160675
6771,724.6436152458191
6772,724.7958242893219
6773,728.190089225769
6774,728.208256483078
6775,728.2925560474396
6776,731.2725737094879
6777,732.4998950958252
6778,732.7710475921631
6779,734.8244247436523
6780,735.3479073047638
6781,737.3284759521484
6782,737.3816223144531
6783,738.4499399662018
6784,739.8957285881042
6785,740.2024164199829
6786,740.5519769191742
6787,740.6609451770782
6788,740.8001313209534
6789,741.0540070533752
6790,741.5554268360138
6791,741.5743770599365
6792,741.6471633911133
6793,741.7049539089203
6794,741.7940423488617
6795,741.8210206031799
6796,742.4170551300049
6797,742.70103931427
6798,742.918048620224
6799,742.9918036460876
6800,743.2235453128815
6801,743.3943681716919
6802,743.4801845550537
6803,744.5360426902771
6804,745.1833050251007
6805,745.5031003952026
6806,745.6859693527222
6807,745.7817585468292
6808,747.3241910934448
6809,747.5461461544037
