Episode,Time (seconds)
3284,541.6372532844543
3285,541.8656086921692
3286,542.0597546100616
3287,542.2097508907318
3288,542.4068233966827
3289,542.5283138751984
3290,542.6604940891266
3291,542.8768451213837
3292,543.0670759677887
3293,543.189201593399
3294,543.3147859573364
3295,543.4392342567444
3296,543.6884860992432
3297,543.9934959411621
3298,544.1148219108582
3299,544.484411239624
3300,544.6831700801849
3301,544.8791472911835
3302,545.0598087310791
3303,545.2099692821503
3304,545.6615400314331
3305,545.8735489845276
3306,546.060848236084
3307,546.7492859363556
3308,546.9323194026947
3309,547.0777230262756
3310,547.3575518131256
3311,547.5101637840271
3312,547.8476207256317
3313,547.9860391616821
3314,548.1309237480164
3315,548.4043626785278
3316,548.5590007305145
3317,548.7142238616943
3318,548.871259689331
3319,549.340409040451
3320,549.6665575504303
3321,549.8512291908264
3322,550.1145770549774
3323,550.3211143016815
3324,550.526745557785
3325,550.7162055969238
3326,550.8459286689758
3327,550.9648365974426
3328,551.0816850662231
3329,551.2019925117493
3330,551.321471452713
3331,551.43914270401
3332,551.5792698860168
3333,551.713588476181
3334,552.1244049072266
3335,552.4491331577301
3336,552.64817070961
3337,553.03053855896
3338,553.1945550441742
3339,553.3520312309265
3340,553.5701019763947
3341,553.816926240921
3342,553.9381790161133
3343,554.0822372436523
3344,554.4320619106293
3345,554.5804574489594
3346,554.7317876815796
3347,555.0328288078308
3348,555.3388392925262
3349,555.5593099594116
3350,555.6913797855377
3351,555.8290145397186
3352,555.9590840339661
3353,556.1923296451569
3354,556.3640065193176
3355,556.532119512558
3356,556.6720550060272
3357,556.8213381767273
3358,556.9698209762573
3359,557.2819685935974
3360,557.4006378650665
3361,557.5937807559967
3362,557.7455821037292
3363,557.8776741027832
3364,558.0679159164429
3365,558.2885286808014
3366,558.4189972877502
3367,558.5403113365173
3368,558.7352271080017
3369,558.8565158843994
3370,558.9748823642731
3371,559.2191469669342
3372,559.3720359802246
3373,559.4885439872742
3374,559.7330493927002
3375,559.8919610977173
3376,560.1162705421448
3377,560.2341270446777
3378,560.3561041355133
3379,560.5207998752594
3380,560.6849060058594
3381,560.9516954421997
3382,561.1318519115448
3383,561.3042435646057
3384,561.4910862445831
3385,561.8300728797913
3386,562.0176122188568
3387,562.2059581279755
3388,562.4714632034302
3389,562.6139175891876
3390,562.7595629692078
3391,562.9666607379913
3392,563.2259035110474
3393,563.4874482154846
3394,563.6339981555939
3395,563.7797338962555
3396,564.1433098316193
3397,564.438161611557
3398,564.6500146389008
3399,564.9177098274231
3400,565.0752284526825
3401,565.625687122345
3402,565.8373038768768
3403,566.2691850662231
3404,566.4987218379974
3405,566.7689328193665
3406,566.9568355083466
3407,567.1554372310638
3408,567.3042621612549
3409,567.4859375953674
3410,567.668803691864
3411,567.8044514656067
3412,568.1881413459778
3413,568.3841507434845
3414,568.9561858177185
3415,569.1797423362732
3416,569.333402633667
3417,569.5045232772827
3418,569.7019152641296
3419,569.9341328144073
3420,570.1533722877502
3421,570.3616518974304
3422,570.7668194770813
3423,570.9176051616669
3424,571.1428918838501
3425,571.263462305069
3426,571.6070935726166
3427,571.8227488994598
3428,572.0228073596954
3429,572.2013611793518
3430,572.3974614143372
3431,572.5400137901306
3432,572.9882867336273
3433,573.233603477478
3434,573.7062182426453
3435,573.8823103904724
3436,574.0265057086945
3437,574.5336780548096
3438,574.6597354412079
3439,574.8724179267883
3440,575.0373439788818
3441,575.2063717842102
3442,575.4199135303497
3443,575.5613167285919
3444,575.7522485256195
3445,576.1342213153839
3446,576.4329223632812
3447,576.6539459228516
3448,577.0746467113495
3449,577.2256851196289
3450,577.3589978218079
3451,577.5043940544128
3452,577.8173565864563
3453,577.986668586731
3454,578.3945138454437
3455,578.5376076698303
3456,578.7246251106262
3457,578.8489801883698
3458,579.2268407344818
3459,579.5468897819519
3460,579.6931924819946
3461,579.8174834251404
3462,579.9841737747192
3463,580.105313539505
3464,580.2306954860687
3465,580.6345584392548
3466,581.050036907196
3467,581.3516075611115
3468,581.5791163444519
3469,581.713191986084
3470,581.9431638717651
3471,582.2248544692993
3472,582.4399392604828
3473,582.6236572265625
3474,583.0189871788025
3475,583.1715798377991
3476,583.3039767742157
3477,583.5879974365234
3478,583.8747630119324
3479,584.0550906658173
3480,584.2826964855194
3481,584.4804813861847
3482,585.5899584293365
3483,585.7343270778656
3484,585.9075193405151
3485,586.0585851669312
3486,586.2204358577728
3487,586.4304835796356
3488,586.712507724762
3489,586.926718711853
3490,587.3258860111237
3491,587.5623700618744
3492,587.9810078144073
3493,588.252124786377
3494,588.4116764068604
3495,588.5678210258484
3496,588.6886315345764
3497,588.8999860286713
3498,589.0217823982239
3499,589.2385063171387
3500,589.4225428104401
3501,589.7416636943817
3502,590.0500733852386
3503,590.330224275589
3504,590.4555251598358
3505,590.6326899528503
3506,590.8348736763
3507,591.0405042171478
3508,591.1783962249756
3509,591.4801685810089
3510,591.6271674633026
3511,591.8791007995605
3512,592.0375564098358
3513,592.225221157074
3514,592.4072439670563
3515,592.5444369316101
3516,592.7933921813965
3517,592.9308061599731
3518,593.0560193061829
3519,593.2108271121979
3520,593.3489441871643
3521,593.511296749115
3522,593.6746435165405
3523,593.9092643260956
3524,594.0281889438629
3525,594.264456987381
3526,594.4148335456848
3527,594.7269229888916
3528,594.944249868393
3529,595.1025795936584
3530,595.3720664978027
3531,595.7426724433899
3532,595.932238817215
3533,596.09654712677
3534,596.2940514087677
3535,596.7764461040497
3536,597.08553647995
3537,597.2405760288239
3538,597.9785540103912
3539,598.1657462120056
3540,598.3287780284882
3541,598.4724788665771
3542,598.8503625392914
3543,599.0687918663025
3544,599.2206046581268
3545,599.7210648059845
3546,599.8454098701477
3547,600.0093116760254
3548,600.1318070888519
3549,600.3040716648102
3550,600.5245091915131
3551,600.7027449607849
3552,600.8446264266968
3553,601.0236918926239
3554,601.1419701576233
3555,601.3588290214539
3556,601.4959034919739
3557,601.9544575214386
3558,602.6414365768433
3559,603.0844969749451
3560,603.2378635406494
3561,603.3945438861847
3562,603.7665483951569
3563,603.8844377994537
3564,604.0420196056366
3565,604.1753985881805
3566,604.704488992691
3567,604.8488793373108
3568,605.0178678035736
3569,605.2278671264648
3570,605.3510096073151
3571,605.5887174606323
3572,606.5729882717133
3573,606.78045129776
3574,606.9966616630554
3575,607.1551580429077
3576,607.4566321372986
3577,607.5738315582275
3578,607.7000303268433
3579,607.9738576412201
3580,608.178866147995
3581,608.3378438949585
3582,608.6836535930634
3583,608.8412530422211
3584,609.1440861225128
3585,609.371593952179
3586,609.5645923614502
3587,609.7427730560303
3588,609.9211513996124
3589,610.2993307113647
3590,610.5488631725311
3591,610.7256598472595
3592,611.4964694976807
3593,611.6962602138519
3594,611.9187934398651
3595,612.0727989673615
3596,612.4841048717499
3597,612.6142346858978
3598,612.7897861003876
3599,613.0055665969849
3600,613.1632599830627
3601,613.3423721790314
3602,613.4982404708862
3603,613.7208378314972
3604,613.8564019203186
3605,613.9961779117584
3606,614.3389830589294
3607,614.6866414546967
3608,614.8201584815979
3609,614.9495112895966
3610,615.2606568336487
3611,615.5671396255493
3612,615.9535486698151
3613,616.4395513534546
3614,616.6090569496155
3615,616.8814880847931
3616,617.0154716968536
3617,617.1485967636108
3618,617.2789936065674
3619,617.4028649330139
3620,618.2585997581482
3621,618.4210505485535
3622,618.6408538818359
3623,618.7833533287048
3624,618.9407415390015
3625,619.0598375797272
3626,619.2973480224609
3627,619.5693337917328
3628,619.7330205440521
3629,619.897910118103
3630,620.0167746543884
3631,620.171947479248
3632,620.39129114151
3633,620.5100936889648
3634,620.9559457302094
3635,621.1794400215149
3636,621.4034929275513
3637,621.5701088905334
3638,621.7787427902222
3639,621.9408717155457
3640,622.4934346675873
3641,622.771356344223
3642,622.9132122993469
3643,623.1206457614899
3644,623.2961649894714
3645,623.4394865036011
3646,623.6517860889435
3647,623.9188878536224
3648,624.292284488678
3649,624.6095342636108
3650,624.7738144397736
3651,625.0362191200256
3652,625.2214074134827
3653,625.6825437545776
3654,626.2669503688812
3655,626.5003416538239
3656,626.9131665229797
3657,627.1307947635651
3658,627.4710657596588
3659,627.6479494571686
3660,627.9080128669739
3661,628.3818974494934
3662,628.6076941490173
3663,628.9632089138031
3664,629.1204340457916
3665,629.4242174625397
3666,629.6225063800812
3667,629.9396505355835
3668,630.1149125099182
3669,630.3526701927185
3670,630.4818136692047
3671,630.6645770072937
3672,630.8501410484314
3673,630.9815566539764
3674,631.117091178894
3675,631.2580742835999
3676,631.6929261684418
3677,631.8436233997345
3678,631.987411737442
3679,632.1468901634216
3680,632.3029386997223
3681,632.8771810531616
3682,633.2436735630035
3683,633.7634015083313
3684,633.9261801242828
3685,634.117018699646
3686,634.2568364143372
3687,634.801655292511
3688,634.9807076454163
3689,635.4561836719513
3690,635.6659562587738
3691,635.8214702606201
3692,636.1346707344055
3693,636.5046181678772
3694,636.629567861557
3695,636.8011362552643
3696,636.9313387870789
3697,637.2091727256775
3698,637.6467778682709
3699,637.7892036437988
3700,638.11554479599
3701,638.5955526828766
3702,638.7329452037811
3703,638.9990622997284
3704,639.4974634647369
3705,639.7014029026031
3706,639.8726143836975
3707,639.997730255127
3708,640.1806409358978
3709,640.4922196865082
3710,640.8625180721283
3711,641.2310435771942
3712,641.5107853412628
3713,641.7285432815552
3714,641.867671251297
3715,642.0055174827576
3716,642.1322550773621
3717,642.3105549812317
3718,642.4525861740112
3719,642.6384267807007
3720,643.0746331214905
3721,643.2260944843292
3722,643.4466691017151
3723,643.5839357376099
3724,643.9338161945343
3725,644.0870361328125
3726,644.5382564067841
3727,644.7619359493256
3728,645.0601069927216
3729,645.1952641010284
3730,645.3596663475037
3731,645.702164888382
3732,645.9465310573578
3733,646.084540605545
3734,646.4128375053406
3735,646.9372274875641
3736,647.1540064811707
3737,647.6697614192963
3738,647.7976162433624
3739,648.0576550960541
3740,648.5467066764832
3741,648.9293715953827
3742,649.134120464325
3743,649.2586479187012
3744,649.462012052536
3745,650.4547469615936
3746,650.6816732883453
3747,650.8276884555817
3748,651.667632818222
3749,651.9615623950958
3750,652.1630520820618
3751,652.869500875473
3752,652.9946265220642
3753,653.4182920455933
3754,654.1324596405029
3755,654.4138345718384
3756,654.6382162570953
3757,654.7631866931915
3758,655.1265497207642
3759,655.4393148422241
3760,655.763913154602
3761,655.922167301178
3762,656.4083032608032
3763,656.6451051235199
3764,656.7993996143341
3765,657.0621297359467
3766,657.1870930194855
3767,657.3535950183868
3768,657.4936625957489
3769,657.6925809383392
3770,657.8627877235413
3771,658.1717066764832
3772,658.3410837650299
3773,658.5374300479889
3774,658.6593475341797
3775,659.0421357154846
3776,659.4671518802643
3777,659.7396821975708
3778,660.3464715480804
3779,660.6448636054993
3780,661.1328015327454
3781,661.2789783477783
3782,661.5648391246796
3783,661.9207708835602
3784,662.0553970336914
3785,662.2982740402222
3786,662.5220093727112
3787,663.2913153171539
3788,663.4993824958801
3789,663.6129958629608
3790,664.0024085044861
3791,664.1616923809052
3792,664.2883868217468
3793,664.4315991401672
3794,664.7221314907074
3795,664.940110206604
3796,665.2300851345062
3797,665.6713891029358
3798,665.8198969364166
3799,666.0649168491364
3800,666.2721700668335
3801,666.7200126647949
3802,666.8562664985657
3803,667.0401499271393
3804,667.2188265323639
3805,667.3720705509186
3806,667.6847915649414
3807,668.0873489379883
3808,668.5895655155182
3809,668.7585208415985
3810,668.9506175518036
3811,669.1323809623718
3812,669.488762140274
3813,669.9383299350739
3814,670.2597596645355
3815,670.4329254627228
3816,670.5694835186005
3817,671.2185778617859
3818,671.4915299415588
3819,671.7612373828888
3820,671.9004588127136
3821,672.1294581890106
3822,672.6970579624176
3823,673.692378282547
3824,673.8116643428802
3825,674.3859302997589
3826,674.5926508903503
3827,674.8964092731476
3828,675.6027474403381
3829,675.7194027900696
3830,675.9187080860138
3831,676.0596766471863
3832,676.4296374320984
3833,677.0453939437866
3834,677.693519115448
3835,677.9111533164978
3836,678.0351784229279
3837,678.1710488796234
3838,678.8046069145203
3839,679.1131756305695
3840,679.3518123626709
3841,679.5331292152405
3842,680.0516529083252
3843,680.5026454925537
3844,680.643625497818
3845,681.567066192627
3846,682.2802283763885
3847,682.5945918560028
3848,682.9660701751709
3849,683.1650323867798
3850,683.3192923069
3851,683.4993622303009
3852,683.7542827129364
3853,683.9226562976837
3854,684.5046372413635
3855,684.8545281887054
3856,685.1386251449585
3857,685.3858089447021
3858,685.7757320404053
3859,685.9587948322296
3860,686.1905300617218
3861,686.4957184791565
3862,686.6474206447601
3863,686.8974328041077
3864,687.0083737373352
3865,687.123238325119
3866,687.2555141448975
3867,687.4921057224274
