Episode,Average Reward
5667,720.4395714285711
5668,722.8654761904759
5669,725.8571428571424
5670,718.3204285714282
5671,726.5668571428567
5672,722.4117619047615
5673,732.0426190476187
5674,729.4532380952376
5675,734.5554761904757
5676,733.1821428571425
5677,734.4150952380948
5678,728.4356190476185
5679,726.0697619047615
5680,716.5926190476187
5681,723.3182857142853
5682,723.174333333333
5683,731.3978095238091
5684,741.6408571428567
5685,746.166047619047
5686,742.9355714285708
5687,749.5172380952375
5688,765.1263333333327
5689,758.2270952380946
5690,765.7826190476184
5691,768.7200952380947
5692,774.1931428571423
5693,773.3704285714281
5694,775.8889047619043
5695,775.4098571428568
5696,777.4258571428566
5697,781.5257142857138
5698,785.8461904761899
5699,785.1635238095233
5700,787.9795714285709
5701,775.1606666666662
5702,778.5085714285709
5703,792.49019047619
5704,792.9439523809518
5705,791.5393333333327
5706,791.5581428571421
5707,789.1186190476184
5708,782.0191904761898
5709,786.9936666666661
5710,784.9451428571424
5711,786.9074761904756
5712,784.2208095238088
5713,797.5125714285707
5714,797.6751904761898
5715,785.4919999999994
5716,795.9022857142851
5717,788.4391428571423
5718,789.7943333333329
5719,792.9720476190472
5720,807.0886190476185
5721,804.3284285714279
5722,784.1819523809519
5723,781.1850952380948
5724,777.8412857142852
5725,778.1075238095233
5726,776.5802380952374
5727,749.8405714285708
5728,748.1339523809518
5729,757.8426190476183
5730,743.3121428571421
5731,728.437666666666
5732,695.4520952380947
5733,680.1669999999996
5734,677.9743809523806
5735,676.9670952380948
5736,670.6480476190471
5737,671.97219047619
5738,666.9174761904759
5739,667.8216190476186
5740,651.1725238095233
5741,632.4437619047615
5742,631.8269999999995
5743,623.9949999999995
5744,622.3178095238092
5745,612.337809523809
5746,599.9303809523805
5747,590.8380952380949
5748,596.2604285714282
5749,592.9451428571425
5750,585.8884285714282
5751,596.1259047619044
5752,602.5624761904759
5753,629.5058095238091
5754,629.4004761904757
5755,616.3203809523806
5756,621.9675238095235
5757,625.3627619047616
5758,633.9072380952377
5759,634.5443809523806
5760,634.7557619047616
5761,629.4402857142854
5762,632.1270476190473
5763,644.3393333333329
5764,667.3862380952377
5765,653.3942857142854
5766,661.3200952380948
5767,634.5861428571426
5768,631.241333333333
5769,622.3201428571426
5770,618.152095238095
5771,620.3413333333331
5772,614.0139047619045
5773,606.0501428571426
5774,602.9034285714282
5775,598.3335238095235
5776,597.2979999999998
5777,602.3346190476188
5778,603.3329047619045
5779,613.1999047619046
5780,609.8372857142855
5781,603.6232380952379
5782,603.4984761904759
5783,612.7034285714283
5784,635.6721428571425
5785,637.9427142857139
5786,649.7621428571425
5787,648.9869999999996
5788,638.2274761904758
5789,636.8711428571424
5790,642.4947142857138
5791,634.622952380952
5792,636.8914285714282
5793,637.4583809523806
5794,654.2993809523805
5795,668.6304761904757
5796,684.1060952380949
5797,673.4235714285709
5798,669.0912380952375
5799,677.6674761904756
5800,666.23319047619
5801,705.1234285714282
5802,697.7808571428568
5803,708.9136190476187
5804,712.5904285714283
5805,715.1392857142855
5806,707.5486190476189
5807,706.7796190476189
5808,705.3626190476188
5809,697.8164761904761
5810,710.8202857142855
5811,702.6796190476191
5812,704.0231904761904
5813,681.1012380952378
5814,681.2846190476188
5815,682.6552857142855
5816,669.7775238095234
5817,667.1841904761901
5818,686.8746666666665
5819,681.7772380952379
5820,680.6412380952378
5821,685.904095238095
5822,685.4879523809522
5823,710.7084285714284
5824,710.3156190476188
5825,708.893714285714
5826,725.4229047619045
5827,732.1269999999997
5828,734.372714285714
5829,728.2632857142854
5830,738.9914285714284
5831,738.347476190476
5832,744.7209999999999
5833,744.495238095238
5834,744.3559523809523
5835,754.5062380952379
5836,752.6955714285714
5837,755.9101428571427
5838,757.2088571428569
5839,761.851095238095
5840,761.3078095238093
5841,761.7375714285711
5842,772.7290952380949
5843,786.4360476190473
5844,802.6515714285712
5845,806.9330476190474
5846,810.3533809523806
5847,814.8392857142856
5848,810.6268095238092
5849,809.7158571428569
5850,819.6398571428567
5851,814.3778571428568
5852,807.3165714285711
5853,787.3406666666664
5854,788.9693809523809
5855,803.2166666666666
5856,793.1760476190475
5857,790.9275238095234
5858,789.0914285714283
5859,788.7199523809521
5860,795.9708095238093
5861,793.3462857142854
5862,809.0791904761901
5863,802.1924761904759
5864,778.6381904761902
5865,789.8092857142854
5866,783.8449999999997
5867,808.8019999999998
5868,822.712571428571
5869,820.6395238095236
5870,825.8723333333331
5871,817.4755714285711
5872,815.5542380952377
5873,824.6888095238091
5874,822.5941904761901
5875,821.5442857142854
5876,842.5126666666663
5877,852.6282857142854
5878,851.6946190476187
5879,845.0813333333332
5880,845.0172380952379
5881,851.2700952380948
5882,850.3487142857138
5883,827.6116190476185
5884,792.5337619047616
5885,791.7837142857139
5886,778.5225238095236
5887,777.0840476190474
5888,775.3340952380948
5889,785.4221428571425
5890,780.7889999999996
5891,777.4594761904759
5892,771.5752857142854
5893,774.6156190476188
5894,766.509714285714
5895,752.5728095238092
5896,736.5488571428567
5897,743.0799047619043
5898,743.8295238095234
5899,738.0244761904759
5900,743.4127142857141
5901,721.184952380952
5902,721.1790476190472
5903,698.1972857142854
5904,726.524714285714
5905,731.9620952380951
5906,737.3010952380952
5907,739.8651428571425
5908,739.4380476190473
5909,765.02919047619
5910,752.5990952380948
5911,756.3453333333329
5912,758.1308571428567
5913,760.9102380952377
5914,770.1108571428568
5915,778.8285714285712
5916,801.3537619047617
5917,816.2937619047616
5918,791.5250476190471
5919,798.5200476190472
5920,809.3136666666662
5921,811.1961428571426
5922,817.8426190476188
5923,810.3680476190473
5924,818.906714285714
5925,825.0487619047615
5926,815.0704761904758
5927,807.2452857142853
5928,804.3231904761901
5929,812.0888571428569
5930,809.9999999999997
5931,823.2202857142853
5932,818.8558095238093
5933,823.516714285714
5934,823.485333333333
5935,813.3752380952377
5936,819.3673333333329
5937,826.330571428571
5938,824.7642380952378
5939,819.8622857142853
5940,823.6758571428568
5941,836.2337619047616
5942,825.274095238095
5943,850.9766190476188
5944,839.0066666666663
5945,843.5797619047617
5946,838.1377142857141
5947,837.7733809523806
5948,834.5916666666662
5949,836.259952380952
5950,842.3080476190473
5951,840.5397619047616
5952,851.1541904761901
5953,841.7164285714281
5954,835.2770952380947
5955,811.5573809523803
5956,818.3369047619044
5957,819.8523333333329
5958,814.3614285714281
5959,816.4512857142853
5960,831.7216190476186
5961,832.0800952380948
5962,816.9384285714281
5963,809.2330952380948
5964,830.2696190476184
5965,824.5696190476185
5966,818.6685238095234
5967,808.14719047619
5968,794.7967142857138
5969,793.5607619047614
5970,799.2880952380948
5971,796.9294285714283
5972,793.5146666666664
5973,801.6068095238093
5974,811.908714285714
5975,811.1320476190472
5976,791.1588571428567
5977,782.6581904761902
5978,783.0941428571426
5979,781.8228571428568
5980,782.3291428571428
5981,793.5582857142855
5982,794.5525238095234
5983,803.7006190476188
5984,819.6695714285711
5985,816.8521904761901
5986,816.1539047619044
5987,826.3615238095235
5988,824.8504285714282
5989,814.5337619047615
5990,807.5285238095233
5991,807.619428571428
5992,828.3794761904755
5993,829.8716190476185
5994,817.8713333333329
5995,817.133952380952
5996,817.9610476190471
5997,817.6406666666661
5998,818.8247619047614
5999,816.1362380952377
6000,817.1029047619044
6001,802.9782380952378
6002,805.9056190476186
6003,804.6510476190472
6004,776.5000476190475
6005,772.5105238095235
6006,764.987333333333
6007,779.8839999999997
6008,792.1365238095235
6009,770.4210476190472
6010,800.7863809523806
6011,793.1950952380948
6012,791.8919047619045
6013,784.4042857142853
6014,776.2532380952377
6015,775.8535714285712
6016,755.0097619047614
6017,739.046333333333
6018,736.5299999999995
6019,752.106333333333
6020,732.76019047619
6021,721.0973333333328
6022,714.428809523809
6023,701.408952380952
6024,695.6199523809522
6025,727.2813809523807
6026,735.9921428571427
6027,733.441571428571
6028,741.3926190476186
6029,732.787333333333
6030,749.1022380952376
6031,763.3465238095232
6032,763.9454285714279
6033,761.78019047619
6034,776.8340952380948
6035,777.8315238095233
6036,774.5776666666662
6037,765.0059047619044
6038,766.8880952380948
6039,771.0493809523806
6040,773.605333333333
6041,787.4748095238092
6042,786.1913333333332
6043,761.7819999999997
6044,758.4396190476187
6045,751.5519047619044
6046,748.065333333333
6047,738.4139523809521
6048,741.4009047619045
6049,747.127095238095
6050,730.6745238095234
6051,729.7553809523806
6052,737.7220952380948
6053,741.2702380952376
6054,742.5009523809521
6055,746.5231428571425
6056,769.6299999999997
6057,769.7960476190473
6058,777.7544761904759
6059,781.0216666666663
6060,767.1382857142853
6061,770.1120476190472
6062,780.0901904761901
6063,787.9801904761902
6064,767.8718571428567
6065,769.0389999999996
6066,770.2692857142854
6067,772.02819047619
6068,774.2324761904758
6069,785.966952380952
6070,775.3167142857138
6071,785.3951428571423
6072,790.4556190476187
6073,775.9968571428569
6074,784.4549047619045
6075,784.1949047619045
6076,802.970333333333
6077,800.2970952380949
6078,801.9773809523806
6079,809.1462857142855
6080,812.0759523809519
6081,801.1891904761902
6082,803.9243809523805
6083,799.8694761904757
6084,795.4293809523805
6085,793.8282380952378
6086,802.8524761904758
6087,796.9474285714282
6088,810.2046190476187
6089,824.8185714285709
6090,838.218809523809
6091,847.1846666666662
6092,831.6353333333329
6093,840.5722380952377
6094,855.9614285714283
6095,863.0225238095234
6096,879.7454761904758
6097,877.9456666666662
6098,875.8413809523803
6099,913.678047619047
6100,936.7495714285708
6101,934.6270952380945
6102,942.0247619047612
6103,941.0132380952375
6104,939.3310476190471
6105,934.9851428571424
6106,936.0686666666662
6107,917.1982380952376
6108,907.0768571428565
6109,901.3932380952376
6110,868.5319047619041
6111,868.6554761904756
6112,864.7705714285709
6113,870.6695238095232
6114,868.6154761904758
6115,858.9127142857137
6116,861.8094285714282
6117,879.4358571428567
6118,890.4048571428566
6119,875.8083333333328
6120,872.455333333333
6121,881.5409999999996
6122,887.2721904761898
6123,886.9332380952375
6124,906.6227142857136
6125,871.5049047619041
6126,862.7578571428566
6127,864.0468571428564
6128,858.9719999999994
6129,866.5373809523802
6130,858.2363809523804
6131,832.6290476190469
6132,825.6832380952375
6133,823.8016190476186
6134,812.7011428571426
6135,821.207952380952
6136,829.3930476190471
6137,828.042809523809
6138,825.1852857142853
6139,820.9604761904754
6140,814.9667142857137
6141,812.5309999999994
6142,823.6647619047612
6143,815.1242380952374
6144,823.1170952380946
6145,822.3615714285708
6146,835.5738571428566
6147,852.3584285714279
6148,849.0084285714279
6149,840.5395714285708
6150,854.3179523809517
6151,854.7428571428566
6152,835.4764285714281
6153,839.0824285714281
6154,851.5746666666662
6155,848.8061428571424
6156,833.3054761904756
6157,837.0939523809518
6158,832.4286666666661
6159,830.7835238095232
6160,822.8275238095231
6161,842.8188571428566
6162,842.354571428571
6163,841.9024761904756
6164,840.1750952380946
6165,847.6251904761899
6166,843.1709523809518
6167,832.5931904761898
6168,858.991666666666
6169,870.2433809523804
6170,890.0327142857136
6171,899.1533333333329
6172,897.1056666666663
6173,893.4217142857138
6174,889.5524761904758
6175,903.3196190476186
6176,894.9783809523806
6177,893.3769999999997
6178,905.6896666666663
6179,897.0070476190472
6180,894.8537142857137
6181,887.3282857142854
6182,888.6670952380948
6183,888.9106190476186
6184,893.3816190476188
6185,897.9602380952376
6186,891.0825238095233
6187,893.5873809523805
6188,890.2971904761902
6189,881.7949047619045
6190,893.5944285714282
6191,906.7711904761901
6192,910.3975714285712
6193,912.0332380952377
6194,903.7273809523808
6195,900.1937619047617
6196,886.317714285714
6197,885.4280476190474
6198,902.1868571428569
6199,872.8619999999996
6200,849.0099999999998
6201,849.8417142857141
6202,841.937333333333
6203,846.5105714285711
6204,846.1879523809521
6205,849.0012380952379
6206,853.6868571428569
6207,866.9630476190474
6208,861.3268095238094
6209,862.3766666666664
6210,863.0585714285712
6211,863.9142857142854
6212,864.1655714285712
6213,859.7160952380949
6214,864.6920476190473
6215,872.3925238095236
6216,871.0765714285712
6217,855.9239523809521
6218,846.9782380952378
6219,848.2682857142853
6220,845.0168571428566
6221,842.1476190476188
6222,837.2652380952377
6223,834.7125238095235
6224,813.6334761904759
6225,810.5642857142855
6226,807.4447619047617
6227,804.6221428571426
6228,812.9037619047616
6229,805.594476190476
6230,792.192095238095
6231,797.6050476190474
6232,809.7046666666664
6233,814.9576666666665
6234,819.6848571428569
6235,840.2759047619044
6236,829.0496190476188
6237,841.3347619047616
6238,866.3972857142855
6239,892.8779047619045
6240,895.5735238095236
6241,875.2471428571424
6242,904.9679999999997
6243,907.0624285714283
6244,898.6916666666664
6245,904.5709047619047
6246,892.5784285714285
6247,889.5565714285715
6248,898.7993333333334
6249,946.8891428571432
6250,934.8975238095243
6251,937.848047619048
6252,941.0430476190481
6253,936.3243333333339
6254,922.0626190476195
6255,924.2470952380957
6256,910.4218095238099
6257,908.4422380952384
6258,903.6546666666671
6259,910.2542857142862
6260,906.6309047619051
6261,888.2056666666671
6262,882.5302857142862
