Episode,Time (seconds)
5473,489.13719749450684
5474,489.28936529159546
5475,489.30693912506104
5476,489.3899290561676
5477,489.68552899360657
5478,490.3420033454895
5479,490.49839425086975
5480,490.71529960632324
5481,491.0006699562073
5482,491.0392413139343
5483,491.1709260940552
5484,491.212278842926
5485,491.2294270992279
5486,491.33130860328674
5487,491.8636157512665
5488,491.93683910369873
5489,491.9626953601837
5490,492.0418565273285
5491,492.0538008213043
5492,492.38278365135193
5493,492.8453416824341
5494,493.02209281921387
5495,493.1280288696289
5496,493.35869574546814
5497,493.50558590888977
5498,493.79621386528015
5499,493.9588782787323
5500,494.06156945228577
5501,494.35048151016235
5502,494.3641993999481
5503,494.93442821502686
5504,494.9710941314697
5505,495.01726055145264
5506,495.53405117988586
5507,496.02631545066833
5508,496.1962387561798
5509,496.4191589355469
5510,496.6114583015442
5511,496.78934049606323
5512,496.89319491386414
5513,496.97498965263367
5514,497.02450728416443
5515,497.12684774398804
5516,497.4259932041168
5517,497.90842843055725
5518,498.10859394073486
5519,498.37649631500244
5520,498.4191908836365
5521,498.67084765434265
5522,499.00544691085815
5523,499.07492995262146
5524,499.17010855674744
5525,499.19209718704224
5526,499.3172106742859
5527,499.5872392654419
5528,499.6830394268036
5529,499.79467391967773
5530,500.31997060775757
5531,500.3713231086731
5532,500.4063003063202
5533,500.4369788169861
5534,500.613516330719
5535,500.6291642189026
5536,500.811763048172
5537,500.8787717819214
5538,501.0871798992157
5539,501.661493062973
5540,501.6959934234619
5541,501.9481749534607
5542,501.96830534935
5543,502.2240891456604
5544,502.813188791275
5545,502.9678249359131
5546,502.9824905395508
5547,503.0064458847046
5548,503.19656467437744
5549,503.2946493625641
5550,503.4698884487152
5551,503.6342966556549
5552,503.6542384624481
5553,503.78099274635315
5554,503.90450620651245
5555,504.08524560928345
5556,504.1008424758911
5557,504.2075369358063
5558,504.5277614593506
5559,504.5770630836487
5560,504.6375300884247
5561,504.701491355896
5562,504.80864095687866
5563,505.08927726745605
5564,505.1806778907776
5565,505.36582922935486
5566,505.60803151130676
5567,505.69215655326843
5568,505.73257207870483
5569,505.9115765094757
5570,505.9423577785492
5571,506.37321734428406
5572,506.4173352718353
5573,507.0828070640564
5574,507.25198674201965
5575,507.4007394313812
5576,507.4129137992859
5577,507.55190658569336
5578,507.6727955341339
5579,508.6605360507965
5580,508.9685399532318
5581,509.0213825702667
5582,509.2020742893219
5583,510.1426594257355
5584,510.3493185043335
5585,510.8075022697449
5586,510.84847807884216
5587,510.8656129837036
5588,511.13019275665283
5589,511.2101032733917
5590,512.247775554657
5591,512.5207443237305
5592,512.5895073413849
5593,513.4439771175385
5594,513.467442035675
5595,513.5106344223022
5596,513.9794456958771
5597,514.1654365062714
5598,515.9438836574554
5599,516.1784427165985
5600,516.360241651535
5601,517.1327838897705
5602,517.1594612598419
5603,517.3877530097961
5604,517.4542543888092
5605,517.9514644145966
5606,518.1610805988312
5607,518.5807559490204
5608,518.6048903465271
5609,518.6716110706329
5610,518.8916385173798
5611,520.2794737815857
5612,520.7263386249542
5613,521.4889378547668
5614,521.6243195533752
5615,521.6364035606384
5616,521.6796705722809
5617,522.6684627532959
5618,522.9771378040314
5619,523.142813205719
5620,523.5143551826477
5621,523.5499210357666
5622,523.6620132923126
5623,524.2386765480042
5624,524.432708978653
5625,524.5584354400635
5626,524.6290109157562
5627,524.7794802188873
5628,525.1807880401611
5629,525.1933145523071
5630,525.263022184372
5631,525.2847797870636
5632,526.095324754715
5633,526.1110453605652
5634,527.0543193817139
5635,527.5395088195801
5636,527.5922565460205
5637,527.6988427639008
5638,527.7321252822876
5639,528.5609118938446
5640,528.6392126083374
5641,528.8835213184357
5642,530.4474079608917
5643,530.5882391929626
5644,530.6756327152252
5645,531.1015501022339
5646,531.1339848041534
5647,531.2097990512848
5648,531.600748538971
5649,531.749020576477
5650,531.832403421402
5651,532.0151028633118
5652,532.3505840301514
5653,532.773334980011
5654,532.8124833106995
5655,532.9396965503693
5656,533.2503583431244
5657,533.2921094894409
5658,533.8474833965302
5659,535.0042078495026
5660,535.211831331253
5661,535.446944475174
5662,535.5049014091492
5663,535.6803395748138
5664,536.1939306259155
5665,536.2454254627228
5666,536.4920651912689
5667,536.5597884654999
5668,536.7981188297272
5669,537.0011255741119
5670,537.0801076889038
5671,537.1769599914551
5672,537.2654597759247
5673,537.3798639774323
5674,537.4051291942596
5675,537.4954950809479
5676,537.6194741725922
5677,538.6310315132141
5678,538.7745740413666
5679,539.0420060157776
5680,539.2237460613251
5681,539.4969682693481
5682,539.5093629360199
5683,539.8927800655365
5684,540.4434609413147
5685,540.6041214466095
5686,540.8769383430481
5687,540.9570987224579
5688,541.3998610973358
5689,541.9817726612091
5690,542.210367679596
5691,542.2373208999634
5692,542.3815538883209
5693,542.6055250167847
5694,543.4067187309265
5695,543.4278490543365
5696,543.4998342990875
5697,543.5586473941803
5698,543.8094913959503
5699,543.8283207416534
5700,543.9999384880066
5701,544.012612581253
5702,544.2183976173401
5703,544.2553164958954
5704,544.3744716644287
5705,544.684362411499
5706,545.1400618553162
5707,545.2052743434906
5708,545.5873267650604
5709,545.9185543060303
5710,546.056081533432
5711,546.496687412262
5712,547.0244433879852
5713,547.4520697593689
5714,547.4759230613708
5715,548.0027740001678
5716,549.0968668460846
5717,549.5489399433136
5718,550.297639131546
5719,550.3827495574951
5720,550.4993138313293
5721,551.4598453044891
5722,551.774313211441
5723,551.8579638004303
5724,552.0230982303619
5725,552.4335527420044
5726,552.724570274353
5727,552.7757298946381
5728,552.8518943786621
5729,552.9670567512512
5730,553.0545544624329
5731,553.4162118434906
5732,553.4629130363464
5733,554.54354596138
5734,554.6266725063324
5735,555.6895220279694
5736,555.7162079811096
5737,555.7496247291565
5738,555.9647779464722
5739,556.1956238746643
5740,556.313892364502
5741,556.4405012130737
5742,556.4890332221985
5743,556.7983872890472
5744,557.1184420585632
5745,557.4193806648254
5746,557.4332673549652
5747,557.4780948162079
5748,557.6669454574585
5749,557.8404569625854
5750,557.8901414871216
5751,558.4113898277283
5752,558.5815436840057
5753,559.0329616069794
5754,559.3126924037933
5755,559.6281368732452
5756,559.7052516937256
5757,559.8590884208679
5758,560.6184179782867
5759,560.9794175624847
5760,561.2789940834045
5761,561.5883882045746
5762,561.8245365619659
5763,562.2275159358978
5764,562.3105316162109
5765,562.3626749515533
5766,562.552972316742
5767,563.3213984966278
5768,564.0702979564667
5769,564.2898895740509
5770,564.4050681591034
5771,564.4171869754791
5772,564.76518034935
5773,564.9765856266022
5774,565.0154201984406
5775,565.2504458427429
5776,565.3709189891815
5777,565.4147524833679
5778,565.8932406902313
5779,565.929899930954
5780,566.0741000175476
5781,566.1805956363678
5782,566.8677806854248
5783,567.0492374897003
5784,567.3213310241699
5785,567.6487958431244
5786,567.9669210910797
5787,567.985696554184
5788,568.3270075321198
5789,568.9402749538422
5790,569.128217458725
5791,569.1461207866669
5792,569.289274930954
5793,569.3471386432648
5794,569.4328045845032
5795,569.6220045089722
5796,569.9362185001373
5797,570.2210898399353
5798,570.270910024643
5799,570.3767442703247
5800,570.484700679779
5801,570.5871767997742
5802,570.7035534381866
5803,570.8798563480377
5804,570.9534316062927
5805,571.1776740550995
5806,571.6873049736023
5807,571.7588129043579
5808,571.8210122585297
5809,572.3070642948151
5810,572.3249218463898
5811,572.5630011558533
5812,572.6746346950531
5813,572.994537115097
5814,573.561943769455
5815,573.5743796825409
5816,574.069993019104
5817,574.1921529769897
5818,574.2644643783569
5819,574.33145403862
5820,574.7564539909363
5821,574.9434950351715
5822,575.1216945648193
5823,575.4710645675659
5824,575.5008800029755
5825,575.5601966381073
5826,575.6409356594086
5827,575.658124923706
5828,575.9194943904877
5829,576.4698040485382
5830,576.537445306778
5831,576.6510586738586
5832,577.5851173400879
5833,577.6274902820587
5834,577.6662013530731
5835,577.713387966156
5836,578.0398037433624
5837,578.0578999519348
5838,578.0897700786591
5839,578.3218078613281
5840,578.3700141906738
5841,579.3866605758667
5842,579.5563247203827
5843,579.5747084617615
5844,579.5866086483002
5845,579.7981519699097
5846,580.1816592216492
5847,580.2146561145782
5848,580.247551202774
5849,580.3421761989594
5850,580.3819651603699
5851,580.4138927459717
5852,581.1530001163483
5853,581.1664066314697
5854,581.438930273056
5855,581.6518323421478
5856,581.7183463573456
5857,582.3435328006744
5858,582.4162919521332
5859,582.5199272632599
5860,582.6339435577393
5861,582.7937910556793
5862,583.2170240879059
5863,583.267986536026
5864,585.0231304168701
5865,585.2034358978271
5866,585.4017143249512
5867,585.6067399978638
5868,586.0748660564423
5869,586.1097371578217
5870,586.2076923847198
5871,586.474424123764
5872,586.7135219573975
5873,586.7417898178101
5874,587.6048102378845
5875,587.7557647228241
5876,588.8663489818573
5877,589.0900321006775
5878,589.2870848178864
5879,589.6657450199127
5880,589.947163105011
5881,590.4074625968933
5882,590.457293510437
5883,590.4792423248291
5884,590.8876221179962
5885,590.9566900730133
5886,591.1688823699951
5887,591.327121257782
5888,591.6951491832733
5889,591.7102744579315
5890,591.9876656532288
5891,592.2655701637268
5892,592.3053903579712
5893,592.5178544521332
5894,592.6625785827637
5895,592.8836512565613
5896,592.9729070663452
5897,593.0920467376709
5898,593.2041189670563
5899,593.4426097869873
5900,594.0325636863708
5901,594.0856692790985
5902,594.1666975021362
5903,594.2178900241852
5904,594.306969165802
5905,594.3566241264343
5906,594.3711977005005
5907,595.0369443893433
5908,595.1432945728302
5909,595.3050270080566
5910,595.358047246933
5911,595.4324977397919
5912,595.7527456283569
5913,595.8337681293488
5914,595.8758561611176
5915,595.9032950401306
5916,595.9183080196381
5917,596.1188209056854
5918,597.1037757396698
5919,597.2429578304291
5920,597.6885657310486
5921,597.9787790775299
5922,598.1132142543793
5923,598.303628206253
5924,598.4575605392456
5925,598.5139079093933
5926,598.5852999687195
5927,598.6121454238892
5928,599.1508567333221
5929,599.1742308139801
5930,599.9726223945618
5931,600.25861120224
5932,600.4382283687592
5933,600.7553558349609
5934,601.1306331157684
5935,601.1790578365326
5936,601.2176930904388
5937,601.4295847415924
5938,602.2053699493408
5939,602.2180120944977
5940,602.3450365066528
5941,602.4136898517609
5942,602.5909926891327
5943,602.9812207221985
5944,603.5955622196198
5945,603.7694358825684
5946,603.8607566356659
5947,604.0499749183655
5948,604.1965255737305
5949,604.6470322608948
5950,604.8774499893188
5951,605.7145988941193
5952,605.8432931900024
5953,605.8906950950623
5954,606.1731169223785
5955,606.2999093532562
5956,606.3662693500519
5957,606.5620248317719
5958,606.6072432994843
5959,606.7451117038727
5960,607.1515295505524
5961,607.2573399543762
5962,607.3468127250671
5963,607.3980007171631
5964,607.9326131343842
5965,608.0696921348572
5966,608.122364282608
5967,608.1468467712402
5968,608.3778171539307
5969,608.443598985672
5970,608.5966007709503
5971,609.270658493042
5972,610.1380474567413
5973,610.1839158535004
5974,610.3485934734344
5975,610.5149691104889
5976,611.0983233451843
5977,611.1109256744385
5978,611.1998751163483
5979,611.3758451938629
5980,611.9768462181091
5981,612.027704000473
5982,612.32306599617
5983,612.395269870758
5984,612.7119634151459
5985,612.7417516708374
5986,613.1378662586212
5987,613.3040475845337
5988,613.7352101802826
5989,613.8780398368835
5990,613.9859528541565
5991,614.1143453121185
5992,614.1444141864777
5993,614.5055692195892
5994,614.6910362243652
5995,614.7263305187225
5996,615.3708865642548
5997,616.3258883953094
5998,616.6804711818695
5999,616.8060529232025
6000,617.0485017299652
6001,617.1313078403473
6002,617.2035293579102
6003,617.4282586574554
6004,617.9795820713043
6005,618.1216821670532
6006,618.44921708107
6007,618.7434430122375
6008,619.0395908355713
6009,619.072423696518
6010,619.2965152263641
6011,619.5083725452423
6012,619.7011613845825
6013,619.7886347770691
6014,619.8955464363098
6015,620.3364570140839
6016,620.5994355678558
6017,620.6131174564362
6018,620.7433168888092
6019,620.8823611736298
6020,620.8973982334137
6021,621.1849849224091
6022,621.2616302967072
6023,621.5403788089752
6024,621.55548787117
6025,621.5755207538605
6026,621.6424558162689
6027,621.783200263977
6028,621.8483788967133
6029,621.8843493461609
6030,621.9578680992126
6031,622.0053479671478
6032,622.0490684509277
6033,622.1471586227417
6034,622.4084794521332
6035,622.5652232170105
6036,622.647050857544
6037,623.0298917293549
6038,623.1956655979156
6039,623.8202772140503
6040,624.7046282291412
6041,624.9992117881775
6042,625.2167723178864
6043,625.5174028873444
6044,625.8225834369659
6045,626.1254608631134
6046,626.3179664611816
6047,626.7900276184082
6048,626.8532214164734
6049,627.1321637630463
6050,627.1552743911743
6051,627.1864783763885
6052,627.6679639816284
