Episode,Average Reward
4721,344.4714285714285
4722,338.06147619047607
4723,343.14152380952373
4724,342.09766666666656
4725,344.0485238095238
4726,344.1622380952379
4727,347.22547619047594
4728,349.03442857142835
4729,351.6360952380951
4730,351.54447619047596
4731,339.06266666666653
4732,339.3336190476189
4733,338.14014285714273
4734,338.1897142857142
4735,317.70852380952374
4736,326.69738095238085
4737,324.3467619047618
4738,331.9120952380952
4739,336.3119047619047
4740,330.0730952380952
4741,335.3066666666666
4742,334.432238095238
4743,330.0317619047618
4744,335.84576190476184
4745,334.0409523809522
4746,331.59414285714274
4747,337.03247619047613
4748,336.1367619047618
4749,339.62585714285706
4750,335.28576190476184
4751,335.65614285714287
4752,341.24138095238084
4753,341.1564761904761
4754,340.2910952380951
4755,336.9950952380952
4756,338.65842857142854
4757,343.71066666666667
4758,343.9155238095238
4759,344.05776190476195
4760,354.4921904761904
4761,354.4784285714284
4762,343.955857142857
4763,344.54728571428564
4764,348.6592857142856
4765,348.97633333333323
4766,356.3961428571427
4767,356.55895238095223
4768,358.5005238095237
4769,364.5407619047619
4770,365.48371428571426
4771,362.40138095238086
4772,360.31823809523803
4773,354.24033333333324
4774,357.03923809523803
4775,353.9560476190475
4776,365.5210476190475
4777,365.6418095238094
4778,354.15485714285717
4779,357.9968095238096
4780,351.2049047619047
4781,353.0077619047619
4782,350.2662857142856
4783,345.876857142857
4784,344.9407142857141
4785,342.2838571428571
4786,343.7886190476189
4787,344.29047619047606
4788,344.5760476190475
4789,344.85176190476176
4790,335.5179999999998
4791,337.9932857142856
4792,335.1580952380952
4793,332.03619047619037
4794,323.2265714285714
4795,321.96657142857134
4796,315.90190476190475
4797,321.47004761904753
4798,326.9841904761904
4799,326.95919047619043
4800,321.0303809523809
4801,321.11138095238084
4802,323.2729999999999
4803,321.9385714285714
4804,318.641619047619
4805,317.9013809523809
4806,322.873
4807,322.64666666666665
4808,326.1315714285714
4809,326.30028571428574
4810,324.8980952380952
4811,322.8671904761905
4812,317.957619047619
4813,322.9160952380952
4814,321.2721904761904
4815,321.2327142857142
4816,331.2173333333333
4817,335.5386666666666
4818,334.6588571428571
4819,333.5701428571428
4820,334.43842857142846
4821,334.5725238095237
4822,334.8403809523809
4823,322.6257142857142
4824,321.9634761904761
4825,318.7789999999999
4826,324.84990476190467
4827,324.5340476190475
4828,323.120238095238
4829,325.7070476190475
4830,328.4477142857142
4831,337.8257142857142
4832,338.5993333333333
4833,343.07876190476185
4834,345.7404761904761
4835,343.1909523809523
4836,336.6056190476189
4837,337.4145714285714
4838,330.5297142857142
4839,328.2294285714285
4840,327.3149047619047
4841,322.83057142857143
4842,324.01161904761904
4843,323.82180952380946
4844,319.55880952380943
4845,317.67266666666654
4846,318.95519047619035
4847,314.794238095238
4848,317.6989047619047
4849,317.1960952380952
4850,319.6245714285714
4851,322.51623809523807
4852,317.8479999999999
4853,318.66052380952374
4854,316.92628571428565
4855,323.1580476190476
4856,328.09714285714284
4857,323.9845238095238
4858,324.67442857142856
4859,324.1374761904761
4860,318.8601428571428
4861,332.05390476190473
4862,335.0931904761905
4863,334.057857142857
4864,330.1146666666666
4865,332.3513809523808
4866,325.6094761904762
4867,334.1851428571428
4868,335.8293809523809
4869,333.0558095238095
4870,331.9518095238095
4871,331.2630952380952
4872,335.6338571428571
4873,340.7124285714285
4874,338.8611428571429
4875,341.07628571428575
4876,328.89480952380944
4877,328.62319047619036
4878,332.94542857142847
4879,329.36138095238096
4880,328.7685714285715
4881,326.0359523809524
4882,331.2847619047619
4883,333.32704761904756
4884,329.74976190476184
4885,333.1753809523809
4886,332.45314285714284
4887,333.64980952380944
4888,331.26033333333316
4889,337.7180476190476
4890,337.2984285714285
4891,343.08004761904755
4892,332.844619047619
4893,333.05319047619037
4894,330.4155238095237
4895,330.6117619047618
4896,347.3516666666665
4897,343.6285714285713
4898,338.94399999999985
4899,339.1540952380951
4900,343.4551904761904
4901,342.877238095238
4902,339.2660476190475
4903,340.2146190476189
4904,337.1433333333332
4905,342.45280952380944
4906,338.5227619047618
4907,343.14742857142846
4908,335.04409523809517
4909,335.3724285714285
4910,337.5969047619047
4911,333.3593809523809
4912,328.5670476190475
4913,324.5539999999999
4914,324.1075714285714
4915,323.19499999999994
4916,317.7237142857142
4917,314.30852380952376
4918,315.0230476190476
4919,320.06309523809523
4920,327.2955238095238
4921,328.1759047619047
4922,327.9480952380952
4923,340.7773333333333
4924,341.5796666666667
4925,352.4534285714286
4926,348.3455238095238
4927,350.0385238095238
4928,350.512619047619
4929,346.7739523809523
4930,346.13661904761904
4931,337.7214285714285
4932,338.15085714285715
4933,333.6708095238095
4934,339.1323809523809
4935,342.89190476190475
4936,341.5342380952381
4937,339.72776190476185
4938,342.07780952380944
4939,355.3718095238094
4940,357.85357142857123
4941,359.97742857142845
4942,356.6830952380952
4943,357.00480952380946
4944,355.2231428571428
4945,363.1417619047619
4946,366.4327619047619
4947,366.3266666666666
4948,369.4277142857143
4949,370.62804761904755
4950,367.8138095238095
4951,364.0163809523809
4952,369.6448571428571
4953,369.2309523809523
4954,368.7590476190476
4955,366.05766666666653
4956,360.2153333333333
4957,363.3175714285714
4958,364.90371428571433
4959,364.4667619047619
4960,360.95580952380953
4961,347.32957142857146
4962,343.921619047619
4963,344.8806190476191
4964,346.4992380952382
4965,345.9364285714286
4966,347.10776190476196
4967,346.92628571428577
4968,343.26385714285715
4969,348.1231904761904
4970,347.8439523809523
4971,350.843857142857
4972,346.7825714285713
4973,344.0475714285714
4974,343.7456666666666
4975,349.0477619047618
4976,352.9298571428571
4977,360.4033333333333
4978,355.0993809523809
4979,354.59971428571424
4980,352.7205714285714
4981,353.7172857142857
4982,350.04404761904755
4983,348.33590476190466
4984,353.0180476190475
4985,350.8900476190475
4986,349.7143333333332
4987,348.2973809523808
4988,350.8428095238095
4989,344.6290952380952
4990,347.93661904761905
4991,340.9207619047619
4992,342.99671428571423
4993,346.0926666666666
4994,345.225
4995,357.0640952380952
4996,342.9837619047619
4997,342.32304761904766
4998,352.2259523809524
4999,353.2055238095238
5000,347.9283809523811
5001,351.1830952380953
5002,354.8216190476191
5003,354.85271428571434
5004,354.53561904761904
5005,350.95642857142855
5006,350.3062380952381
5007,348.7711428571428
5008,350.0818095238095
5009,354.1856666666666
5010,350.88061904761895
5011,353.5372380952381
5012,355.05852380952376
5013,354.1012380952381
5014,354.23595238095237
5015,358.4302380952381
5016,352.6557619047619
5017,354.2232380952381
5018,356.6298095238095
5019,351.3636190476191
5020,343.3234285714286
5021,349.0107619047618
5022,353.9235714285714
5023,345.8112857142857
5024,342.3628571428571
5025,331.8277619047619
5026,334.2463333333334
5027,333.5549523809524
5028,336.76980952380944
5029,335.742
5030,349.71214285714285
5031,357.19466666666665
5032,365.69990476190475
5033,367.0949523809524
5034,360.10957142857137
5035,357.8859523809523
5036,359.28328571428557
5037,363.30176190476175
5038,360.12538095238085
5039,344.1695714285714
5040,341.8669523809524
5041,343.17433333333327
5042,345.0228571428571
5043,346.49695238095234
5044,350.5788095238095
5045,348.83904761904756
5046,342.7935238095238
5047,347.05899999999997
5048,351.58952380952377
5049,353.60299999999995
5050,353.3694761904761
5051,355.0425238095238
5052,349.3880476190476
5053,354.006
5054,354.61652380952387
5055,351.34576190476196
5056,351.1693333333333
5057,346.9925714285714
5058,347.70671428571427
5059,347.6115714285714
5060,346.90990476190467
5061,346.90904761904756
5062,349.0875714285713
5063,376.29780952380946
5064,382.8355238095238
5065,387.0714761904762
5066,387.01066666666657
5067,379.26128571428563
5068,385.4760952380951
5069,381.3046666666666
5070,380.986619047619
5071,383.3108095238095
5072,381.9981904761904
5073,377.9515238095238
5074,375.92204761904753
5075,371.98433333333327
5076,368.3617142857142
5077,363.19952380952367
5078,364.97895238095225
5079,368.7428095238094
5080,372.6768095238095
5081,382.56290476190475
5082,384.58080952380953
5083,401.2617142857143
5084,398.16719047619046
5085,401.5412380952381
5086,411.94909523809525
5087,417.50195238095233
5088,424.36366666666675
5089,425.8494761904762
5090,426.64395238095244
5091,427.2930476190476
5092,425.2182380952381
5093,421.91152380952377
5094,422.92
5095,412.0159523809523
5096,411.61480952380936
5097,411.0549047619047
5098,404.1220476190476
5099,402.86438095238094
5100,411.33061904761905
5101,410.7975714285715
5102,416.0085238095238
5103,419.005380952381
5104,419.8101904761905
5105,419.102619047619
5106,425.22299999999996
5107,422.1255238095237
5108,419.6301428571428
5109,415.38028571428566
5110,411.3033809523809
5111,409.2723333333332
5112,409.0432857142857
5113,409.54971428571423
5114,409.4115238095237
5115,406.6125714285714
5116,406.0174285714285
5117,403.54219047619046
5118,408.7102380952381
5119,411.0267142857142
5120,412.68904761904764
5121,415.17147619047614
5122,411.0851428571428
5123,406.45609523809514
5124,410.30323809523804
5125,414.44142857142856
5126,409.87161904761905
5127,407.80590476190474
5128,409.9584285714285
5129,408.7278571428571
5130,399.8769047619047
5131,392.08957142857145
5132,384.72933333333333
5133,387.93261904761914
5134,389.06699999999995
5135,387.5948095238096
5136,384.3835714285714
5137,384.9782380952381
5138,384.89676190476195
5139,388.6814285714286
5140,394.64552380952387
5141,392.8298095238095
5142,394.72252380952375
5143,402.5700952380953
5144,400.56299999999993
5145,394.73100000000005
5146,400.6758571428572
5147,399.5166666666667
5148,390.28338095238104
5149,390.55042857142854
5150,390.7767619047619
5151,389.1969047619048
5152,388.30476190476185
5153,383.18119047619047
5154,382.569380952381
5155,383.88485714285724
5156,388.01090476190484
5157,393.2853333333334
5158,389.47957142857143
5159,391.9105714285714
5160,396.55876190476187
5161,400.9438095238095
5162,402.98476190476185
5163,372.4120952380952
5164,368.44361904761905
5165,363.8705714285714
5166,367.2019047619048
5167,368.63595238095246
5168,361.829380952381
5169,361.7353333333334
5170,362.3037619047619
5171,357.44966666666664
5172,357.6449999999999
5173,357.6427619047619
5174,358.23438095238095
5175,354.5745714285715
5176,359.67800000000005
5177,357.73271428571434
5178,356.9102857142857
5179,353.7050000000001
5180,354.2378571428572
5181,348.26723809523816
5182,340.6288095238095
5183,324.1915714285715
5184,322.115380952381
5185,325.8879047619048
5186,317.6699523809524
5187,321.54119047619054
5188,316.99471428571434
5189,322.9380476190476
5190,317.32300000000004
5191,318.3446666666667
5192,319.4034285714286
5193,328.03247619047625
5194,330.50138095238094
5195,331.72061904761904
5196,331.81466666666665
5197,337.39519047619046
5198,335.62699999999995
5199,338.41257142857137
5200,337.7538571428571
5201,342.48566666666665
5202,337.2760952380953
5203,338.384619047619
5204,341.6838571428571
5205,340.7573809523809
5206,338.77099999999996
5207,340.2889047619048
5208,343.241619047619
5209,343.1897142857143
5210,343.6544285714286
5211,343.4879523809525
5212,344.96771428571424
5213,344.9655714285715
5214,345.00723809523805
5215,349.8701904761905
5216,355.9706666666667
5217,366.0308095238095
5218,359.0788095238095
5219,358.1864761904762
5220,358.1424285714285
5221,349.3861904761905
5222,351.01238095238097
5223,351.0665714285714
5224,351.97228571428576
5225,352.41271428571423
5226,353.72409523809523
5227,356.91609523809524
5228,351.75990476190475
5229,351.34576190476196
5230,349.97409523809534
5231,349.2077619047619
5232,346.9031904761905
5233,342.30380952380955
5234,343.4238571428572
5235,343.3170952380953
5236,343.32423809523806
5237,340.9555238095238
5238,344.8244761904762
5239,345.97557142857136
5240,341.63647619047623
5241,340.1162380952381
5242,341.87171428571423
5243,336.4222857142857
5244,342.34795238095234
5245,349.9451428571428
5246,343.06176190476185
5247,338.0964285714285
5248,340.3877619047619
5249,333.4597619047618
5250,347.2697142857143
5251,346.64438095238097
5252,347.6341428571429
5253,351.017619047619
5254,353.8310952380952
5255,378.8238095238095
5256,376.41323809523806
5257,372.6578571428571
5258,377.4462857142857
5259,377.11723809523806
5260,382.06195238095233
5261,377.6764761904761
5262,383.46004761904754
5263,383.4631428571427
5264,380.3977142857142
5265,383.90180952380933
5266,380.15319047619033
5267,379.45152380952374
5268,380.19271428571426
5269,376.86404761904754
5270,377.9033333333332
5271,378.3510476190475
5272,377.1994761904761
5273,382.0781904761905
5274,387.64557142857143
5275,390.88685714285714
5276,394.17009523809526
5277,398.3118095238095
5278,398.7384761904762
5279,396.51009523809523
5280,392.0392857142857
5281,388.63538095238096
5282,390.6350476190476
