Episode,Average Reward
6957,838.5292857142853
6958,844.1853809523803
6959,810.5091428571423
6960,842.4648571428565
6961,837.4375238095231
6962,826.3531428571422
6963,823.064666666666
6964,825.7743809523804
6965,823.0684285714281
6966,814.8423809523805
6967,830.9349999999996
6968,839.1046190476186
6969,839.7556666666662
6970,820.6321904761899
6971,834.9585714285708
6972,816.0899999999995
6973,840.7477619047613
6974,866.0449999999993
6975,864.3800476190471
6976,857.5083333333328
6977,855.1515238095234
6978,846.9972857142853
6979,818.8637619047615
6980,810.0125714285709
6981,807.9858095238092
6982,809.7653333333329
6983,802.7079047619042
6984,813.8101428571423
6985,811.6001904761897
6986,810.5863809523804
6987,800.9265714285709
6988,814.2082857142851
6989,792.086809523809
6990,803.5899999999995
6991,784.88819047619
6992,803.1001904761899
6993,801.7141904761899
6994,804.1061904761898
6995,811.6608095238089
6996,820.4649999999995
6997,803.1777619047614
6998,818.8630476190472
6999,813.8655238095233
7000,813.5089999999996
7001,812.5141428571422
7002,819.4055714285709
7003,820.2291428571423
7004,820.9345714285707
7005,814.6637142857137
7006,810.7550952380947
7007,815.9709523809518
7008,806.81919047619
7009,794.4821428571423
7010,809.859428571428
7011,818.1435238095232
7012,824.2474761904757
7013,818.7427142857139
7014,807.9183333333328
7015,813.2349999999994
7016,813.7822380952374
7017,811.9984761904758
7018,819.6009523809518
7019,818.9278571428566
7020,825.79819047619
7021,837.9990952380949
7022,841.8879999999996
7023,845.2775714285712
7024,847.9380952380948
7025,839.4233333333328
7026,840.4820952380949
7027,860.1438571428567
7028,869.7066190476186
7029,871.5473333333327
7030,867.9465714285709
7031,867.8733333333325
7032,881.7022857142852
7033,877.9525238095233
7034,871.0866190476186
7035,875.553809523809
7036,863.7369523809522
7037,855.5408571428567
7038,865.2582857142853
7039,877.7487142857136
7040,864.5873809523805
7041,854.3029999999994
7042,836.4156190476185
7043,834.8391428571424
7044,844.9360476190471
7045,827.9040952380948
7046,823.0233809523804
7047,828.9498571428564
7048,822.2919999999992
7049,820.8655238095233
7050,839.4919523809517
7051,828.6973333333328
7052,818.8370952380947
7053,824.5448095238089
7054,819.2443809523803
7055,819.2375238095233
7056,816.4465238095231
7057,822.4819999999993
7058,813.0708571428564
7059,829.8879047619041
7060,803.6268571428565
7061,806.3975714285708
7062,812.2153809523802
7063,817.3457619047613
7064,815.2399999999994
7065,823.116047619047
7066,826.853047619047
7067,822.3432380952374
7068,812.6587142857135
7069,810.8671904761899
7070,810.1187619047612
7071,810.7659047619043
7072,833.2261904761898
7073,808.0099523809519
7074,788.6479047619041
7075,789.9626190476183
7076,788.4326190476182
7077,770.9634761904756
7078,771.5697142857139
7079,771.9295238095234
7080,775.8929047619042
7081,772.5539047619042
7082,779.6989523809518
7083,781.4542380952375
7084,763.2189047619042
7085,769.0666666666663
7086,771.6565714285709
7087,768.4771428571423
7088,762.8578571428566
7089,771.349428571428
7090,761.7842857142853
7091,761.3401428571424
7092,740.5706190476185
7093,746.2338571428568
7094,744.869428571428
7095,734.562571428571
7096,743.4856190476183
7097,790.7446666666667
7098,779.2930476190477
7099,780.8242380952381
7100,791.3614285714285
7101,834.8490952380953
7102,834.4825238095239
7103,846.5333333333334
7104,853.9411904761906
7105,858.6197142857144
7106,867.5623809523809
7107,861.5242857142856
7108,905.724285714286
7109,923.723523809524
7110,910.1237142857145
7111,903.9387619047623
7112,897.1720952380956
7113,897.644047619048
7114,910.6588571428576
7115,916.8203809523811
7116,926.4232380952384
7117,933.1333809523811
7118,925.3281904761907
7119,933.2452380952383
7120,926.0095714285717
7121,930.3088095238097
7122,922.2731428571431
7123,953.5048095238096
7124,955.9560952380955
7125,969.3223333333334
7126,965.5624285714287
7127,957.6248571428571
7128,955.7530476190476
7129,958.4367142857144
7130,957.5142380952379
7131,965.698619047619
7132,953.3843333333333
7133,972.8956666666668
7134,972.688380952381
7135,951.3344761904763
7136,947.7510952380953
7137,959.0391428571429
7138,949.6260952380953
7139,942.3065714285715
7140,952.9349047619048
7141,940.7149523809524
7142,931.3325238095237
7143,932.6867142857143
7144,937.6886666666667
7145,983.0603809523811
7146,977.245142857143
7147,990.3647142857146
7148,1008.6088095238099
7149,1008.2558095238098
7150,986.1947619047622
7151,982.8377619047621
7152,985.1531904761908
7153,980.9628571428574
7154,982.2776190476194
7155,977.8250000000002
7156,984.2950476190476
7157,979.2528095238097
7158,988.1017142857146
7159,983.801904761905
7160,974.7759523809526
7161,972.826047619048
7162,973.4919047619051
7163,974.3685238095242
7164,983.9292857142858
7165,979.285523809524
7166,974.928761904762
7167,988.0009047619048
7168,987.4002380952381
7169,997.2371904761906
7170,1000.017666666667
7171,990.1614285714288
7172,971.2838571428573
7173,973.8613809523812
7174,971.0750000000002
7175,968.1635714285716
7176,973.4300952380954
7177,974.7796666666668
7178,983.4543333333334
7179,981.5017619047619
7180,988.5506666666665
7181,992.826238095238
7182,998.8984285714283
7183,996.6389523809524
7184,1009.8889047619047
7185,1007.3799047619048
7186,1008.588857142857
7187,1013.7804285714285
7188,1014.6751428571426
7189,1005.9498095238093
7190,1007.3769523809523
7191,1031.304523809524
7192,1044.702476190476
7193,1043.6522857142857
7194,1045.342095238095
7195,1048.7030476190478
7196,1052.8598095238094
7197,1010.0698095238092
7198,1003.943476190476
7199,1000.2095714285712
7200,984.9446190476187
7201,936.6625714285711
7202,933.5266190476187
7203,931.8275714285711
7204,938.0361428571425
7205,932.8209047619042
7206,931.4171428571423
7207,953.1174761904757
7208,908.1074285714277
7209,884.2157619047613
7210,905.2926190476185
7211,909.5225714285709
7212,914.3131904761898
7213,922.2934761904758
7214,932.6261428571421
7215,916.1824285714279
7216,918.683666666666
7217,916.9657142857137
7218,918.4778571428567
7219,913.183809523809
7220,913.4052380952376
7221,897.9555714285711
7222,899.8962380952375
7223,875.8068571428566
7224,877.3319047619043
7225,870.4054761904757
7226,874.5920952380948
7227,866.8802380952377
7228,857.7027619047615
7229,854.8585238095234
7230,856.9355714285709
7231,860.6031428571422
7232,860.8603333333328
7233,840.3482857142851
7234,840.2859999999995
7235,841.7979047619043
7236,840.399809523809
7237,832.652952380952
7238,832.2841904761901
7239,820.9021428571426
7240,821.0716666666663
7241,845.156095238095
7242,840.2945714285712
7243,840.5958095238092
7244,828.0406190476185
7245,798.7242380952374
7246,822.9149523809517
7247,796.2180476190472
7248,790.8962380952377
7249,796.0521904761902
7250,816.0647142857139
7251,812.9239047619043
7252,833.7005714285708
7253,830.0520476190471
7254,838.5842380952375
7255,840.9510476190471
7256,838.5309999999994
7257,826.1500952380947
7258,843.613285714285
7259,834.8962857142852
7260,839.7307142857138
7261,868.9491904761899
7262,916.7306190476189
7263,909.2859047619045
7264,893.9741904761903
7265,887.0484761904759
7266,890.8086190476189
7267,872.6650476190475
7268,870.5970952380952
7269,865.7145238095237
7270,867.7858095238093
7271,880.5298571428569
7272,877.427714285714
7273,881.1823333333334
7274,878.2593809523812
7275,880.0141904761904
7276,878.8326666666667
7277,877.9352857142857
7278,870.8037142857142
7279,877.9080000000001
7280,862.0810476190479
7281,861.3430476190475
7282,846.8487619047621
7283,850.3663809523808
7284,838.0708571428571
7285,861.7339523809526
7286,868.935142857143
7287,869.1619047619049
7288,877.0983809523811
7289,893.2093333333335
7290,901.4256190476191
7291,874.4901904761904
7292,862.3765714285712
7293,873.9998095238093
7294,873.058238095238
7295,872.2629523809525
7296,860.801
7297,848.7155238095239
7298,850.8829047619047
7299,852.6965714285714
7300,858.9134761904762
7301,866.8334285714285
7302,862.7648571428572
7303,870.502238095238
7304,852.1416666666668
7305,857.4587619047618
7306,849.7762380952381
7307,825.1512857142858
7308,838.1620476190475
7309,855.671857142857
7310,853.802238095238
7311,862.3269999999998
7312,853.2852857142855
7313,844.3683809523807
7314,829.2675238095236
7315,844.6107619047616
7316,860.6698095238091
7317,864.1393809523806
7318,863.274095238095
7319,858.2695714285712
7320,860.800952380952
7321,861.5198571428568
7322,867.116095238095
7323,861.753476190476
7324,859.9736190476189
7325,857.6610476190475
7326,868.6903333333331
7327,859.9059999999997
7328,859.3882857142856
7329,863.5626666666665
7330,857.5548095238094
7331,848.0510476190475
7332,846.9919047619046
7333,851.0651904761902
7334,857.6429999999997
7335,875.7679523809522
7336,880.3425714285714
7337,879.9950476190475
7338,885.2814761904759
7339,884.9612380952378
7340,870.9849999999997
7341,851.5279999999999
7342,851.8416666666666
7343,859.7277142857142
7344,858.5492857142855
7345,848.082333333333
7346,825.227476190476
7347,845.3029047619045
7348,832.6958095238094
7349,831.2310952380951
7350,811.1369999999998
7351,816.7369999999999
7352,797.8423809523807
7353,804.5448095238092
7354,787.5510952380951
7355,803.3631428571426
7356,800.9436666666666
7357,799.318
7358,779.9225714285714
7359,781.9658095238094
7360,778.0764285714282
7361,768.0180476190476
7362,716.0007619047614
7363,711.6229047619042
7364,715.9672380952377
7365,716.1955238095233
7366,718.2072857142851
7367,724.248952380952
7368,732.1383809523804
7369,725.1042380952375
7370,752.8567142857136
7371,738.059428571428
7372,745.6398095238089
7373,742.0692857142853
7374,755.6313809523806
7375,765.4945238095233
7376,774.9102857142852
7377,798.0828095238091
7378,795.7172380952378
7379,788.1500476190471
7380,797.4642380952374
7381,795.2160952380946
7382,803.1831904761898
7383,812.4597619047613
7384,821.2100476190469
7385,792.2753333333328
7386,783.4416190476185
7387,781.8782380952376
7388,767.973809523809
7389,758.9101428571425
7390,745.9374285714282
7391,750.0081428571424
7392,751.836809523809
7393,766.7420952380947
7394,771.6438095238092
7395,773.4699047619043
7396,770.2207142857139
7397,771.0796190476187
7398,769.1657619047614
7399,786.4108095238091
7400,778.9932857142853
7401,779.6765238095235
7402,777.9135714285711
7403,758.4921428571427
7404,765.8047619047616
7405,763.8782857142853
7406,779.5936190476187
7407,781.8296666666663
7408,771.802857142857
7409,755.8176190476189
7410,733.3235238095236
7411,718.1583809523809
7412,725.8173333333331
7413,733.3965238095235
7414,741.9122857142854
7415,730.2984761904759
7416,725.336095238095
7417,727.4412857142856
7418,728.1364761904761
7419,728.7183809523809
7420,733.1579047619047
7421,733.1709999999999
7422,730.6829047619045
7423,735.5772857142854
7424,743.3536666666664
7425,742.0328571428571
7426,727.0698571428569
7427,730.4341904761902
7428,731.6637619047618
7429,726.170238095238
7430,723.8755238095238
7431,727.7975238095237
7432,737.074333333333
7433,739.5797142857139
7434,736.2525238095236
7435,738.4252857142855
7436,741.0770952380949
7437,754.9687619047617
7438,763.674333333333
7439,772.7892380952378
7440,773.6557619047616
7441,788.550333333333
7442,798.856571428571
7443,809.4941428571427
7444,808.7674285714281
7445,815.4246190476186
7446,822.1014285714283
7447,818.1608095238093
7448,818.8536666666664
7449,825.0011428571427
7450,827.7287142857141
7451,829.2357142857139
7452,833.2669999999997
7453,832.842333333333
7454,834.387571428571
7455,849.2809523809519
7456,847.01019047619
7457,857.5212857142853
7458,862.0372380952377
7459,866.1794761904758
7460,864.0738571428567
7461,857.6021428571424
7462,859.1346190476186
7463,893.94119047619
7464,897.5953333333329
7465,920.9784285714278
7466,924.592666666666
7467,916.1531428571423
7468,912.3899999999994
7469,926.1123333333328
7470,894.5823809523805
7471,896.4621428571423
7472,893.7516666666661
7473,897.03819047619
7474,888.2183809523806
7475,919.2518571428568
7476,915.2559047619045
7477,891.6891428571428
7478,896.0567619047615
7479,900.8057142857141
7480,897.7149999999997
7481,900.697714285714
7482,889.5805714285711
7483,874.9782857142854
7484,877.0899047619044
7485,881.9786666666664
7486,880.5320476190474
7487,876.1924285714282
7488,879.3837619047615
7489,879.3767619047616
7490,892.5859047619044
7491,914.7590476190472
7492,915.9447619047615
7493,886.5275238095234
7494,891.1184285714281
7495,886.7718095238091
7496,876.6769523809519
7497,882.7117619047613
7498,883.3015714285709
7499,865.5490952380948
7500,868.7324761904757
7501,860.8556190476187
7502,868.2738095238092
7503,874.8306190476185
7504,867.7494285714281
7505,880.3759047619043
7506,869.3520952380948
7507,870.2829999999996
7508,867.432333333333
7509,866.0156666666662
7510,868.949428571428
7511,870.6570476190473
7512,863.0190952380948
7513,856.7430476190472
7514,857.635809523809
7515,855.6573333333326
7516,832.3732857142852
7517,828.4581904761901
7518,826.0662380952377
7519,829.1182380952378
7520,823.8786190476187
7521,818.5384761904759
7522,817.8655714285711
7523,808.0169047619045
7524,793.6576190476188
7525,791.3233809523807
7526,793.7307619047616
7527,790.0761428571426
7528,789.8912857142855
7529,787.5610952380948
7530,794.6078095238091
7531,789.3775714285708
7532,778.7647142857138
7533,772.2818095238091
7534,773.8319047619044
7535,755.4546666666663
7536,751.8086666666663
7537,735.6483333333331
7538,719.0451904761902
7539,718.4540952380949
7540,717.234047619047
7541,708.2509523809521
7542,701.6688571428568
7543,684.0029047619045
7544,689.713476190476
7545,679.9773333333329
7546,672.998095238095
7547,673.7094285714282
7548,672.2707619047616
7549,663.5246666666665
7550,658.7468571428569
