Episode,Time (seconds)
4031,250.59839129447937
4032,250.77989053726196
4033,250.95889735221863
4034,251.04649829864502
4035,251.14141726493835
4036,251.22885131835938
4037,251.38289284706116
4038,251.49861216545105
4039,251.54109930992126
4040,251.62017679214478
4041,251.65091466903687
4042,251.66614627838135
4043,251.72216868400574
4044,251.73757553100586
4045,251.75460815429688
4046,251.8560492992401
4047,251.87536311149597
4048,251.92738604545593
4049,251.95558261871338
4050,252.10447549819946
4051,252.16325068473816
4052,252.20313620567322
4053,252.26129460334778
4054,252.29169154167175
4055,252.31482410430908
4056,252.37580347061157
4057,252.40773820877075
4058,252.42304801940918
4059,252.4497983455658
4060,252.46593737602234
4061,252.57693076133728
4062,252.62110924720764
4063,252.6620318889618
4064,252.67772245407104
4065,252.69347429275513
4066,252.7087984085083
4067,252.76377272605896
4068,252.83693075180054
4069,252.90302681922913
4070,252.92549777030945
4071,252.96331691741943
4072,253.04767370224
4073,253.06337928771973
4074,253.0810465812683
4075,253.10188055038452
4076,253.16375970840454
4077,253.22029733657837
4078,253.28993391990662
4079,253.32169651985168
4080,253.34697651863098
4081,253.40164518356323
4082,253.41914987564087
4083,253.50592350959778
4084,253.5366530418396
4085,253.56792306900024
4086,253.6335961818695
4087,253.64932346343994
4088,253.68179941177368
4089,253.73967504501343
4090,253.85976219177246
4091,253.9318606853485
4092,253.97967219352722
4093,253.99508714675903
4094,254.35262155532837
4095,254.41640067100525
4096,254.48128509521484
4097,254.50164532661438
4098,254.55242276191711
4099,254.574809551239
4100,254.62704753875732
4101,254.65191411972046
4102,254.68582272529602
4103,254.74514985084534
4104,254.88586521148682
4105,255.02986788749695
4106,255.05666780471802
4107,255.1632058620453
4108,255.18603253364563
4109,255.21038699150085
4110,255.25675249099731
4111,255.4001762866974
4112,255.42755937576294
4113,255.44269466400146
4114,255.4578573703766
4115,255.51185417175293
4116,255.61010146141052
4117,255.791672706604
4118,255.8633623123169
4119,256.0091941356659
4120,256.1171634197235
4121,256.16788125038147
4122,256.2351174354553
4123,256.30623030662537
4124,256.33676171302795
4125,256.4009108543396
4126,256.71619939804077
4127,256.89924788475037
4128,257.0722584724426
4129,257.0954165458679
4130,257.1341516971588
4131,257.252512216568
4132,257.27282190322876
4133,257.3875799179077
4134,257.5149929523468
4135,257.62294697761536
4136,257.676255941391
4137,257.73965525627136
4138,257.8491415977478
4139,257.879709482193
4140,257.8990879058838
4141,257.9459295272827
4142,257.99062061309814
4143,258.0531303882599
4144,258.15311431884766
4145,258.3403973579407
4146,258.43691778182983
4147,258.49733328819275
4148,258.5150854587555
4149,258.5620696544647
4150,258.62064599990845
4151,258.82151436805725
4152,258.838161945343
4153,259.0169749259949
4154,259.0531098842621
4155,259.1090033054352
4156,259.12493777275085
4157,259.14234471321106
4158,259.194495677948
4159,259.22182536125183
4160,259.2667257785797
4161,259.29836416244507
4162,259.33462858200073
4163,259.3497152328491
4164,259.4257621765137
4165,259.4600284099579
4166,259.5253574848175
4167,259.57744669914246
4168,259.59415578842163
4169,259.83629727363586
4170,259.8563585281372
4171,259.9291715621948
4172,259.96127676963806
4173,260.0866048336029
4174,260.17016434669495
4175,260.2456970214844
4176,260.2958073616028
4177,260.44350504875183
4178,260.554007768631
4179,260.5696108341217
4180,260.642525434494
4181,260.71279430389404
4182,260.79709458351135
4183,260.8128311634064
4184,260.9366090297699
4185,260.9570047855377
4186,261.00164318084717
4187,261.0332016944885
4188,261.07761454582214
4189,261.10256457328796
4190,261.15309500694275
4191,261.2311820983887
4192,261.27559542655945
4193,261.3504183292389
4194,261.41736698150635
4195,261.6438899040222
4196,261.67121744155884
4197,261.7453808784485
4198,261.818265914917
4199,261.9084253311157
4200,261.95510697364807
4201,262.0694088935852
4202,262.14260601997375
4203,262.1579930782318
4204,262.25165152549744
4205,262.27615690231323
4206,262.3818829059601
4207,262.4305236339569
4208,262.5886883735657
4209,262.6189534664154
4210,262.7749116420746
4211,262.97299122810364
4212,263.0727894306183
4213,263.2167088985443
4214,263.2429401874542
4215,263.31393361091614
4216,263.36260437965393
4217,263.43658232688904
4218,263.5133738517761
4219,263.53585052490234
4220,263.5812418460846
4221,263.67889428138733
4222,263.82389879226685
4223,263.9594669342041
4224,263.9800057411194
4225,264.1102542877197
4226,264.1957793235779
4227,264.24886083602905
4228,264.4548280239105
4229,264.48802065849304
4230,264.59958148002625
4231,264.7491829395294
4232,264.81133341789246
4233,264.86305809020996
4234,264.8834011554718
4235,264.8990864753723
4236,264.9638719558716
4237,265.010516166687
4238,265.10193061828613
4239,265.1173598766327
4240,265.2173535823822
4241,265.3421127796173
4242,265.3841745853424
4243,265.61991786956787
4244,265.653502702713
4245,265.8232636451721
4246,265.854736328125
4247,265.88593554496765
4248,265.92623949050903
4249,266.03141045570374
4250,266.1726818084717
4251,266.39117646217346
4252,266.43500328063965
4253,266.46573758125305
4254,266.5295579433441
4255,266.56288504600525
4256,266.63119745254517
4257,266.6871085166931
4258,266.7815697193146
4259,266.8317289352417
4260,266.8471930027008
4261,266.8809423446655
4262,267.0330264568329
4263,267.1886794567108
4264,267.2501766681671
4265,267.53951358795166
4266,267.60366916656494
4267,267.6522572040558
4268,267.9167332649231
4269,267.9590711593628
4270,268.212429523468
4271,268.29273104667664
4272,268.3101692199707
4273,268.4453094005585
4274,268.5627872943878
4275,268.6316382884979
4276,268.66109466552734
4277,268.9505567550659
4278,269.0496733188629
4279,269.36340594291687
4280,269.4088501930237
4281,269.56718707084656
4282,269.71968245506287
4283,269.789404630661
4284,269.8557562828064
4285,269.97882080078125
4286,270.026447057724
4287,270.04837942123413
4288,270.16042709350586
4289,270.24145555496216
4290,270.2912895679474
4291,270.44470262527466
4292,270.5406451225281
4293,270.87885665893555
4294,270.923757314682
4295,271.0556342601776
4296,271.10070848464966
4297,271.1415982246399
4298,271.3217189311981
4299,271.37545824050903
4300,271.3968758583069
4301,271.482506275177
4302,271.5336697101593
4303,271.5616340637207
4304,271.58510732650757
4305,271.6197521686554
4306,271.653493642807
4307,271.7545030117035
4308,271.8224265575409
4309,272.0205464363098
4310,272.03618812561035
4311,272.2479236125946
4312,272.27796721458435
4313,272.34947657585144
4314,272.5107831954956
4315,272.5796401500702
4316,272.62158703804016
4317,272.6569948196411
4318,272.7740604877472
4319,272.80374217033386
4320,272.84427857398987
4321,273.28636837005615
4322,273.31743240356445
4323,273.48391222953796
4324,273.56707310676575
4325,273.86547589302063
4326,273.9146320819855
4327,274.0097031593323
4328,274.02499771118164
4329,274.1498692035675
4330,274.2513439655304
4331,274.4513976573944
4332,274.48092317581177
4333,274.5860185623169
4334,274.6541886329651
4335,274.8950049877167
4336,275.04482531547546
4337,275.1610281467438
4338,275.35381054878235
4339,275.445353269577
4340,275.52335596084595
4341,275.67811036109924
4342,275.69390964508057
4343,275.9157464504242
4344,275.9363658428192
4345,275.9643533229828
4346,275.9841184616089
4347,276.0062508583069
4348,276.2431344985962
4349,276.36384296417236
4350,276.3875572681427
4351,276.50688076019287
4352,276.5645487308502
4353,276.62194633483887
4354,276.943642616272
4355,276.96401143074036
4356,277.0841281414032
4357,277.1933047771454
4358,277.2465822696686
4359,277.4295132160187
4360,277.4989855289459
4361,277.68383026123047
4362,277.94349455833435
4363,278.05263209342957
4364,278.2233815193176
4365,278.3358931541443
4366,278.3590552806854
4367,278.48942136764526
4368,278.5751488208771
4369,278.59882974624634
4370,278.66652488708496
4371,278.7738151550293
4372,278.8976671695709
4373,278.936669588089
4374,278.99173069000244
4375,279.2059452533722
4376,279.35164284706116
4377,279.4246184825897
4378,279.5812463760376
4379,279.68024730682373
4380,279.7085039615631
4381,279.7296042442322
4382,279.7885763645172
4383,279.8967263698578
4384,279.9242000579834
4385,279.98216438293457
4386,280.0894069671631
4387,280.13575863838196
4388,280.2351658344269
4389,280.4104514122009
4390,280.50169467926025
4391,280.70923924446106
4392,280.7440252304077
4393,280.8947765827179
4394,280.93533158302307
4395,280.9858326911926
4396,281.0301237106323
4397,281.11720514297485
4398,281.1800231933594
4399,281.2804169654846
4400,281.62432622909546
4401,281.64486932754517
4402,281.7011363506317
4403,281.8282542228699
4404,281.8628993034363
4405,281.9538300037384
4406,281.9822509288788
4407,282.12169456481934
4408,282.14504981040955
4409,282.2041757106781
4410,282.2269630432129
4411,282.2722065448761
4412,282.42430114746094
4413,282.8280589580536
4414,282.8461344242096
4415,282.9115388393402
4416,282.95656847953796
4417,283.04549765586853
4418,283.09214210510254
4419,283.10824179649353
4420,283.1395409107208
4421,283.2685353755951
4422,283.3191385269165
4423,283.40294647216797
4424,283.4556782245636
4425,283.70117235183716
4426,283.7165756225586
4427,283.8587574958801
4428,283.8996961116791
4429,284.13640332221985
4430,284.22456431388855
4431,284.28098320961
4432,284.52246832847595
4433,284.5994300842285
4434,284.61577320098877
4435,284.7533984184265
4436,284.7854199409485
4437,284.81761717796326
4438,284.85427474975586
4439,284.9229326248169
4440,284.94399857521057
4441,285.1146218776703
4442,285.2814664840698
4443,285.31138372421265
4444,285.45290660858154
4445,285.62348914146423
4446,285.70467138290405
4447,285.815345287323
4448,285.86399030685425
4449,285.95577931404114
4450,286.0861999988556
4451,286.1354899406433
4452,286.15382623672485
4453,286.2669711112976
4454,286.33679819107056
4455,286.5210509300232
4456,286.5630552768707
4457,286.59786677360535
4458,287.1081848144531
4459,287.1395788192749
4460,287.4136426448822
4461,287.4345052242279
4462,287.5738036632538
4463,287.711266040802
4464,287.96913027763367
4465,288.1250638961792
4466,288.39184951782227
4467,288.7207622528076
4468,288.8678340911865
4469,288.9058036804199
4470,288.9344685077667
4471,289.099454164505
4472,289.4986894130707
4473,289.9569706916809
4474,290.1685073375702
4475,290.28193616867065
4476,290.31885170936584
4477,290.8950979709625
4478,290.94879698753357
4479,291.2636122703552
4480,291.4065363407135
4481,291.46504831314087
4482,291.84334349632263
4483,291.87468338012695
4484,292.0355749130249
4485,292.17923879623413
4486,292.2033784389496
4487,292.2917320728302
4488,292.3625888824463
4489,292.55610060691833
4490,292.7792546749115
4491,293.0110499858856
4492,293.49960064888
4493,293.52616357803345
4494,293.5552661418915
4495,293.7074065208435
4496,293.7693102359772
4497,293.8791892528534
4498,294.2200791835785
4499,294.4826719760895
4500,294.6009886264801
4501,294.9754648208618
4502,295.0819237232208
4503,295.2478868961334
4504,295.59243631362915
4505,296.06080651283264
4506,296.155549287796
4507,296.43023347854614
4508,296.7099509239197
4509,296.74858140945435
4510,297.05080103874207
4511,297.1394350528717
4512,297.2197289466858
4513,297.5511646270752
4514,297.67063641548157
4515,297.72009539604187
4516,297.7403540611267
4517,297.835652589798
4518,297.94239473342896
4519,298.1291787624359
4520,298.3289523124695
4521,298.4915430545807
4522,298.57636761665344
4523,298.6728217601776
4524,298.8124303817749
4525,298.939715385437
4526,299.39144015312195
4527,299.47148060798645
4528,299.4919295310974
4529,299.81291007995605
4530,299.83448791503906
4531,299.92886877059937
4532,300.48303985595703
4533,300.6779327392578
4534,300.89978790283203
4535,301.0368356704712
4536,301.17308354377747
4537,301.21607756614685
4538,301.5210585594177
4539,301.5657832622528
4540,301.61614513397217
4541,301.7926821708679
4542,302.2797257900238
4543,302.3285870552063
4544,302.3523533344269
4545,302.45640230178833
4546,302.4844753742218
4547,302.69114995002747
4548,302.77295875549316
4549,302.979775428772
4550,303.31639790534973
4551,303.64087748527527
4552,303.75034499168396
4553,303.77908849716187
4554,303.8284420967102
4555,303.97284722328186
4556,304.16604256629944
4557,304.2444214820862
4558,304.2724287509918
4559,304.2935416698456
4560,304.8620412349701
4561,304.89238595962524
4562,304.959760427475
4563,305.1377971172333
4564,305.177166223526
4565,305.2948536872864
4566,305.3391628265381
4567,305.3598654270172
4568,305.4795935153961
4569,305.8234152793884
4570,305.97967982292175
4571,306.0185329914093
4572,306.2074451446533
4573,306.6913387775421
4574,306.8287842273712
4575,306.9765591621399
4576,306.9923849105835
4577,307.05736112594604
4578,307.1010320186615
4579,307.32556557655334
4580,307.4588813781738
4581,307.54945182800293
4582,307.613605260849
4583,307.6490921974182
4584,307.67560863494873
4585,307.70919370651245
