Episode,Average Reward
5669,946.9906666666669
5670,918.836666666667
5671,912.9365238095243
5672,934.4441428571433
5673,945.9552380952383
5674,960.9355238095242
5675,965.4272380952384
5676,953.6960000000004
5677,963.9146190476192
5678,949.9194285714289
5679,946.7919523809527
5680,930.8896190476194
5681,939.3381904761907
5682,944.2086190476193
5683,935.1449047619049
5684,951.8510952380955
5685,964.4022857142859
5686,952.1114285714287
5687,952.068904761905
5688,935.913904761905
5689,940.9640000000003
5690,939.2299523809526
5691,968.380904761905
5692,969.0449523809525
5693,961.9669523809524
5694,959.5986190476193
5695,949.9500000000002
5696,957.2172857142859
5697,964.3403333333334
5698,965.3392857142858
5699,974.7909047619048
5700,978.267761904762
5701,986.4597142857143
5702,986.8951428571429
5703,986.6076190476192
5704,1005.8849047619049
5705,1004.0170000000003
5706,1006.8878095238097
5707,1010.6050952380954
5708,1003.2870952380954
5709,1002.1240952380952
5710,990.2618095238097
5711,993.782238095238
5712,1010.8174285714286
5713,987.585142857143
5714,972.2502857142858
5715,980.3260000000002
5716,976.2372857142858
5717,962.8434285714287
5718,959.5973809523811
5719,944.9911428571428
5720,949.753476190476
5721,942.3850952380951
5722,940.5251904761903
5723,939.9809047619046
5724,939.677476190476
5725,956.8569047619047
5726,954.9671428571429
5727,967.6932380952379
5728,967.1899523809523
5729,976.713619047619
5730,986.0167142857141
5731,960.9023809523801
5732,985.205904761904
5733,1031.9706190476184
5734,1043.219285714285
5735,1005.4952380952375
5736,1000.9104761904756
5737,1001.8661428571422
5738,1014.9379047619042
5739,1010.063428571428
5740,1015.0808571428565
5741,1013.3083333333327
5742,1011.9773333333328
5743,988.106809523809
5744,984.3784285714281
5745,971.9175714285709
5746,966.8528571428568
5747,996.9263333333328
5748,1005.2227142857138
5749,997.7673333333327
5750,998.0531904761899
5751,1004.3857619047611
5752,999.3155714285707
5753,1017.6089999999992
5754,1009.8837142857136
5755,982.8077619047612
5756,979.9142380952376
5757,978.5190952380946
5758,982.8361904761897
5759,981.5086666666659
5760,975.1251904761898
5761,978.0728571428564
5762,972.9683333333325
5763,1003.8567619047611
5764,987.0700952380944
5765,994.6208095238086
5766,980.5071904761895
5767,968.5029047619039
5768,947.3772380952374
5769,951.1056666666659
5770,954.7839523809516
5771,964.6499999999994
5772,944.0311428571423
5773,933.4498095238091
5774,924.944952380952
5775,924.1628571428569
5776,951.9659999999994
5777,942.2822380952377
5778,956.2973809523803
5779,951.342666666666
5780,954.2189523809516
5781,959.0888571428563
5782,955.8476190476182
5783,973.7709523809516
5784,957.6366190476183
5785,941.0347619047612
5786,984.2482857142854
5787,1000.6017142857137
5788,1012.722952380952
5789,1009.0511428571424
5790,991.4349999999994
5791,958.99519047619
5792,957.9336666666661
5793,958.4646666666662
5794,974.9561428571424
5795,989.6162857142851
5796,969.9792857142852
5797,978.6928095238088
5798,987.6256190476186
5799,979.9459999999995
5800,960.2459999999995
5801,957.0542380952377
5802,959.8382857142851
5803,962.0058095238088
5804,952.1085238095231
5805,961.0089047619043
5806,965.0145714285711
5807,977.2244285714281
5808,976.3689523809518
5809,974.9394285714282
5810,977.1842380952376
5811,992.7205714285708
5812,1013.3747619047613
5813,1015.1587619047614
5814,1010.7528095238089
5815,1001.9724285714278
5816,1007.9053333333328
5817,1009.3689047619042
5818,1010.3726190476185
5819,1009.3528571428568
5820,1024.4079999999994
5821,1028.6512857142852
5822,1027.0616190476185
5823,1043.546047619047
5824,1050.956523809523
5825,1027.0287619047613
5826,1016.9984285714279
5827,992.6252380952376
5828,992.1549523809521
5829,1013.3264761904758
5830,1040.2959999999998
5831,1048.7795238095237
5832,1025.1001904761902
5833,979.1305238095232
5834,971.5329999999994
5835,968.3626190476185
5836,981.0441904761898
5837,971.6762857142852
5838,955.4412857142851
5839,958.8130476190469
5840,953.0687619047612
5841,969.1058571428565
5842,966.0655238095231
5843,970.7580476190471
5844,985.6456666666661
5845,990.234428571428
5846,999.9171904761898
5847,1005.1153333333327
5848,996.4525238095233
5849,997.7515238095232
5850,1013.7846190476184
5851,1003.6300952380948
5852,1012.0482857142852
5853,990.9872857142853
5854,990.5885714285708
5855,985.0638571428566
5856,988.0673333333328
5857,1004.0447142857136
5858,990.1673333333326
5859,1001.9774285714279
5860,1006.0993333333327
5861,1003.1083333333327
5862,1003.6639047619043
5863,985.7976666666661
5864,998.2343333333329
5865,993.2273809523805
5866,995.1375714285709
5867,1007.4048095238089
5868,1013.8411428571422
5869,1001.7838571428566
5870,996.1804761904756
5871,995.4278571428565
5872,1014.7265714285709
5873,1010.2153333333326
5874,1005.4669999999994
5875,1006.8616666666662
5876,979.7656190476185
5877,978.4861428571425
5878,966.3125238095234
5879,965.1027142857139
5880,978.7868571428567
5881,969.7859999999995
5882,970.0861428571426
5883,958.1761428571425
5884,956.3528571428568
5885,957.245809523809
5886,920.3012857142852
5887,904.4045714285709
5888,888.1091428571426
5889,907.7167142857138
5890,919.3756190476187
5891,920.7936190476186
5892,927.6696190476187
5893,927.14719047619
5894,911.3709999999995
5895,892.7824285714282
5896,899.3346190476185
5897,877.4604761904758
5898,872.3285238095233
5899,871.534476190476
5900,875.9884761904758
5901,881.6147619047615
5902,877.7637619047615
5903,878.3122857142854
5904,881.7240952380948
5905,877.1155238095234
5906,877.4264761904758
5907,879.666333333333
5908,877.6269047619045
5909,883.7080952380949
5910,887.2967619047614
5911,879.5901904761901
5912,844.5760952380948
5913,845.7780952380949
5914,867.4336666666662
5915,876.7465714285707
5916,889.2307619047613
5917,888.0037142857138
5918,887.3299999999996
5919,884.1742380952377
5920,865.7513809523804
5921,859.6913333333329
5922,862.1988571428567
5923,846.0804761904758
5924,855.6672380952377
5925,867.8845238095236
5926,872.9840952380947
5927,872.0082380952377
5928,929.1496666666674
5929,931.5133809523817
5930,905.7810476190481
5931,871.4101904761908
5932,888.9421428571432
5933,893.7777142857146
5934,894.4913809523814
5935,899.0959523809527
5936,904.0327142857147
5937,896.8658571428575
5938,898.7172380952384
5939,894.1326666666672
5940,899.8863809523814
5941,877.3654761904767
5942,878.149666666667
5943,874.2488571428574
5944,863.672333333334
5945,862.1027619047622
5946,870.7725238095243
5947,859.7985714285718
5948,859.4905238095241
5949,860.5953333333334
5950,848.7875714285715
5951,858.0898571428573
5952,855.1353809523812
5953,867.8498571428576
5954,877.8166666666668
5955,887.675666666667
5956,885.1860000000001
5957,874.0082857142862
5958,875.3234285714291
5959,885.8506190476194
5960,892.3581904761908
5961,882.0130952380957
5962,885.1931428571431
5963,897.1361904761908
5964,884.1805238095242
5965,895.2530952380957
5966,904.0072857142861
5967,904.3050000000004
5968,920.3097619047621
5969,930.5594761904765
5970,942.5243809523812
5971,936.3807142857145
5972,916.9104285714288
5973,921.1976666666669
5974,923.1098571428573
5975,924.6469523809527
5976,921.959047619048
5977,917.203904761905
5978,921.2024285714289
5979,931.7523809523813
5980,910.5160952380958
5981,901.2402380952383
5982,906.7437142857146
5983,900.0379523809527
5984,903.9667142857146
5985,904.630523809524
5986,901.1260476190479
5987,912.045380952381
5988,910.672666666667
5989,900.521666666667
5990,905.533714285715
5991,904.2644761904766
5992,915.5245238095242
5993,914.6347142857146
5994,918.2041904761907
5995,918.2019523809525
5996,911.0869523809528
5997,918.6632857142861
5998,917.2500952380956
5999,925.4542857142861
6000,925.6567619047622
6001,969.7510000000012
6002,981.7687142857155
6003,983.955904761906
6004,978.7015714285726
6005,977.0718095238107
6006,976.8580952380964
6007,960.6002857142869
6008,992.9086190476202
6009,986.193238095239
6010,1027.8218095238108
6011,1022.7170952380964
6012,1031.8371904761916
6013,1040.2385714285726
6014,1017.2243333333347
6015,1006.2429523809537
6016,994.7564761904777
6017,1002.3193333333346
6018,1030.080238095239
6019,1040.413285714287
6020,1043.144761904763
6021,1047.2658571428585
6022,1045.5804285714298
6023,1050.7002857142868
6024,1037.1655714285725
6025,1035.8419523809537
6026,1038.153142857144
6027,1061.1910952380965
6028,1009.7251904761906
6029,974.5332857142859
6030,969.6770952380955
6031,976.1487619047621
6032,952.8508095238097
6033,966.1050000000001
6034,977.3762380952383
6035,981.3768095238097
6036,978.284142857143
6037,976.5710000000003
6038,994.5444761904764
6039,1007.8112380952382
6040,996.1415714285716
6041,1023.7275714285715
6042,1079.609523809525
6043,1084.71161904762
6044,1091.6899047619056
6045,1088.7557142857152
6046,1077.4282380952393
6047,1060.105904761906
6048,1062.4203809523822
6049,1060.657904761906
6050,1073.625761904763
6051,1085.3436666666678
6052,1091.4639047619057
6053,1079.216523809525
6054,1072.2939047619059
6055,1064.8532857142868
6056,1062.0932857142868
6057,1058.0318571428581
6058,1063.2484285714297
6059,1046.9308095238107
6060,1035.7670000000012
6061,1041.2480000000012
6062,1037.5502380952391
6063,1021.890380952382
6064,1032.843238095239
6065,1019.6809047619058
6066,1019.478238095239
6067,1004.2924761904771
6068,999.172142857144
6069,990.3267142857154
6070,980.8780476190487
6071,995.2829523809532
6072,1008.7248571428579
6073,1005.9933333333342
6074,1010.845000000001
6075,1001.5538571428581
6076,999.3141904761915
6077,1003.9113333333341
6078,998.8782857142868
6079,998.1504285714296
6080,997.7560000000011
6081,997.6148571428582
6082,1004.3783333333345
6083,1006.4822857142868
6084,1002.6001904761915
6085,1016.8014285714296
6086,1025.8220476190486
6087,1014.9903333333344
6088,1025.6233333333344
6089,1014.6000476190487
6090,1018.2116666666676
6091,1038.0757619047627
6092,1025.0543333333342
6093,1030.6859047619057
6094,1036.3075238095248
6095,1040.3995238095247
6096,1045.9218095238105
6097,1036.3666666666675
6098,1079.1563333333343
6099,1063.052380952382
6100,1087.351523809525
6101,1035.4680952380957
6102,1033.4071904761909
6103,1029.2238571428577
6104,1021.449571428572
6105,1016.4119523809528
6106,1014.0373333333338
6107,1044.6125714285718
6108,1025.5435714285718
6109,1030.9695714285717
6110,988.0757142857146
6111,979.0746666666672
6112,982.8487142857148
6113,968.4809047619051
6114,973.576904761905
6115,974.2048095238098
6116,970.8496666666668
6117,962.4932857142859
6118,941.6270000000004
6119,939.9287142857148
6120,939.6101428571433
6121,934.7959047619051
6122,975.5490952380956
6123,974.6274761904766
6124,974.1085238095242
6125,992.1570000000003
6126,991.1767142857144
6127,968.1754285714288
6128,972.1448095238098
6129,983.5948571428576
6130,978.3523809523812
6131,991.9017142857145
6132,1000.0703809523812
6133,984.0651428571431
6134,973.6957142857146
6135,976.5255238095242
6136,969.5079523809528
6137,984.2703809523813
6138,969.7683333333338
6139,962.6751904761909
6140,963.2261428571433
6141,948.0851904761909
6142,890.144333333333
6143,890.5418571428568
6144,882.0754285714282
6145,921.8919999999995
6146,918.2479523809519
6147,912.99519047619
6148,920.8233333333328
6149,929.7779523809519
6150,923.9757142857139
6151,914.7475238095233
6152,914.32219047619
6153,927.4857142857138
6154,933.4467619047615
6155,927.1682380952377
6156,926.2067142857139
6157,940.4873809523805
6158,955.5212380952377
6159,979.1122857142852
6160,980.4890952380947
6161,979.0551428571423
6162,1006.9385714285709
6163,1006.0758571428565
6164,997.5969523809518
6165,1001.975952380952
6166,989.8485714285711
6167,1000.4456666666664
6168,986.7961428571424
6169,994.5750476190473
6170,992.0932857142855
6171,995.7507142857139
6172,983.4249999999998
6173,981.7117619047617
6174,978.8322857142854
6175,997.4979047619044
6176,998.1802857142852
6177,991.4115714285712
6178,996.0964285714283
6179,1001.2639523809518
6180,1000.4269999999997
6181,1009.6134285714282
6182,993.9065238095234
6183,991.3777142857139
6184,990.9537619047613
6185,975.9922857142852
6186,965.0976666666663
6187,964.2802857142855
6188,957.4220476190474
6189,961.7934761904759
6190,957.1529047619043
6191,951.8791904761902
6192,949.6153809523806
6193,944.7841428571426
6194,939.9970476190474
6195,938.1761428571427
6196,937.7138095238095
6197,951.2891904761901
6198,912.5786666666662
6199,922.4478095238092
6200,893.4118095238089
6201,890.4313333333329
6202,887.8143809523805
6203,916.2129999999996
6204,916.167809523809
6205,922.4321428571425
6206,923.9541428571424
6207,914.2473809523806
6208,915.6487142857138
6209,912.0880952380945
6210,945.5070476190472
6211,954.2682857142853
6212,936.3774285714284
6213,940.9790476190472
6214,938.9611428571422
6215,947.2983333333328
6216,957.9012857142852
6217,964.4264285714281
6218,958.4064761904758
6219,946.8952857142853
6220,943.392809523809
6221,943.2359999999996
6222,903.1598571428568
6223,905.0671904761901
6224,908.0820476190473
6225,877.3513809523807
6226,878.9839999999998
6227,879.761714285714
6228,869.9113809523806
6229,864.1506666666662
6230,863.882952380952
6231,845.4578571428568
6232,838.7749999999997
6233,850.9928095238091
6234,864.0199047619043
6235,853.2888095238093
6236,846.3570476190472
6237,842.0829523809521
6238,843.5705714285712
6239,842.6826666666664
6240,842.4910476190472
6241,837.7958571428568
6242,836.5924285714282
6243,831.9424761904759
6244,882.9321904761907
6245,857.1886190476193
6246,872.3567619047623
6247,872.1868571428577
6248,862.6030000000003
6249,863.8196190476193
6250,852.4131428571432
6251,845.1681904761906
6252,843.3129523809525
6253,837.4281904761908
6254,825.4537142857146
6255,826.2020952380957
6256,828.070047619048
6257,818.6850952380956
6258,794.5371904761909
6259,797.4552380952383
6260,830.7375238095239
