Episode,Average Reward
4057,198.24147619047616
4058,191.65028571428567
4059,190.5713809523809
4060,188.73090476190472
4061,192.56852380952375
4062,189.82357142857137
4063,184.96266666666662
4064,183.30990476190473
4065,178.95071428571424
4066,179.71185714285716
4067,173.35828571428573
4068,175.02523809523808
4069,177.0794285714286
4070,186.03504761904762
4071,176.94385714285715
4072,180.90847619047616
4073,181.4024761904762
4074,180.7216666666667
4075,180.4163333333333
4076,184.65038095238094
4077,182.10438095238095
4078,181.9525714285714
4079,177.66119047619046
4080,182.6052857142857
4081,175.31495238095235
4082,181.9149047619047
4083,182.8228571428571
4084,182.62071428571423
4085,183.088619047619
4086,181.86528571428565
4087,182.18738095238092
4088,184.4843809523809
4089,182.71195238095234
4090,177.71842857142852
4091,178.30757142857138
4092,178.34780952380947
4093,184.18266666666662
4094,183.74238095238093
4095,183.8065714285714
4096,181.37509523809524
4097,187.0178571428571
4098,188.67052380952376
4099,192.5483809523809
4100,184.50542857142855
4101,187.99504761904754
4102,182.6557142857142
4103,184.21328571428566
4104,186.96804761904758
4105,186.96899999999994
4106,190.89828571428566
4107,187.5719047619047
4108,189.14180952380948
4109,191.5995714285714
4110,186.62599999999998
4111,185.88138095238094
4112,188.62485714285714
4113,189.3633809523809
4114,192.96657142857137
4115,196.00909523809514
4116,195.77328571428563
4117,196.03333333333327
4118,194.72157142857137
4119,194.48609523809517
4120,198.78952380952376
4121,195.45423809523803
4122,194.79252380952377
4123,193.45299999999995
4124,191.98057142857138
4125,190.71990476190473
4126,192.35266666666664
4127,193.67700000000002
4128,193.67709523809523
4129,202.79519047619047
4130,202.2356666666667
4131,202.20109523809523
4132,205.76319047619046
4133,206.84514285714283
4134,203.5418095238095
4135,204.3468095238095
4136,204.53133333333327
4137,205.28928571428568
4138,205.7666666666666
4139,208.82852380952374
4140,211.65595238095233
4141,217.40680952380947
4142,216.25623809523805
4143,223.1564285714285
4144,224.9839047619047
4145,223.7114285714285
4146,224.14914285714283
4147,221.5627142857143
4148,228.70323809523813
4149,231.65747619047622
4150,238.52961904761906
4151,239.11914285714286
4152,239.4628095238095
4153,237.58438095238097
4154,244.89476190476188
4155,251.4660952380952
4156,252.46471428571425
4157,253.12499999999997
4158,252.93847619047617
4159,253.49557142857142
4160,250.6794285714286
4161,251.71771428571424
4162,259.80438095238094
4163,260.2035238095238
4164,260.58876190476184
4165,258.97599999999994
4166,260.98852380952377
4167,260.7737619047619
4168,259.6727619047619
4169,256.9700952380952
4170,247.72299999999998
4171,247.80495238095241
4172,248.77014285714284
4173,249.16423809523812
4174,249.19580952380952
4175,259.78947619047614
4176,258.91447619047614
4177,265.2859047619047
4178,264.55628571428565
4179,265.24699999999996
4180,259.26290476190474
4181,263.204380952381
4182,257.45366666666666
4183,253.642
4184,255.99428571428575
4185,259.4892857142857
4186,262.0542380952381
4187,260.9357142857143
4188,260.9694285714286
4189,263.85271428571434
4190,267.9439047619048
4191,267.64761904761906
4192,266.4258095238095
4193,260.4742380952381
4194,260.3913809523809
4195,262.87066666666664
4196,265.3394285714285
4197,266.38233333333335
4198,271.39552380952387
4199,269.66457142857143
4200,269.2423809523809
4201,266.3330952380952
4202,266.396380952381
4203,267.2138095238096
4204,263.70171428571433
4205,266.73214285714283
4206,262.27190476190475
4207,263.15514285714283
4208,262.08519047619046
4209,267.7307142857142
4210,267.3681428571428
4211,271.9801904761905
4212,270.5235238095238
4213,271.1556666666667
4214,267.5813333333333
4215,262.33980952380955
4216,265.5723333333333
4217,266.34
4218,266.98280952380946
4219,267.67957142857136
4220,264.66857142857134
4221,271.3156666666666
4222,271.89204761904756
4223,279.83880952380946
4224,280.490619047619
4225,280.91628571428566
4226,282.0631428571428
4227,288.9717619047619
4228,295.53890476190475
4229,285.7003809523809
4230,287.847619047619
4231,298.0092857142857
4232,293.158
4233,296.27995238095235
4234,300.0888095238095
4235,299.88471428571427
4236,299.64519047619046
4237,308.04833333333335
4238,310.2717619047619
4239,309.11671428571424
4240,305.6418095238095
4241,301.5873809523809
4242,319.96633333333324
4243,312.78376190476183
4244,311.493238095238
4245,315.39357142857136
4246,314.9285714285714
4247,315.790619047619
4248,311.9269047619047
4249,314.0308571428571
4250,312.3011428571428
4251,313.76585714285716
4252,316.1374285714285
4253,315.14133333333325
4254,309.87523809523805
4255,304.02223809523804
4256,307.6119047619047
4257,308.0494761904762
4258,307.70285714285706
4259,307.12171428571423
4260,308.585619047619
4261,304.64766666666657
4262,308.1739047619047
4263,308.77180952380945
4264,308.62342857142846
4265,314.65380952380946
4266,310.8647142857142
4267,312.3138095238095
4268,313.47238095238095
4269,317.96747619047613
4270,320.53819047619044
4271,321.1156666666666
4272,321.4495714285714
4273,320.4115714285714
4274,319.1543333333333
4275,309.65276190476186
4276,308.2129999999999
4277,308.44976190476183
4278,308.64414285714275
4279,308.52433333333323
4280,308.72180952380944
4281,304.5780952380951
4282,304.5489047619046
4283,303.74271428571416
4284,303.0058095238094
4285,299.8490476190475
4286,302.8707619047618
4287,309.9800476190475
4288,308.16628571428566
4289,308.2127142857142
4290,304.25323809523803
4291,303.06495238095226
4292,303.8507619047618
4293,302.8629523809523
4294,304.77123809523806
4295,314.91671428571425
4296,322.06823809523803
4297,316.9640952380951
4298,310.24866666666657
4299,319.8420952380951
4300,332.67180952380943
4301,332.46290476190467
4302,333.70004761904755
4303,329.10457142857126
4304,328.6744285714285
4305,327.08833333333325
4306,327.2565714285713
4307,326.87619047619035
4308,326.07128571428564
4309,318.689238095238
4310,321.58704761904755
4311,317.879619047619
4312,317.0428571428571
4313,318.23047619047617
4314,321.5860476190475
4315,321.096238095238
4316,320.38423809523806
4317,318.77504761904754
4318,318.7979047619047
4319,318.2441428571428
4320,318.10038095238093
4321,313.4119523809523
4322,314.0747619047619
4323,307.33480952380944
4324,308.508619047619
4325,308.3667619047618
4326,304.87914285714277
4327,300.07195238095227
4328,300.5703809523809
4329,300.59199999999987
4330,297.8574761904761
4331,291.53714285714284
4332,291.8530476190475
4333,289.176238095238
4334,286.6631904761904
4335,285.6362857142856
4336,289.69738095238085
4337,287.8174285714285
4338,287.43409523809515
4339,287.57961904761896
4340,290.7064285714285
4341,290.2588095238094
4342,272.6039523809523
4343,271.5483333333333
4344,271.26623809523807
4345,268.5898571428571
4346,273.168619047619
4347,276.420619047619
4348,278.5228095238095
4349,273.32633333333325
4350,269.11719047619044
4351,270.89380952380947
4352,268.66080952380946
4353,269.51747619047615
4354,269.5608571428571
4355,270.3489047619047
4356,265.2685714285714
4357,266.6091904761904
4358,269.83404761904757
4359,271.50461904761903
4360,273.11428571428564
4361,272.7601428571428
4362,264.0278095238095
4363,268.4729047619047
4364,269.544
4365,264.6195238095238
4366,264.77261904761895
4367,265.81857142857143
4368,266.76528571428565
4369,265.95942857142853
4370,263.89333333333326
4371,265.1270952380952
4372,259.7005238095237
4373,260.4783809523809
4374,262.43304761904756
4375,264.2803809523808
4376,262.5685714285714
4377,255.85295238095233
4378,256.5489523809524
4379,256.39585714285715
4380,257.7990952380952
4381,257.81266666666664
4382,260.63328571428565
4383,262.0136666666666
4384,262.72276190476185
4385,262.99652380952375
4386,257.57023809523804
4387,251.55666666666662
4388,250.82590476190472
4389,252.32428571428568
4390,251.77342857142855
4391,253.01280952380952
4392,253.38080952380952
4393,254.32123809523804
4394,254.9704285714285
4395,243.99176190476183
4396,234.74233333333325
4397,235.0147142857142
4398,241.81995238095232
4399,234.87276190476183
4400,226.9425714285714
4401,227.50776190476182
4402,227.49728571428568
4403,227.3450476190476
4404,230.2515714285714
4405,232.92523809523806
4406,233.41461904761897
4407,232.17209523809518
4408,233.32314285714278
4409,230.191238095238
4410,227.09947619047608
4411,234.62961904761897
4412,235.68004761904754
4413,236.88623809523804
4414,233.76271428571428
4415,234.93499999999997
4416,232.19461904761897
4417,232.19723809523805
4418,240.00761904761902
4419,242.21261904761906
4420,244.7539047619047
4421,244.50747619047613
4422,251.04847619047618
4423,251.0508571428571
4424,252.11123809523804
4425,250.78966666666665
4426,253.95938095238088
4427,256.03666666666663
4428,249.90680952380953
4429,250.1894285714285
4430,249.61295238095238
4431,248.9374285714285
4432,250.28428571428566
4433,247.30257142857135
4434,245.96799999999996
4435,248.02080952380948
4436,248.65499999999997
4437,243.21847619047614
4438,242.74990476190473
4439,240.9655714285714
4440,240.00114285714284
4441,238.93599999999995
4442,238.65814285714276
4443,239.86909523809518
4444,239.83461904761904
4445,237.95119047619045
4446,234.31623809523805
4447,233.62790476190472
4448,229.5387142857142
4449,229.8569047619047
4450,229.5929523809523
4451,227.32299999999992
4452,227.4903333333332
4453,227.32157142857136
4454,227.957619047619
4455,228.49242857142855
4456,227.56228571428568
4457,224.45519047619047
4458,223.1417619047619
4459,220.84914285714288
4460,220.61723809523806
4461,222.81042857142856
4462,218.62942857142855
4463,213.8173809523809
4464,212.76799999999992
4465,210.9908571428571
4466,212.82195238095235
4467,210.1660952380952
4468,216.54933333333335
4469,212.86142857142858
4470,213.39038095238092
4471,215.86538095238086
4472,214.41685714285708
4473,212.81514285714283
4474,210.66504761904758
4475,210.89195238095235
4476,210.76933333333335
4477,211.64161904761906
4478,213.3803809523809
4479,212.82738095238096
4480,215.05071428571426
4481,216.29033333333328
4482,213.28023809523805
4483,214.98295238095233
4484,216.75023809523805
4485,215.67771428571425
4486,216.71647619047613
4487,217.10280952380947
4488,220.06076190476182
4489,217.28995238095234
4490,217.41357142857134
4491,217.18723809523803
4492,227.4330476190475
4493,227.44680952380946
4494,226.47661904761898
4495,224.88099999999991
4496,225.08209523809518
4497,226.00114285714278
4498,219.32947619047616
4499,214.73595238095237
4500,212.3417142857143
4501,212.77204761904758
4502,211.47180952380947
4503,216.28085714285703
4504,214.74328571428563
4505,210.66738095238088
4506,209.60095238095232
4507,209.40828571428565
4508,208.66104761904757
4509,210.11338095238088
4510,209.7039999999999
4511,206.05752380952373
4512,204.07866666666658
4513,199.90128571428565
4514,199.59261904761897
4515,200.72028571428567
4516,205.88704761904762
4517,206.17242857142858
4518,207.67861904761907
4519,209.00809523809522
4520,207.64661904761905
4521,209.0388095238095
4522,203.39409523809525
4523,204.0328571428571
4524,201.36738095238093
4525,203.7288571428571
4526,200.4601428571428
4527,194.47852380952372
4528,195.13119047619043
4529,199.1988095238095
4530,206.26219047619045
4531,204.3973333333333
4532,203.9853333333333
4533,203.72371428571424
4534,203.7948571428571
4535,204.5918095238095
4536,199.78442857142858
4537,200.09699999999998
4538,200.54142857142855
4539,201.25828571428568
4540,199.05814285714277
4541,199.00552380952374
4542,197.91095238095232
4543,198.94999999999996
4544,199.91857142857137
4545,200.42595238095234
4546,204.16938095238092
4547,203.8270952380952
4548,205.09657142857137
4549,205.25699999999998
4550,207.87490476190476
4551,210.38161904761907
4552,208.90766666666667
4553,209.42842857142853
4554,207.07509523809517
4555,208.66514285714277
4556,210.5347619047618
4557,213.4536666666666
4558,212.57757142857136
4559,212.32123809523804
4560,212.27571428571423
4561,209.63719047619045
4562,212.64628571428565
4563,217.99771428571424
4564,219.20066666666665
4565,225.56561904761904
4566,225.75414285714282
4567,225.73842857142853
4568,219.41661904761895
4569,221.4059047619047
4570,231.4613809523809
4571,227.1251428571428
4572,232.24780952380948
4573,232.95952380952377
4574,234.92576190476188
4575,240.62128571428565
4576,241.85604761904762
4577,242.50799999999995
4578,253.05147619047617
4579,252.51666666666665
4580,250.98776190476184
4581,253.9904761904761
4582,254.91423809523803
4583,253.30128571428565
4584,249.93209523809517
4585,255.08490476190468
4586,257.2468095238095
4587,260.5731428571428
4588,268.68004761904757
4589,268.7904761904761
4590,267.37552380952377
4591,278.57128571428564
4592,274.57795238095235
4593,273.175
4594,272.8609523809524
4595,273.33242857142864
4596,274.9266666666667
4597,273.20023809523815
4598,275.4070952380952
4599,278.80333333333334
4600,282.9620476190476
4601,281.38866666666667
4602,284.1623333333333
4603,280.6432857142857
4604,279.279
4605,280.6203333333333
4606,280.5639047619047
4607,286.5443809523809
4608,289.21771428571424
4609,288.8963809523809
4610,289.11723809523806
4611,286.62909523809526
