Episode,Average Reward
5369,516.4367619047616
5370,507.749333333333
5371,507.44304761904726
5372,487.8612857142855
5373,485.5147619047616
5374,484.39933333333306
5375,481.49152380952347
5376,478.22890476190446
5377,478.2669047619045
5378,479.35299999999984
5379,470.9319047619045
5380,473.73590476190446
5381,475.65838095238075
5382,476.28704761904737
5383,476.6794285714284
5384,476.6472857142855
5385,473.57414285714265
5386,473.5724761904759
5387,478.75780952380927
5388,473.1679999999997
5389,481.85804761904734
5390,471.175333333333
5391,468.758476190476
5392,469.37095238095213
5393,469.1592380952378
5394,467.46385714285697
5395,465.17466666666644
5396,473.58219047619025
5397,478.9083333333331
5398,472.68342857142824
5399,475.76380952380924
5400,489.37733333333307
5401,492.29047619047594
5402,497.2431428571426
5403,504.9739999999997
5404,501.84123809523777
5405,506.1483809523807
5406,498.33861904761875
5407,495.4706190476188
5408,503.53747619047584
5409,506.5759999999997
5410,507.1541428571425
5411,510.2245238095235
5412,517.6170476190473
5413,514.8593809523807
5414,500.9919523809522
5415,500.54476190476174
5416,498.2271428571426
5417,501.54190476190456
5418,501.69361904761877
5419,503.8378571428569
5420,504.78347619047594
5421,517.9846190476187
5422,510.46199999999976
5423,524.5921428571426
5424,518.389714285714
5425,518.4201904761902
5426,517.8919523809521
5427,516.5290476190473
5428,512.249095238095
5429,489.85576190476166
5430,476.83180952380934
5431,479.4355714285712
5432,469.6716666666664
5433,475.1547142857141
5434,460.17676190476163
5435,446.27880952380934
5436,439.6037142857141
5437,439.31114285714267
5438,437.75547619047603
5439,429.74214285714265
5440,429.3119523809522
5441,411.55195238095223
5442,407.7890476190475
5443,403.30433333333315
5444,403.4879999999999
5445,393.5943333333331
5446,396.8928095238093
5447,394.48814285714275
5448,396.7855714285714
5449,395.74980952380946
5450,387.9758095238095
5451,386.96799999999996
5452,385.53138095238086
5453,384.7728095238094
5454,384.64947619047604
5455,389.82819047619034
5456,395.18395238095223
5457,394.20347619047607
5458,397.43404761904753
5459,397.0865238095237
5460,394.51790476190473
5461,393.85161904761895
5462,395.2708095238093
5463,395.1806666666665
5464,396.9653809523808
5465,397.691476190476
5466,398.18614285714267
5467,397.73104761904744
5468,396.66457142857126
5469,397.56738095238074
5470,398.55919047619034
5471,400.46047619047596
5472,399.8792857142856
5473,397.62414285714266
5474,397.5842857142855
5475,395.1164285714284
5476,394.9421904761903
5477,394.30152380952364
5478,390.5533333333332
5479,389.9255714285713
5480,386.4809523809523
5481,383.30609523809517
5482,380.98047619047605
5483,380.9601428571427
5484,379.5089523809522
5485,378.69761904761884
5486,379.53728571428553
5487,374.1769047619046
5488,370.305095238095
5489,355.78966666666645
5490,354.14199999999977
5491,353.1089047619046
5492,348.8102380952379
5493,348.1597142857141
5494,343.1919047619046
5495,342.17899999999986
5496,333.00809523809505
5497,326.43385714285694
5498,323.3593809523807
5499,319.5458095238093
5500,306.036095238095
5501,303.50028571428555
5502,295.9452857142855
5503,288.0949523809522
5504,277.81295238095214
5505,273.98928571428553
5506,271.3980476190474
5507,262.0037619047618
5508,250.63547619047608
5509,244.74933333333323
5510,244.78057142857133
5511,241.71457142857136
5512,233.85323809523797
5513,233.7506190476189
5514,235.8342857142856
5515,234.8666190476189
5516,234.570857142857
5517,228.35019047619036
5518,227.51099999999988
5519,224.68290476190464
5520,225.12890476190464
5521,213.14757142857138
5522,224.07052380952376
5523,207.44452380952382
5524,202.78719047619043
5525,196.24404761904756
5526,203.37280952380945
5527,202.49171428571418
5528,201.0853333333332
5529,197.66971428571418
5530,208.95633333333316
5531,212.8532380952379
5532,207.72204761904743
5533,204.71819047619027
5534,204.9280952380951
5535,207.49623809523794
5536,213.95204761904745
5537,209.28271428571418
5538,210.79780952380935
5539,197.63476190476177
5540,194.78699999999986
5541,194.60271428571414
5542,201.55923809523796
5543,208.17790476190464
5544,207.9945238095237
5545,207.95009523809512
5546,204.57914285714276
5547,202.33047619047605
5548,198.9833333333332
5549,203.3714761904761
5550,203.47557142857127
5551,209.8320952380951
5552,218.09666666666658
5553,219.25766666666658
5554,252.6075238095236
5555,248.48333333333306
5556,251.37499999999977
5557,258.2153809523807
5558,259.7790476190474
5559,262.3172380952378
5560,271.00076190476165
5561,272.0715238095235
5562,282.0936190476187
5563,287.1290952380949
5564,306.73347619047587
5565,308.57961904761873
5566,308.52190476190447
5567,321.5728095238092
5568,327.44199999999967
5569,326.8296190476187
5570,328.39557142857103
5571,330.9979999999996
5572,334.54190476190445
5573,333.946333333333
5574,342.81242857142826
5575,340.7747142857139
5576,344.340952380952
5577,344.2218571428568
5578,344.78142857142814
5579,344.779952380952
5580,359.9675238095234
5581,363.34185714285667
5582,383.3660952380948
5583,386.5168571428566
5584,388.5798571428567
5585,408.19023809523765
5586,415.15866666666625
5587,418.21180952380905
5588,421.0803809523805
5589,420.93571428571374
5590,419.8893809523804
5591,422.6139523809519
5592,438.872809523809
5593,440.19723809523754
5594,441.2646666666662
5595,441.0693333333329
5596,445.6207619047613
5597,457.85514285714237
5598,462.07347619047573
5599,461.367809523809
5600,462.7502857142852
5601,463.30642857142806
5602,472.1884761904758
5603,471.6964761904757
5604,477.80314285714235
5605,484.46409523809484
5606,484.5344285714281
5607,486.254571428571
5608,500.0238571428566
5609,499.00490476190424
5610,499.2113333333329
5611,499.7389999999994
5612,501.8008571428566
5613,505.10176190476136
5614,505.571047619047
5615,508.4570952380947
5616,515.5267142857136
5617,514.3352857142852
5618,518.5900952380947
5619,526.4524761904757
5620,536.5894761904757
5621,534.7533333333329
5622,526.3938571428567
5623,542.3305238095235
5624,546.1666666666663
5625,545.1160476190472
5626,537.3819047619044
5627,545.7876190476186
5628,545.1544761904757
5629,556.6896666666663
5630,538.4509999999996
5631,532.4016666666663
5632,533.9820952380949
5633,531.5090476190472
5634,533.5688095238091
5635,537.0204285714282
5636,530.3679999999996
5637,533.041571428571
5638,530.4782380952378
5639,535.6839999999996
5640,538.0701904761901
5641,540.1087619047615
5642,538.184952380952
5643,535.2149047619042
5644,535.2177619047615
5645,536.091809523809
5646,535.17719047619
5647,534.8807619047614
5648,545.0182857142852
5649,540.1706190476186
5650,544.0090476190472
5651,537.7614761904757
5652,534.3527619047615
5653,538.9788095238091
5654,506.2544761904758
5655,505.71352380952345
5656,499.62299999999976
5657,492.88057142857105
5658,488.3712380952378
5659,486.8456190476187
5660,483.4384761904759
5661,486.04938095238066
5662,474.781095238095
5663,472.4380476190474
5664,456.02557142857114
5665,460.5329999999997
5666,463.5144285714282
5667,455.36542857142825
5668,456.7507619047616
5669,457.2354761904759
5670,458.45647619047594
5671,461.6751904761903
5672,457.692476190476
5673,459.62457142857124
5674,459.57990476190463
5675,461.79580952380934
5676,465.256857142857
5677,473.24076190476165
5678,477.02566666666644
5679,477.5934761904758
5680,465.5765714285711
5681,464.40166666666636
5682,444.5529523809521
5683,441.16861904761885
5684,439.47652380952354
5685,423.71742857142846
5686,418.21047619047613
5687,416.3512857142857
5688,413.6464285714285
5689,415.40766666666656
5690,416.02919047619037
5691,416.1964285714285
5692,400.98614285714285
5693,400.3567619047618
5694,404.8869999999999
5695,405.06299999999993
5696,401.3786666666666
5697,391.0986666666667
5698,390.95633333333336
5699,390.95490476190486
5700,390.32623809523807
5701,389.10090476190476
5702,383.69033333333334
5703,385.2534285714285
5704,380.3714761904762
5705,387.48047619047617
5706,388.46604761904763
5707,391.6962857142857
5708,385.096
5709,387.8688571428571
5710,389.4171904761905
5711,404.2380952380952
5712,404.4876190476191
5713,406.6039999999999
5714,408.5229047619048
5715,410.2333809523809
5716,406.2882857142857
5717,406.67461904761893
5718,408.48795238095227
5719,400.6194761904761
5720,394.50885714285704
5721,395.0267142857141
5722,404.4253333333332
5723,390.6001428571427
5724,391.62023809523794
5725,391.07157142857125
5726,392.5648095238094
5727,393.0214761904761
5728,393.1140476190474
5729,379.3954285714284
5730,383.5906190476189
5731,387.8039047619046
5732,410.46614285714264
5733,426.71723809523786
5734,425.9771428571428
5735,429.55871428571413
5736,439.4250476190475
5737,436.36561904761896
5738,439.81795238095236
5739,436.85547619047605
5740,435.20128571428563
5741,431.9651428571428
5742,428.74357142857133
5743,424.86942857142844
5744,431.856857142857
5745,434.7471904761902
5746,434.85757142857125
5747,445.8220476190475
5748,436.7356190476188
5749,454.598095238095
5750,457.6529523809522
5751,462.09423809523787
5752,459.0985238095236
5753,456.5876666666664
5754,461.1323333333332
5755,458.79942857142834
5756,460.8384285714284
5757,461.00476190476166
5758,465.09514285714255
5759,471.721333333333
5760,476.31704761904734
5761,472.72933333333305
5762,476.33942857142836
5763,479.27104761904747
5764,476.6179047619046
5765,473.1129047619046
5766,472.73261904761887
5767,473.8115714285712
5768,481.9888095238093
5769,483.43038095238074
5770,488.04599999999976
5771,480.9367142857141
5772,508.4344285714284
5773,513.835095238095
5774,521.5249999999999
5775,519.0857142857142
5776,513.1377619047618
5777,504.8982857142855
5778,499.94423809523795
5779,503.2188095238092
5780,511.80304761904745
5781,513.4386666666664
5782,514.0602857142854
5783,517.6656666666663
5784,528.723095238095
5785,534.8995714285711
5786,537.026952380952
5787,552.5776666666665
5788,556.6157619047616
5789,566.4876190476188
5790,565.8755714285712
5791,567.7716190476189
5792,567.2833809523806
5793,571.7836190476187
5794,578.1122857142853
5795,576.8166190476188
5796,582.9741428571426
5797,582.8969999999998
5798,580.379095238095
5799,585.1054285714283
5800,584.9552857142855
5801,591.1119999999997
5802,589.7764761904759
5803,588.3745714285711
5804,587.7934761904759
5805,575.7874285714283
5806,582.5166190476189
5807,581.6613809523807
5808,574.3705714285712
5809,578.0458095238093
5810,576.402857142857
5811,562.3742380952378
5812,563.3963809523808
5813,569.7340952380949
5814,570.4872380952379
5815,575.1551904761902
5816,570.5729523809523
5817,591.1045238095236
5818,587.8484285714284
5819,590.7535714285713
5820,596.4573809523807
5821,594.5275714285712
5822,584.8422380952378
5823,583.5891428571426
5824,579.207238095238
5825,579.6515714285713
5826,580.2423333333331
5827,571.9108095238093
5828,575.2616666666665
5829,575.6171428571427
5830,571.3178095238094
5831,568.1972857142855
5832,554.465238095238
5833,539.8877142857141
5834,540.2151904761904
5835,532.4458571428571
5836,526.2647619047617
5837,534.9482857142856
5838,549.7402857142856
5839,547.5318095238094
5840,550.3184285714284
5841,552.0429523809522
5842,549.943095238095
5843,554.5619523809521
5844,554.7759523809523
5845,569.3639523809522
5846,570.5125238095237
5847,560.9705238095237
5848,562.5389523809522
5849,544.5604285714285
5850,543.6803333333332
5851,544.539238095238
5852,544.2244761904761
5853,541.5567142857142
5854,537.0655238095237
5855,539.528238095238
5856,535.2025714285714
5857,537.5018095238095
5858,547.3629523809523
5859,543.7176190476189
5860,534.4796190476189
5861,537.0887619047618
5862,540.1518095238093
5863,538.498857142857
5864,538.7089523809522
5865,535.0065714285713
5866,531.1559047619047
5867,528.2344285714285
5868,513.9797619047619
5869,511.34380952380945
5870,503.9435238095237
5871,504.24604761904754
5872,479.83738095238084
5873,480.62085714285706
5874,468.9432857142856
5875,480.3649047619046
5876,479.2877619047618
5877,481.81852380952375
5878,486.7293333333333
5879,490.8357142857143
5880,481.2857619047619
5881,478.23066666666665
5882,481.3917619047619
5883,480.04328571428573
5884,472.03609523809524
5885,479.2560476190476
5886,476.0515238095237
5887,461.86204761904753
5888,459.1239047619046
5889,449.57404761904746
5890,457.11319047619037
5891,452.64342857142844
5892,451.93271428571416
5893,448.07004761904756
5894,452.84342857142843
5895,453.8361428571427
5896,450.5063809523809
5897,449.1478095238093
5898,453.30733333333325
5899,449.68647619047607
5900,458.6415238095236
5901,453.39247619047615
5902,453.06404761904764
5903,469.21752380952387
5904,477.96776190476186
5905,477.09147619047616
5906,470.82585714285705
5907,467.7173333333332
5908,468.11819047619036
5909,462.02809523809515
5910,461.82714285714275
5911,460.55114285714285
5912,462.40857142857135
5913,454.37661904761904
5914,449.6407142857142
5915,439.48180952380943
5916,441.07595238095223
5917,434.0257619047617
5918,434.78295238095217
5919,432.44871428571406
5920,424.89895238095227
5921,436.40123809523794
5922,438.1246666666666
5923,441.9210476190476
5924,457.73509523809514
5925,457.5473333333332
5926,461.17699999999996
5927,463.9054285714285
5928,461.4906666666666
5929,482.9972857142856
5930,490.4149047619046
5931,495.80219047619045
5932,487.7518095238094
5933,488.36680952380937
5934,491.39185714285696
5935,487.1677619047616
5936,494.111095238095
5937,485.59847619047594
5938,471.97280952380936
5939,478.22642857142824
5940,474.2829999999998
