Episode,Average Reward
6108,910.0551428571426
6109,920.0953809523807
6110,919.5024285714281
6111,912.575714285714
6112,916.7497619047617
6113,926.8146666666664
6114,942.0775238095234
6115,940.2178095238091
6116,948.1709523809518
6117,947.4839999999995
6118,957.6716666666662
6119,958.3961428571424
6120,1001.9727619047617
6121,1003.5824285714284
6122,1000.2971428571427
6123,1009.417476190476
6124,1004.9016666666665
6125,1021.5568571428571
6126,1023.3238095238095
6127,1028.4900476190473
6128,1030.7982857142854
6129,1038.4462857142855
6130,1042.2391904761903
6131,1040.3154761904761
6132,1046.0764285714283
6133,1059.8074285714285
6134,1062.394523809524
6135,1054.6288571428572
6136,1052.6891428571428
6137,1064.3802857142857
6138,1054.781
6139,1063.9771904761903
6140,1045.6940476190475
6141,1020.22
6142,1010.9541428571429
6143,1005.8845714285713
6144,1000.378476190476
6145,991.3594285714286
6146,981.7347619047617
6147,975.5869047619047
6148,967.8123333333332
6149,974.4498095238093
6150,966.2772380952379
6151,976.3954761904761
6152,975.8947619047617
6153,978.9180476190475
6154,969.4525238095237
6155,946.7339523809522
6156,948.2830476190476
6157,936.4113809523809
6158,948.8873333333332
6159,935.3494761904763
6160,928.5035714285715
6161,917.7918095238093
6162,896.0697142857143
6163,866.101619047619
6164,864.9649999999998
6165,852.568238095238
6166,861.7976666666666
6167,863.0451428571428
6168,861.4158571428571
6169,853.2800000000002
6170,851.0354285714286
6171,862.3606666666667
6172,880.0660952380953
6173,885.5511904761905
6174,886.6855238095236
6175,889.6935714285713
6176,899.6605238095236
6177,892.5875238095236
6178,885.6955714285714
6179,901.3735238095237
6180,903.9151904761904
6181,925.678857142857
6182,923.8026666666666
6183,913.8827619047619
6184,887.819
6185,858.1733333333332
6186,853.3629999999997
6187,834.2118571428568
6188,830.5442380952378
6189,828.9953333333333
6190,827.5140476190475
6191,831.4866666666666
6192,830.2862380952378
6193,833.524476190476
6194,828.6083809523806
6195,829.5802857142853
6196,823.187714285714
6197,794.2073333333333
6198,802.2071904761902
6199,815.7168095238094
6200,820.4371904761903
6201,821.1837142857142
6202,823.8546190476189
6203,815.0378095238093
6204,812.4895714285714
6205,822.0420952380952
6206,820.1176190476187
6207,834.2916666666665
6208,847.7188095238093
6209,849.6282857142854
6210,854.2533333333331
6211,856.800476190476
6212,850.7248571428571
6213,843.9081428571428
6214,837.9096666666666
6215,836.5814761904761
6216,820.3878571428571
6217,813.8185714285714
6218,804.8039047619047
6219,802.7767142857142
6220,755.1186190476186
6221,770.8076666666661
6222,768.5342380952375
6223,790.3850952380948
6224,786.7443333333329
6225,790.2638571428568
6226,793.2899999999995
6227,791.295428571428
6228,794.7934285714281
6229,815.9332380952378
6230,823.3489047619042
6231,829.0816190476186
6232,856.3022857142853
6233,854.1760952380947
6234,855.8259047619042
6235,888.505952380952
6236,891.9366666666663
6237,891.5205714285711
6238,916.555333333333
6239,915.2870476190469
6240,917.6503809523806
6241,923.296952380952
6242,927.511333333333
6243,942.308476190476
6244,940.6555238095233
6245,944.0991904761898
6246,954.0355714285708
6247,957.1237142857136
6248,974.41919047619
6249,966.7588571428568
6250,965.8625238095234
6251,977.7584761904757
6252,978.3162380952375
6253,976.6872380952377
6254,977.6740952380948
6255,981.5307142857138
6256,981.2323809523804
6257,978.2949999999993
6258,977.7075714285708
6259,973.1459999999993
6260,972.9339999999995
6261,990.4714285714281
6262,1002.4959523809517
6263,1008.9319999999993
6264,1021.3300952380946
6265,1012.5979523809519
6266,1057.2429523809524
6267,1053.535
6268,1063.3270476190473
6269,1053.0711904761902
6270,1080.5229523809523
6271,1071.6871904761904
6272,1080.2953333333335
6273,1077.145761904762
6274,1067.5239047619048
6275,1079.0984761904763
6276,1070.6568571428572
6277,1073.2064761904762
6278,1079.3172857142856
6279,1051.8433333333335
6280,1056.9573809523813
6281,1036.3070952380954
6282,1038.2533333333333
6283,1057.32
6284,1059.8444285714288
6285,1049.2890952380953
6286,1035.4468095238094
6287,1058.2715714285716
6288,1065.0086666666666
6289,1046.6657142857143
6290,1037.4496666666666
6291,1035.0082857142859
6292,1031.7988095238097
6293,1030.6069523809526
6294,1046.7231904761904
6295,1059.2571904761905
6296,1044.3249047619047
6297,1049.8377142857141
6298,1032.0601904761904
6299,1014.5383809523809
6300,1025.2271904761903
6301,1033.7301904761905
6302,1019.5868571428572
6303,1022.6943333333334
6304,1022.2989047619047
6305,1018.5928095238094
6306,1016.7973333333332
6307,1019.8839047619047
6308,1010.6020476190475
6309,994.377619047619
6310,992.130380952381
6311,1004.2320952380953
6312,1002.3860476190476
6313,999.4406190476191
6314,1063.5876666666686
6315,1066.2758095238114
6316,1072.1473333333352
6317,1076.733952380954
6318,1082.1327619047634
6319,1082.1004761904778
6320,1084.260714285716
6321,1069.061809523811
6322,1067.334571428573
6323,1034.338714285716
6324,1038.2409047619062
6325,1038.9986190476207
6326,1070.467571428573
6327,1066.2157142857159
6328,1061.505047619049
6329,1032.875190476192
6330,1022.3872380952396
6331,1050.4903333333348
6332,1018.6000952380967
6333,1008.8581904761919
6334,1008.1184285714302
6335,977.3115238095253
6336,993.3270000000015
6337,990.2283333333348
6338,964.7306666666684
6339,967.1429047619064
6340,962.7206190476207
6341,961.1152380952399
6342,960.6005714285733
6343,951.5930952380971
6344,966.3479047619065
6345,966.5879523809542
6346,965.8536190476206
6347,963.0401904761923
6348,960.6388571428588
6349,967.8065714285731
6350,971.83823809524
6351,960.2434285714304
6352,965.5860476190495
6353,959.3189523809543
6354,975.6057142857161
6355,986.1201904761922
6356,1026.1734285714303
6357,1034.4987142857158
6358,1020.1460952380969
6359,1035.7596190476206
6360,1051.9781428571443
6361,1046.896809523811
6362,1052.091047619049
6363,1043.76142857143
6364,1039.4615238095255
6365,1060.5320000000015
6366,1012.408380952382
6367,1024.9774285714295
6368,1014.2992380952393
6369,1004.8666190476201
6370,980.0080476190486
6371,977.8319047619054
6372,951.1760476190485
6373,951.7037142857151
6374,961.0682857142866
6375,947.8155714285723
6376,945.7404285714296
6377,949.409857142858
6378,931.4136666666676
6379,932.3841904761914
6380,935.207476190477
6381,934.0783809523818
6382,936.2167142857149
6383,921.5904761904769
6384,921.7967142857151
6385,934.6996190476201
6386,935.0842857142867
6387,928.7128095238104
6388,923.2624285714295
6389,926.1646666666678
6390,929.0129523809535
6391,931.1573333333343
6392,934.9000000000009
6393,932.9570476190484
6394,943.176000000001
6395,931.3537619047628
6396,937.827000000001
6397,939.4816666666677
6398,946.0913333333343
6399,962.0749523809532
6400,951.4231904761915
6401,948.2348095238104
6402,956.2751904761915
6403,952.5343809523821
6404,962.6879523809534
6405,977.1430476190486
6406,994.142000000001
6407,982.6486666666677
6408,996.812000000001
6409,997.7026190476199
6410,999.1458571428583
6411,985.5168095238107
6412,985.0113809523821
6413,989.5566190476201
6414,926.957904761904
6415,936.1503809523803
6416,929.7124285714281
6417,925.6270476190468
6418,940.3280952380944
6419,957.638761904761
6420,955.5708571428564
6421,954.10938095238
6422,954.5189999999991
6423,981.6002380952373
6424,988.9183809523801
6425,968.6985238095232
6426,942.265809523809
6427,947.0266666666662
6428,944.7805238095233
6429,946.9469999999995
6430,949.898428571428
6431,920.7646190476185
6432,919.5543809523805
6433,921.4950952380947
6434,920.7323333333328
6435,919.3842857142852
6436,904.3945714285709
6437,910.6912857142851
6438,919.4848571428565
6439,907.1995714285706
6440,914.1951428571424
6441,929.681047619047
6442,935.2360952380947
6443,937.2882380952376
6444,920.2465238095232
6445,925.0421904761898
6446,916.8584285714278
6447,926.1057142857136
6448,916.9245714285707
6449,915.6801428571422
6450,919.0063333333327
6451,918.3446666666661
6452,922.5097619047613
6453,927.4093333333327
6454,928.514333333333
6455,913.3719047619041
6456,892.7562857142852
6457,887.7853809523804
6458,888.689523809523
6459,883.1748571428566
6460,881.3020476190471
6461,865.8977142857137
6462,897.4917619047618
6463,917.0471428571427
6464,909.8886666666665
6465,899.9339523809524
6466,892.520380952381
6467,884.056142857143
6468,884.040761904762
6469,889.0170476190476
6470,892.0260476190476
6471,896.7425238095238
6472,899.582380952381
6473,896.1643809523808
6474,923.3354285714283
6475,926.8072857142854
6476,925.6868095238093
6477,926.7216190476189
6478,934.1374285714285
6479,930.860761904762
6480,915.6460952380953
6481,917.206380952381
6482,928.3207142857141
6483,926.9516666666666
6484,930.3533333333331
6485,922.6729047619045
6486,923.3490952380951
6487,917.1009523809522
6488,919.8138095238094
6489,921.9600952380949
6490,921.0265714285712
6491,914.1345714285711
6492,914.5456190476189
6493,924.091095238095
6494,898.1188095238093
6495,895.928238095238
6496,898.5624285714284
6497,894.8674761904762
6498,886.2453333333333
6499,870.3559047619049
6500,864.4839999999999
6501,853.5066190476192
6502,855.3001428571429
6503,849.8383809523809
6504,847.4767142857141
6505,850.1463333333331
6506,835.621857142857
6507,832.1329047619047
6508,825.9095714285716
6509,826.6324285714286
6510,828.4530952380952
6511,829.5951904761905
6512,844.6808571428571
6513,850.9627142857141
6514,845.2764285714284
6515,838.8504285714284
6516,835.7757142857142
6517,878.5390952380953
6518,872.7551428571429
6519,862.7621904761905
6520,865.7441428571428
6521,865.3217142857144
6522,871.2718571428574
6523,849.2469523809526
6524,848.785380952381
6525,853.6340476190478
6526,848.3296190476193
6527,847.9331428571431
6528,846.9111428571431
6529,857.7763809523811
6530,854.3902857142858
6531,859.6542380952383
6532,861.8769523809524
6533,868.2594285714285
6534,875.9157142857144
6535,894.6199047619049
6536,898.4645238095239
6537,882.1201904761906
6538,870.7352857142859
6539,868.6309523809525
6540,864.3255238095239
6541,858.3903809523811
6542,859.7457142857145
6543,859.7858571428574
6544,869.1182857142859
6545,862.5685238095241
6546,862.6174285714287
6547,875.2244761904764
6548,864.8206190476191
6549,876.2725714285714
6550,876.5193809523812
6551,879.7709523809525
6552,900.7628095238097
6553,885.3720000000001
6554,906.178761904762
6555,924.9329047619048
6556,908.9446190476191
6557,908.9093809523808
6558,918.2116666666666
6559,917.7065238095238
6560,912.5748095238093
6561,918.1376190476191
6562,869.1147142857138
6563,863.6517142857139
6564,860.1436666666663
6565,853.0839523809519
6566,854.6398571428567
6567,848.8417142857138
6568,856.16119047619
6569,866.1713333333329
6570,879.268333333333
6571,869.159333333333
6572,878.629952380952
6573,882.5950952380949
6574,855.6809999999996
6575,852.1266190476188
6576,858.344333333333
6577,850.6788095238092
6578,866.7411428571426
6579,894.3218095238092
6580,895.8092380952378
6581,893.0718095238091
6582,884.4581904761901
6583,889.7200476190471
6584,882.9983809523804
6585,886.7829999999996
6586,888.888333333333
6587,879.8451904761903
6588,878.2872857142854
6589,869.9936190476188
6590,879.3128571428568
6591,879.350952380952
6592,888.4719999999995
6593,882.8309523809519
6594,903.827952380952
6595,927.19119047619
6596,916.4865238095235
6597,915.0741428571425
6598,918.7401428571425
6599,931.6547142857139
6600,938.7853809523805
6601,940.4367142857138
6602,926.5060476190472
6603,972.9101904761905
6604,964.9837619047618
6605,942.669
6606,941.3120476190477
6607,940.9183333333333
6608,948.5714761904762
6609,959.6147142857143
6610,960.7775714285714
6611,960.052857142857
6612,960.558619047619
6613,947.0935714285713
6614,942.7731428571427
6615,994.7321428571433
6616,996.3570952380958
6617,963.4952380952383
6618,981.0284761904765
6619,986.4969523809527
6620,984.2560952380958
6621,992.7479523809528
6622,984.9633333333337
6623,1001.3757619047624
6624,990.747571428572
6625,998.441428571429
6626,1008.9857619047622
6627,1006.4980952380955
6628,1009.9857619047622
6629,995.9086666666672
6630,1003.2135238095242
6631,999.5286190476197
6632,1001.3381904761911
6633,992.1758571428576
6634,987.149428571429
6635,973.5923809523814
6636,985.7849047619051
6637,988.6609523809528
6638,999.4798571428578
6639,1013.996952380953
6640,1013.3178571428576
6641,1023.661714285715
6642,1032.1468095238101
6643,1048.417714285715
6644,1056.6844761904767
6645,1081.6441904761912
6646,1086.7104761904768
6647,1068.2392380952388
6648,1071.7013333333337
6649,1086.1465238095243
6650,1106.8417142857147
6651,1101.6391428571433
6652,1078.3230952380957
6653,1083.3005714285719
6654,1067.0370952380956
6655,1048.4997619047622
6656,1068.6666190476196
6657,1071.749428571429
6658,1061.795333333334
6659,1051.5847619047622
6660,1042.0410000000004
6661,1041.8198571428575
6662,1048.3081428571431
6663,1064.8923333333337
6664,1075.4640952380955
6665,1074.861523809524
6666,1088.5087142857146
6667,1088.505
6668,1087.071285714286
6669,1073.4671428571432
6670,1060.8975238095243
6671,1101.656952380953
6672,1094.5491904761914
6673,1091.9708095238102
6674,1091.196190476191
6675,1090.755571428572
6676,1095.0620476190481
6677,1093.1972380952386
6678,1070.2660952380959
6679,1054.4697142857146
6680,1061.9692857142861
6681,1069.8943333333339
6682,1078.8605238095242
6683,1078.579047619048
6684,1077.3681428571433
6685,1071.51780952381
6686,1069.2063809523813
6687,1074.3066190476195
6688,1072.5968095238102
6689,1093.9445714285719
6690,1089.042333333334
6691,1107.3761428571431
6692,1118.5645714285718
6693,1146.9501428571432
6694,1125.151666666667
6695,1101.52580952381
6696,1109.6849047619053
6697,1140.5049523809528
6698,1136.2054761904765
6699,1121.1530476190478
6700,1135.4216190476193
6701,1173.72080952381
6702,1182.5213333333336
6703,1134.844476190476
6704,1136.867714285714
6705,1154.844619047619
