Episode,Time (seconds)
5159,725.2339010238647
5160,725.6442575454712
5161,726.0399310588837
5162,726.0791187286377
5163,726.6605427265167
5164,726.9192199707031
5165,727.4929139614105
5166,727.6920886039734
5167,727.8381950855255
5168,728.2207384109497
5169,728.2933785915375
5170,728.4594392776489
5171,728.6102583408356
5172,728.7308316230774
5173,729.0702137947083
5174,729.1396334171295
5175,729.720632314682
5176,729.8492832183838
5177,729.9693431854248
5178,730.2028503417969
5179,730.7507562637329
5180,731.1430816650391
5181,731.2452321052551
5182,731.3482222557068
5183,731.4190225601196
5184,732.0717957019806
5185,732.2415874004364
5186,733.0498974323273
5187,733.6251034736633
5188,734.3644771575928
5189,734.410487651825
5190,734.7252533435822
5191,734.8384442329407
5192,735.4702224731445
5193,735.8762209415436
5194,736.0941424369812
5195,736.3157021999359
5196,736.8435115814209
5197,737.1022641658783
5198,737.331093788147
5199,737.9883968830109
5200,738.4666533470154
5201,738.7139077186584
5202,738.9484391212463
5203,739.1591503620148
5204,739.1816720962524
5205,739.3966519832611
5206,739.476640701294
5207,739.6990518569946
5208,739.771627664566
5209,739.822252035141
5210,739.9421381950378
5211,740.3248972892761
5212,740.4216651916504
5213,740.4474050998688
5214,740.9122159481049
5215,741.4883708953857
5216,742.1964354515076
5217,742.3739960193634
5218,742.5016436576843
5219,742.7103338241577
5220,742.8402819633484
5221,743.0750198364258
5222,743.1802699565887
5223,743.5845773220062
5224,743.9412503242493
5225,744.0741670131683
5226,744.4690728187561
5227,744.636444568634
5228,744.6687753200531
5229,745.1052205562592
5230,745.138028383255
5231,745.1909952163696
5232,745.2187192440033
5233,745.4582636356354
5234,745.5018608570099
5235,745.5447480678558
5236,745.9888432025909
5237,746.3869075775146
5238,746.7577693462372
5239,746.9749491214752
5240,747.0355968475342
5241,747.4681894779205
5242,747.862646818161
5243,748.2926542758942
5244,748.7409348487854
5245,748.8377513885498
5246,748.9300539493561
5247,749.3098998069763
5248,749.3556554317474
5249,750.3653123378754
5250,750.4672074317932
5251,750.5540947914124
5252,750.7945404052734
5253,751.0063745975494
5254,752.7728655338287
5255,753.0005354881287
5256,753.2095365524292
5257,753.6244840621948
5258,754.22554063797
5259,755.028614282608
5260,755.1949274539948
5261,756.0527851581573
5262,756.0877974033356
5263,756.4651336669922
5264,756.8618144989014
5265,757.0377204418182
5266,757.1734867095947
5267,757.2450971603394
5268,757.3398711681366
5269,757.4966530799866
5270,757.6643676757812
5271,757.7125976085663
5272,758.0567274093628
5273,758.5459728240967
5274,758.8290922641754
5275,759.4354636669159
5276,759.7027094364166
5277,759.8513927459717
5278,759.9122240543365
5279,759.9360139369965
5280,760.0543830394745
5281,760.2276082038879
5282,760.3241755962372
5283,760.3744702339172
5284,761.6202876567841
5285,762.0762088298798
5286,762.6783862113953
5287,762.8685989379883
5288,762.9677624702454
5289,763.1919202804565
5290,763.6474919319153
5291,763.7056810855865
5292,764.5288724899292
5293,764.861251115799
5294,764.9511251449585
5295,765.1066138744354
5296,765.364953994751
5297,765.9161245822906
5298,766.0027515888214
5299,766.178347826004
5300,766.2603507041931
5301,766.3368558883667
5302,767.0320768356323
5303,767.1075110435486
5304,767.3443052768707
5305,767.8396322727203
5306,768.0060007572174
5307,768.2405300140381
5308,768.5403439998627
5309,768.8147373199463
5310,768.8446197509766
5311,768.890237569809
5312,769.3664467334747
5313,769.6744797229767
5314,769.8701567649841
5315,769.91810297966
5316,770.3718619346619
5317,770.4448955059052
5318,770.966415643692
5319,771.4761588573456
5320,771.9679372310638
5321,772.4095408916473
5322,772.9929435253143
5323,773.1624019145966
5324,773.2572276592255
5325,773.6181149482727
5326,773.8158621788025
5327,774.1393489837646
5328,774.1697707176208
5329,774.2711155414581
5330,775.0436480045319
5331,775.3446090221405
5332,775.5208237171173
5333,775.781760931015
5334,775.9379105567932
5335,779.054484128952
5336,779.0815799236298
5337,779.2673749923706
5338,779.3864715099335
5339,779.5510501861572
5340,779.583211183548
5341,780.5733349323273
5342,781.7361598014832
5343,781.9925436973572
5344,783.2904269695282
5345,783.8316340446472
5346,784.0993630886078
5347,784.3102452754974
5348,784.4426755905151
5349,784.6124277114868
5350,785.1108114719391
5351,785.2365884780884
5352,785.3320543766022
5353,785.4403624534607
5354,785.5847325325012
5355,786.1016230583191
5356,786.2626514434814
5357,786.9880402088165
5358,787.090015411377
5359,787.2131998538971
5360,787.3270933628082
5361,787.3837490081787
5362,787.5214605331421
5363,787.779857635498
5364,787.879599571228
5365,788.2584121227264
5366,789.1148903369904
5367,789.6334166526794
5368,790.0453629493713
5369,790.4843544960022
5370,791.6005718708038
5371,791.6712348461151
5372,791.9083757400513
5373,792.1147863864899
5374,792.3236408233643
5375,792.4203386306763
5376,792.6909697055817
5377,792.717414855957
5378,792.9641244411469
5379,793.4230942726135
5380,793.7722842693329
5381,793.9400300979614
5382,794.1167709827423
5383,794.4022972583771
5384,794.5073945522308
5385,794.6247522830963
5386,795.2166516780853
5387,795.4958527088165
5388,795.5686130523682
5389,795.7189104557037
5390,795.9056899547577
5391,796.2927443981171
5392,796.3761758804321
5393,796.9261119365692
5394,797.2509689331055
5395,799.1691341400146
5396,799.3192956447601
5397,799.7832336425781
5398,799.8642063140869
5399,800.9074041843414
5400,801.8887641429901
5401,802.8772459030151
5402,802.9086511135101
5403,803.3222343921661
5404,803.3436834812164
5405,804.021829366684
5406,804.1003093719482
5407,804.5584065914154
5408,804.6708469390869
5409,805.0124921798706
5410,805.0663011074066
5411,805.4238669872284
5412,805.5008451938629
5413,805.8705637454987
5414,806.036456823349
5415,806.3383898735046
5416,806.4464299678802
5417,806.5152816772461
5418,806.8997979164124
5419,806.9745392799377
5420,807.1054155826569
5421,807.5273282527924
5422,807.6856679916382
5423,807.7589914798737
5424,807.8178181648254
5425,808.0264883041382
5426,808.0490925312042
5427,808.0821287631989
5428,808.1769506931305
5429,808.4718346595764
5430,808.9437479972839
5431,809.1537885665894
5432,809.3831033706665
5433,809.7467029094696
5434,810.089613199234
5435,810.5458726882935
5436,810.7151231765747
5437,810.9561748504639
5438,810.9998962879181
5439,811.4453771114349
5440,811.7453093528748
5441,811.8584158420563
5442,811.8923540115356
5443,812.2326166629791
5444,812.2567358016968
5445,812.4786422252655
5446,812.5476212501526
5447,812.5742468833923
5448,812.8627731800079
5449,813.1472210884094
5450,813.2064301967621
5451,813.3783073425293
5452,813.833301782608
5453,813.9866631031036
5454,814.2949030399323
5455,814.8878877162933
5456,815.1383557319641
5457,815.8609340190887
5458,816.0487451553345
5459,816.1383261680603
5460,816.3603937625885
5461,816.4923365116119
5462,816.9585988521576
5463,817.5760500431061
5464,818.2596335411072
5465,818.3672955036163
5466,818.7322933673859
5467,819.0240218639374
5468,819.0575270652771
5469,819.2731287479401
5470,819.8725664615631
5471,820.0577483177185
5472,820.2746951580048
5473,820.3650872707367
5474,820.4468212127686
5475,820.6104688644409
5476,820.6850085258484
5477,820.9057049751282
5478,821.405109167099
5479,822.1815767288208
5480,822.2837524414062
5481,822.5419371128082
5482,823.4540410041809
5483,824.893402338028
5484,825.0452527999878
5485,825.355809211731
5486,825.405565738678
5487,825.8139743804932
5488,825.8528091907501
5489,826.068353176117
5490,826.2436208724976
5491,826.4719970226288
5492,826.6419756412506
5493,827.3816061019897
5494,828.0932388305664
5495,828.2197370529175
5496,828.4664330482483
5497,828.5142951011658
5498,828.8797173500061
5499,828.9076044559479
5500,828.9298090934753
5501,828.9485235214233
5502,829.0967304706573
5503,829.3069443702698
5504,829.4304375648499
5505,829.545961856842
5506,829.708770275116
5507,829.754136800766
5508,830.5637378692627
5509,830.6508159637451
5510,830.6929581165314
5511,830.9280064105988
5512,832.9967374801636
5513,833.5686590671539
5514,833.9740264415741
5515,835.4243695735931
5516,835.5749096870422
5517,835.643349647522
5518,835.8625037670135
5519,836.1253342628479
5520,836.1740069389343
5521,836.7428543567657
5522,837.448591709137
5523,837.4936537742615
5524,837.9683790206909
5525,838.0538711547852
5526,838.2965066432953
5527,838.7139399051666
5528,838.8540608882904
5529,839.0394384860992
5530,839.3192992210388
5531,839.8307437896729
5532,839.9275331497192
5533,840.0761349201202
5534,840.1417336463928
5535,840.2040812969208
5536,840.2563664913177
5537,840.3105597496033
5538,840.3371562957764
5539,840.3895421028137
5540,840.4546313285828
5541,840.5129022598267
5542,840.8853757381439
5543,840.9207322597504
5544,840.961373090744
5545,841.4135527610779
5546,841.46901512146
5547,841.5116217136383
5548,841.7937767505646
5549,841.9236388206482
5550,842.1058881282806
5551,842.1338682174683
5552,842.3889245986938
5553,842.5487833023071
5554,842.9573132991791
5555,843.5365777015686
5556,843.6222960948944
5557,843.9007921218872
5558,844.5923550128937
5559,845.2149991989136
5560,845.7634637355804
5561,846.0034484863281
5562,847.5069231987
5563,847.542546749115
5564,847.9227249622345
5565,848.1074798107147
5566,848.2298419475555
5567,849.2453718185425
5568,849.9367549419403
5569,850.5481863021851
5570,850.6520743370056
5571,850.8105118274689
5572,853.7188704013824
5573,853.7885158061981
5574,855.20774269104
5575,855.6567175388336
5576,855.7308566570282
5577,856.2509546279907
5578,856.6956524848938
5579,856.7979772090912
5580,857.0816383361816
5581,857.3064413070679
5582,857.7651762962341
5583,857.879823923111
5584,858.8396694660187
5585,858.9057016372681
5586,859.1254124641418
5587,860.2407352924347
5588,860.6765251159668
5589,860.8522474765778
5590,860.9331746101379
5591,861.0231804847717
5592,861.3085510730743
5593,862.0840661525726
5594,862.215297460556
5595,862.2934410572052
5596,862.3681864738464
5597,862.589923620224
5598,862.8256499767303
5599,862.8551123142242
5600,863.22243475914
5601,863.6689071655273
5602,863.7674868106842
5603,863.8827753067017
5604,863.9060671329498
5605,863.9859318733215
5606,864.0584456920624
5607,864.1862428188324
5608,864.263085603714
5609,864.5730004310608
5610,865.3439393043518
5611,865.7193810939789
5612,865.7772862911224
5613,865.8301408290863
5614,866.2471826076508
5615,866.3872644901276
5616,866.8130898475647
5617,867.3398704528809
5618,867.3807361125946
5619,867.8256447315216
5620,868.668541431427
5621,868.7959003448486
5622,868.8144671916962
5623,868.8370907306671
5624,869.0713574886322
5625,869.4019858837128
5626,869.4678690433502
5627,869.5397386550903
5628,870.1195766925812
5629,870.2964942455292
5630,870.3710572719574
5631,870.4869408607483
5632,870.5065779685974
5633,870.5549027919769
5634,871.4272563457489
5635,871.6996691226959
5636,871.9327743053436
5637,872.0741231441498
5638,872.0975596904755
5639,872.2108356952667
5640,872.3215885162354
5641,872.6970462799072
5642,872.8928875923157
5643,872.9439496994019
5644,873.1986005306244
5645,873.4633312225342
5646,873.5074603557587
5647,873.9040243625641
5648,874.0638449192047
5649,874.231841802597
5650,874.2492001056671
5651,874.326696395874
5652,874.3520419597626
5653,874.6441349983215
5654,875.2334980964661
5655,875.5871269702911
5656,875.659646987915
5657,875.8539998531342
5658,875.9097950458527
5659,876.3940761089325
5660,877.2456004619598
5661,878.0002901554108
5662,878.0919816493988
5663,878.2552499771118
5664,878.3436577320099
5665,878.7451739311218
5666,879.2529509067535
5667,879.4156000614166
5668,879.8161046504974
5669,879.8403263092041
5670,879.9410624504089
5671,879.9896655082703
5672,880.2176022529602
5673,881.9298088550568
5674,882.5116567611694
5675,882.6270861625671
5676,882.783620595932
5677,883.0018734931946
5678,883.034440279007
5679,883.9572861194611
5680,883.9817616939545
5681,884.1007351875305
5682,884.3215119838715
5683,884.9284853935242
5684,885.1689088344574
5685,885.1937263011932
5686,885.2641716003418
5687,885.606493473053
5688,885.6594715118408
5689,885.698840379715
5690,886.833785533905
5691,887.5516591072083
5692,887.8608043193817
5693,887.9771032333374
5694,888.3291532993317
5695,888.3987739086151
5696,888.928653717041
5697,889.2665796279907
5698,889.4434947967529
5699,889.4924597740173
5700,889.5276691913605
5701,890.26970911026
5702,890.3249478340149
5703,890.3909645080566
5704,890.944118976593
5705,891.0640916824341
5706,891.7576699256897
5707,891.9391603469849
5708,892.1251361370087
5709,892.2572603225708
5710,892.6579928398132
5711,893.2145025730133
5712,893.2856101989746
5713,893.900271654129
5714,893.9186429977417
5715,894.268304347992
5716,894.5432214736938
5717,894.7925119400024
5718,895.4128766059875
5719,895.8874335289001
5720,896.0151674747467
5721,896.4089515209198
5722,896.8369038105011
5723,897.1197280883789
5724,897.5432922840118
5725,898.0428018569946
5726,898.4807436466217
5727,899.2958226203918
5728,899.5551061630249
5729,899.5893819332123
5730,899.6727979183197
5731,899.743864774704
5732,899.7800331115723
5733,900.0372042655945
5734,900.189957857132
5735,900.409185886383
5736,900.5011940002441
5737,900.5847451686859
5738,900.734160900116
5739,901.0121598243713
5740,901.1910417079926
5741,901.5537753105164
5742,902.6174795627594
5743,902.6593415737152
5744,902.8750712871552
5745,902.896862745285
5746,903.2220168113708
5747,903.2520382404327
5748,903.2959525585175
5749,903.3393807411194
5750,903.6718878746033
5751,903.7562582492828
5752,903.7996435165405
