Episode,Average Reward
4306,233.81119047619043
4307,235.69952380952375
4308,234.89790476190467
4309,235.15276190476186
4310,232.135
4311,230.09242857142854
4312,219.58847619047617
4313,222.140619047619
4314,221.4120476190476
4315,221.6068571428571
4316,221.61728571428569
4317,219.35042857142852
4318,214.45766666666663
4319,213.13185714285711
4320,219.7191428571428
4321,217.3854285714285
4322,212.40704761904752
4323,212.82247619047612
4324,213.1388571428571
4325,212.57404761904755
4326,213.19723809523802
4327,213.66280952380947
4328,216.75847619047613
4329,216.25652380952374
4330,216.77166666666662
4331,222.23233333333326
4332,223.86328571428567
4333,214.44019047619042
4334,214.55585714285712
4335,203.58976190476187
4336,204.6807142857143
4337,201.388
4338,202.0638095238095
4339,198.91452380952379
4340,199.79771428571428
4341,200.28519047619045
4342,198.74552380952377
4343,198.9807142857142
4344,180.66504761904756
4345,176.62657142857137
4346,178.7841904761904
4347,179.24638095238086
4348,180.99680952380942
4349,182.97609523809516
4350,181.64628571428563
4351,183.89357142857133
4352,183.94285714285706
4353,187.76357142857134
4354,190.73990476190468
4355,191.64123809523804
4356,194.84185714285712
4357,194.8990476190476
4358,195.539
4359,195.01261904761904
4360,197.87338095238093
4361,198.0919523809523
4362,199.24076190476185
4363,197.7640476190476
4364,197.71209523809517
4365,198.03857142857137
4366,198.64757142857135
4367,201.76952380952375
4368,203.3071904761904
4369,204.63852380952372
4370,207.28280952380945
4371,207.84942857142852
4372,207.50909523809517
4373,217.55076190476177
4374,216.76938095238083
4375,217.50171428571414
4376,226.0540952380951
4377,226.0069999999999
4378,224.26742857142847
4379,220.01666666666657
4380,216.41590476190467
4381,220.67014285714274
4382,221.4974761904761
4383,222.78942857142846
4384,219.26928571428562
4385,219.1315238095237
4386,225.19095238095227
4387,227.10580952380943
4388,227.42128571428563
4389,229.29238095238088
4390,227.9613809523809
4391,226.67428571428565
4392,229.81957142857135
4393,226.64685714285707
4394,228.47061904761895
4395,230.44976190476183
4396,231.21538095238083
4397,229.25209523809514
4398,228.87599999999992
4399,233.75152380952375
4400,233.98514285714273
4401,231.07376190476182
4402,230.65219047619038
4403,227.70019047619041
4404,232.70842857142844
4405,235.0495714285713
4406,243.54071428571416
4407,244.1909047619047
4408,247.0490952380952
4409,248.40280952380945
4410,256.05899999999986
4411,255.5740476190475
4412,258.4983333333332
4413,260.35204761904754
4414,259.92009523809514
4415,260.4650952380951
4416,269.6358095238094
4417,267.9049999999999
4418,269.44166666666655
4419,268.79466666666656
4420,259.7161904761904
4421,263.61090476190464
4422,263.45690476190464
4423,267.29014285714277
4424,266.2862857142856
4425,268.3704285714285
4426,269.6929523809523
4427,274.15452380952377
4428,281.1079047619047
4429,281.3203809523809
4430,286.4759999999999
4431,279.9550476190475
4432,290.212238095238
4433,292.1913809523808
4434,296.99199999999996
4435,296.5886666666666
4436,295.80933333333326
4437,296.37171428571423
4438,295.8761428571428
4439,299.2601428571428
4440,302.67499999999995
4441,312.9821428571428
4442,311.31338095238084
4443,309.93976190476184
4444,311.8204285714285
4445,316.7312380952381
4446,314.20704761904756
4447,317.08247619047614
4448,316.3191428571428
4449,317.97147619047615
4450,316.5449999999999
4451,314.398238095238
4452,313.81890476190466
4453,308.7869523809523
4454,306.6919047619047
4455,305.0308571428571
4456,304.9202857142857
4457,313.1438571428571
4458,313.97447619047614
4459,313.9721428571427
4460,311.510619047619
4461,309.1991904761904
4462,310.6949523809523
4463,314.59414285714274
4464,316.96980952380943
4465,320.1869047619047
4466,320.8499999999999
4467,321.4243333333332
4468,316.7360952380952
4469,315.07614285714277
4470,313.6074285714285
4471,314.2995238095237
4472,315.12690476190465
4473,308.3889523809523
4474,316.34290476190466
4475,315.5410476190475
4476,308.0928095238094
4477,309.80638095238083
4478,316.8689999999999
4479,316.6673333333332
4480,317.90442857142847
4481,315.6630476190475
4482,314.018619047619
4483,312.5357142857142
4484,320.208619047619
4485,319.2719047619047
4486,315.9448095238095
4487,314.8480952380952
4488,321.5017142857143
4489,321.38309523809517
4490,321.71228571428566
4491,321.8601428571428
4492,324.57199999999995
4493,325.49042857142854
4494,322.83123809523806
4495,321.6593809523809
4496,320.9625714285714
4497,320.18280952380945
4498,319.10471428571424
4499,316.78685714285706
4500,317.4975714285714
4501,317.9527142857142
4502,318.1285238095238
4503,319.51190476190476
4504,315.732619047619
4505,313.6753333333333
4506,304.37819047619047
4507,301.3319523809524
4508,297.38528571428566
4509,295.4768095238095
4510,293.6749047619047
4511,294.4926666666666
4512,291.8694761904762
4513,290.4663809523809
4514,293.1528095238095
4515,293.0534285714285
4516,284.9569523809524
4517,282.98309523809513
4518,281.3083333333333
4519,281.6800952380952
4520,281.58804761904753
4521,277.70528571428565
4522,279.41019047619045
4523,274.8075714285714
4524,276.8117142857143
4525,275.1940952380952
4526,274.9988571428571
4527,271.41804761904757
4528,267.5975714285715
4529,275.13885714285715
4530,269.0972857142857
4531,272.22004761904765
4532,262.0097619047619
4533,262.03299999999996
4534,258.27480952380944
4535,259.7387619047618
4536,263.69671428571417
4537,263.321619047619
4538,269.4691904761905
4539,268.5419999999999
4540,265.08747619047614
4541,257.1006666666666
4542,257.73080952380946
4543,261.54642857142846
4544,260.8920476190475
4545,259.01290476190474
4546,261.6159523809523
4547,266.79109523809524
4548,265.7985714285714
4549,263.30171428571424
4550,265.2943333333333
4551,270.4220952380952
4552,270.60476190476186
4553,274.9218095238095
4554,279.1235714285714
4555,279.8919047619047
4556,275.8749047619047
4557,267.90976190476187
4558,268.543619047619
4559,268.8778095238095
4560,267.26223809523805
4561,272.1752857142857
4562,267.91538095238093
4563,267.1300952380952
4564,265.2926666666666
4565,267.5189047619047
4566,268.1648095238095
4567,270.50357142857143
4568,274.30804761904756
4569,277.97452380952376
4570,279.7989047619047
4571,278.4032857142857
4572,280.04304761904757
4573,279.00199999999995
4574,271.6163809523809
4575,274.9601428571428
4576,269.7028571428571
4577,268.7294285714285
4578,264.881
4579,266.8159523809523
4580,266.7040952380952
4581,265.83309523809515
4582,266.5290952380951
4583,267.3984285714285
4584,261.9855238095237
4585,260.78123809523805
4586,258.24390476190473
4587,261.3790952380952
4588,254.08538095238092
4589,268.24866666666657
4590,271.0209523809523
4591,272.9544285714285
4592,266.509857142857
4593,269.0305238095237
4594,269.00528571428566
4595,272.00652380952374
4596,273.65342857142855
4597,276.4400952380952
4598,278.7842857142856
4599,277.5812857142856
4600,277.956238095238
4601,283.74209523809515
4602,283.820238095238
4603,286.0398095238094
4604,284.08457142857134
4605,284.77333333333326
4606,283.1108095238094
4607,284.916238095238
4608,285.6520952380951
4609,292.4455238095237
4610,295.35785714285703
4611,295.69752380952366
4612,299.2774285714284
4613,296.61295238095227
4614,292.5010952380951
4615,290.75057142857133
4616,291.3261428571427
4617,291.39909523809513
4618,289.873857142857
4619,291.840238095238
4620,295.8831904761904
4621,300.3701904761904
4622,301.56128571428565
4623,305.22904761904755
4624,304.0184761904761
4625,303.25538095238085
4626,306.3831904761904
4627,308.9652857142856
4628,303.3148095238094
4629,296.685238095238
4630,296.57666666666654
4631,294.5264285714284
4632,292.5460952380951
4633,293.55428571428564
4634,298.59776190476185
4635,297.23014285714277
4636,301.63028571428566
4637,301.2829999999999
4638,295.3327619047618
4639,292.90952380952376
4640,292.4165238095237
4641,288.7141428571428
4642,289.838238095238
4643,286.0310952380952
4644,284.9109047619047
4645,281.5455714285713
4646,279.08590476190466
4647,272.0439523809523
4648,271.138619047619
4649,269.1133809523809
4650,266.76004761904755
4651,263.8715238095237
4652,268.48052380952373
4653,265.72095238095227
4654,260.38914285714276
4655,260.7307142857142
4656,261.7097619047618
4657,262.1054285714285
4658,260.1499999999999
4659,259.40547619047607
4660,263.48561904761897
4661,259.87290476190464
4662,260.22380952380945
4663,257.2155714285713
4664,256.4074285714285
4665,251.15285714285702
4666,256.03285714285704
4667,251.7309047619046
4668,253.32638095238082
4669,248.33685714285704
4670,247.62166666666656
4671,248.76604761904755
4672,246.9369999999999
4673,249.23919047619037
4674,252.58814285714277
4675,257.18571428571414
4676,258.4508095238094
4677,258.7873333333332
4678,257.2978095238094
4679,257.6919047619047
4680,257.96161904761897
4681,256.8683333333332
4682,253.9844761904761
4683,252.461619047619
4684,250.4671428571428
4685,271.49590476190474
4686,273.7692857142857
4687,272.00633333333326
4688,272.75004761904756
4689,258.354619047619
4690,256.835619047619
4691,254.28199999999998
4692,252.3631428571428
4693,249.02199999999996
4694,253.41323809523806
4695,251.2389047619047
4696,248.73119047619042
4697,249.29938095238091
4698,248.2440952380952
4699,249.0458571428571
4700,247.75576190476187
4701,242.52128571428568
4702,241.78499999999994
4703,243.04695238095235
4704,246.82395238095236
4705,245.85333333333332
4706,244.7205238095238
4707,246.97938095238092
4708,248.02866666666668
4709,241.5204761904762
4710,233.62357142857144
4711,234.71638095238097
4712,229.48233333333334
4713,230.69961904761902
4714,231.92399999999998
4715,229.77766666666668
4716,228.73457142857143
4717,229.2139523809524
4718,231.48380952380955
4719,231.83504761904763
4720,228.1291428571428
4721,226.62604761904757
4722,226.6923333333333
4723,227.94147619047618
4724,231.36914285714283
4725,230.44442857142857
4726,233.72509523809524
4727,232.98185714285717
4728,234.9584761904762
4729,234.6123333333333
4730,234.66390476190475
4731,234.588619047619
4732,236.26676190476184
4733,235.23047619047614
4734,234.25157142857137
4735,240.58952380952374
4736,233.87028571428564
4737,235.1652857142857
4738,234.44914285714285
4739,235.33804761904761
4740,234.90209523809526
4741,235.27590476190474
4742,235.46466666666666
4743,235.95985714285715
4744,236.56109523809522
4745,238.5393333333333
4746,237.96909523809518
4747,240.13899999999998
4748,240.76776190476187
4749,241.29485714285707
4750,241.30666666666662
4751,241.72999999999993
4752,242.10671428571425
4753,241.29047619047617
4754,241.29609523809523
4755,240.27114285714285
4756,241.6736666666667
4757,244.43585714285712
4758,246.66742857142856
4759,247.05757142857144
4760,244.07876190476188
4761,244.72833333333332
4762,246.85899999999998
4763,247.838
4764,247.58219047619045
4765,256.6603333333333
4766,252.33738095238093
4767,253.78242857142854
4768,254.08742857142855
4769,256.4182857142857
4770,256.55938095238093
4771,255.59457142857138
4772,263.309238095238
4773,257.6390476190476
4774,256.4741428571428
4775,250.16647619047617
4776,248.63738095238088
4777,247.55771428571427
4778,245.50880952380948
4779,246.0076666666667
4780,244.67176190476192
4781,248.90761904761905
4782,250.613
4783,250.7457619047619
4784,252.88066666666666
4785,231.59514285714286
4786,233.8354761904762
4787,236.83242857142852
4788,240.8874285714286
4789,239.30276190476195
4790,241.45385714285715
4791,241.92290476190476
4792,242.832619047619
4793,243.49328571428566
4794,242.55547619047616
4795,240.1232380952381
4796,240.8110952380952
4797,240.5710476190476
4798,238.0687142857143
4799,236.1915714285714
4800,237.63957142857143
4801,236.77385714285717
4802,235.65838095238095
4803,233.0352380952381
4804,229.57999999999996
4805,236.1188571428571
4806,236.86795238095237
4807,233.5394761904762
4808,232.37814285714288
4809,233.77257142857144
4810,236.89466666666667
4811,236.4265238095238
4812,248.21361904761906
4813,247.4263333333333
4814,247.04542857142857
4815,246.94419047619044
4816,246.92352380952377
4817,246.27704761904758
4818,245.28523809523804
4819,249.70657142857144
4820,249.2520476190476
4821,245.24999999999997
4822,243.5555714285714
4823,238.5850952380952
4824,239.60590476190475
4825,241.42385714285712
4826,233.37685714285715
4827,229.55866666666668
4828,232.15004761904763
4829,230.34109523809522
4830,230.67238095238096
4831,230.13771428571425
4832,232.77995238095235
4833,232.43204761904755
4834,229.4939047619047
4835,228.70766666666665
4836,235.05395238095235
4837,234.8234761904762
4838,237.1577619047619
4839,237.07271428571428
4840,241.84071428571434
4841,244.68828571428574
4842,244.59028571428578
4843,244.75366666666667
4844,248.6395238095238
4845,250.33057142857143
4846,250.8358095238095
4847,247.11076190476194
4848,248.1094761904762
4849,249.37723809523814
4850,252.5249523809524
4851,252.83552380952383
4852,248.47138095238097
4853,248.42957142857142
4854,250.2895238095238
4855,251.44633333333334
4856,259.28538095238093
4857,260.06399999999996
4858,259.72900000000004
4859,264.68433333333337
4860,266.61209523809526
4861,264.22557142857147
4862,271.67580952380956
4863,270.1501904761905
4864,269.9388095238095
