Episode,Average Reward
3294,236.2256666666666
3295,237.43538095238088
3296,235.37552380952377
3297,241.0020476190476
3298,241.54485714285707
3299,249.1937619047618
3300,250.2150952380952
3301,249.40104761904757
3302,252.90533333333326
3303,252.62199999999993
3304,254.7651428571428
3305,251.5531428571428
3306,252.649619047619
3307,252.6467619047619
3308,253.4315714285714
3309,266.9433333333333
3310,254.20766666666665
3311,251.08214285714286
3312,245.23471428571426
3313,246.88961904761902
3314,247.7385714285714
3315,248.11476190476185
3316,246.73428571428568
3317,246.21971428571425
3318,254.94495238095234
3319,255.21076190476185
3320,253.30319047619042
3321,250.34523809523805
3322,242.31095238095233
3323,245.05219047619042
3324,247.06095238095233
3325,248.44733333333326
3326,246.53423809523804
3327,245.26071428571424
3328,246.80461904761898
3329,242.20423809523803
3330,245.21857142857138
3331,245.6938095238095
3332,244.14619047619047
3333,246.03099999999998
3334,243.41533333333334
3335,243.30480952380947
3336,238.03285714285713
3337,231.76333333333332
3338,228.55228571428572
3339,226.26019047619047
3340,225.39823809523807
3341,223.62319047619047
3342,221.8531904761905
3343,223.2492380952381
3344,225.96695238095236
3345,228.4840476190476
3346,227.63776190476187
3347,227.12252380952378
3348,225.82776190476187
3349,225.6097619047619
3350,227.56457142857144
3351,229.46152380952378
3352,229.72747619047615
3353,232.14766666666665
3354,230.91090476190476
3355,229.1438095238095
3356,224.49557142857142
3357,222.56866666666664
3358,220.17704761904758
3359,219.97719047619046
3360,218.61847619047617
3361,223.9872380952381
3362,221.78914285714288
3363,222.43466666666671
3364,220.58685714285716
3365,221.967
3366,218.3297142857143
3367,214.4848095238095
3368,215.5988571428571
3369,215.4178095238095
3370,217.4560476190476
3371,221.30171428571427
3372,222.36471428571426
3373,222.32809523809516
3374,220.51452380952378
3375,221.87523809523802
3376,222.1945714285714
3377,222.72728571428567
3378,223.5549523809524
3379,223.8664285714286
3380,224.01719047619048
3381,224.1002380952381
3382,221.11033333333336
3383,222.50966666666665
3384,222.90257142857138
3385,226.2378571428571
3386,223.5459999999999
3387,222.9300952380952
3388,223.26833333333332
3389,223.53914285714288
3390,224.9727142857143
3391,224.80271428571427
3392,222.99680952380953
3393,221.29014285714285
3394,219.5155238095238
3395,229.89585714285712
3396,236.59780952380953
3397,230.43828571428566
3398,230.05004761904763
3399,222.91414285714282
3400,220.7210476190476
3401,220.9647619047619
3402,216.95776190476192
3403,216.4527142857143
3404,217.36433333333338
3405,216.181
3406,215.10785714285717
3407,216.5510476190476
3408,220.130619047619
3409,206.63885714285712
3410,207.12847619047614
3411,213.37333333333333
3412,215.37076190476185
3413,212.61947619047615
3414,210.65580952380947
3415,211.05790476190472
3416,208.74028571428568
3417,213.25280952380947
3418,202.30095238095234
3419,201.02247619047614
3420,201.14928571428564
3421,200.12366666666662
3422,200.71790476190472
3423,200.1783333333333
3424,198.05776190476186
3425,197.40504761904754
3426,196.44023809523804
3427,194.74976190476184
3428,193.20404761904757
3429,190.67809523809524
3430,187.56828571428574
3431,187.8110476190476
3432,186.34180952380953
3433,184.2142380952381
3434,184.73066666666665
3435,186.6535714285714
3436,192.72647619047618
3437,193.0133333333333
3438,194.40157142857137
3439,192.61423809523802
3440,195.07014285714283
3441,194.44695238095235
3442,195.0236666666666
3443,193.18299999999996
3444,190.95376190476188
3445,187.8568095238095
3446,192.73142857142855
3447,195.48919047619046
3448,196.21971428571422
3449,198.57099999999994
3450,193.13823809523805
3451,194.64828571428566
3452,195.10599999999994
3453,202.70976190476188
3454,202.707619047619
3455,213.48714285714283
3456,216.91690476190473
3457,215.1209047619047
3458,216.36576190476185
3459,215.98166666666657
3460,218.9269047619047
3461,215.98052380952373
3462,214.32319047619043
3463,212.04752380952374
3464,215.80919047619037
3465,215.73209523809513
3466,221.75971428571418
3467,221.15119047619035
3468,220.06190476190466
3469,220.46333333333328
3470,219.50266666666664
3471,211.5230476190476
3472,210.34471428571425
3473,212.52628571428565
3474,211.16542857142858
3475,211.21047619047616
3476,211.1611428571428
3477,214.51876190476185
3478,218.06552380952377
3479,221.76590476190472
3480,227.75076190476184
3481,229.47104761904757
3482,233.2004285714285
3483,233.28604761904754
3484,233.35580952380943
3485,228.51980952380944
3486,229.8974285714285
3487,230.9209523809523
3488,231.2539047619047
3489,233.10609523809518
3490,233.52938095238088
3491,233.52628571428562
3492,234.98404761904752
3493,238.2421428571428
3494,240.8301904761904
3495,232.7879523809523
3496,226.28604761904754
3497,229.43157142857135
3498,233.21461904761895
3499,232.75819047619035
3500,236.81133333333324
3501,233.8787619047618
3502,236.9101904761904
3503,238.6503809523809
3504,238.76528571428562
3505,242.49076190476185
3506,243.04366666666658
3507,241.6037142857142
3508,237.47233333333324
3509,238.1801428571428
3510,239.06814285714273
3511,235.4246666666666
3512,251.63433333333316
3513,252.5264285714284
3514,259.45766666666646
3515,263.24819047619036
3516,264.6890952380951
3517,263.708857142857
3518,268.4326190476189
3519,269.04457142857126
3520,271.53176190476177
3521,271.43771428571415
3522,277.7726666666665
3523,278.03699999999986
3524,277.8212857142856
3525,277.82447619047605
3526,278.64080952380937
3527,278.26476190476177
3528,283.50795238095225
3529,282.7279999999999
3530,283.79876190476176
3531,283.4504761904761
3532,283.15099999999984
3533,284.50961904761886
3534,284.4470952380951
3535,287.70685714285696
3536,290.63061904761884
3537,297.4897142857142
3538,296.4735714285713
3539,303.14680952380934
3540,300.67066666666653
3541,300.14623809523795
3542,299.35304761904746
3543,301.21780952380936
3544,302.1271428571427
3545,304.9929999999998
3546,298.16990476190466
3547,296.9875714285713
3548,299.09847619047605
3549,298.12866666666645
3550,298.4009047619046
3551,297.6898571428569
3552,299.73033333333314
3553,293.5889047619046
3554,295.0583333333332
3555,283.6993809523808
3556,279.653857142857
3557,278.90866666666653
3558,282.3490952380951
3559,286.5003809523808
3560,284.1062857142856
3561,286.5257142857141
3562,287.8140952380951
3563,290.18704761904746
3564,287.9845714285713
3565,286.71933333333317
3566,290.7845714285713
3567,291.9886666666665
3568,296.909238095238
3569,297.3821904761904
3570,300.128238095238
3571,302.44361904761894
3572,309.68004761904746
3573,309.2067619047617
3574,309.59476190476175
3575,306.9853333333332
3576,310.4315238095237
3577,304.56738095238074
3578,301.46961904761883
3579,300.10571428571416
3580,298.9659523809522
3581,297.26061904761883
3582,292.3296666666665
3583,293.6695714285713
3584,293.992857142857
3585,296.5440952380951
3586,301.08719047619036
3587,300.94109523809516
3588,300.5605238095237
3589,300.14828571428563
3590,300.13676190476184
3591,300.18957142857136
3592,298.13333333333327
3593,295.4182857142856
3594,292.1759047619047
3595,295.4806666666666
3596,295.85961904761893
3597,292.93971428571416
3598,299.6337142857142
3599,300.10523809523795
3600,314.1813809523808
3601,319.5865714285713
3602,323.52061904761894
3603,323.1221904761904
3604,328.5617142857142
3605,335.80304761904756
3606,333.97714285714284
3607,343.0020476190475
3608,342.6815714285713
3609,353.00023809523805
3610,352.8937142857142
3611,354.1871428571428
3612,338.8907619047618
3613,342.80928571428564
3614,345.1844761904762
3615,339.81528571428566
3616,338.38338095238083
3617,340.67823809523804
3618,337.29185714285705
3619,335.4254761904761
3620,334.6428095238095
3621,337.1657142857142
3622,332.39785714285716
3623,329.907
3624,333.3757142857142
3625,334.0773333333334
3626,336.2289523809525
3627,342.500380952381
3628,356.8089047619048
3629,357.8596190476191
3630,357.63623809523807
3631,363.18647619047624
3632,363.00685714285726
3633,366.0488095238096
3634,369.27585714285715
3635,361.2534761904762
3636,355.6508095238095
3637,364.95347619047607
3638,378.2639999999999
3639,377.7832857142857
3640,378.27647619047616
3641,384.1755238095238
3642,403.98061904761903
3643,407.4598571428571
3644,410.07242857142853
3645,425.6410476190476
3646,427.55738095238087
3647,433.85514285714277
3648,436.9600952380951
3649,436.23371428571414
3650,438.23142857142847
3651,445.08333333333314
3652,444.4390952380951
3653,442.4326190476189
3654,464.8106666666665
3655,465.9372857142855
3656,468.4232380952379
3657,471.3212857142855
3658,471.32099999999986
3659,471.9689999999999
3660,471.89499999999987
3661,477.05376190476164
3662,480.6035714285713
3663,485.0538095238093
3664,488.2827142857141
3665,490.72342857142837
3666,484.35509523809503
3667,483.42390476190457
3668,478.1898095238093
3669,483.73019047619033
3670,482.53604761904745
3671,480.2203333333332
3672,476.4427142857141
3673,475.5846190476189
3674,475.36666666666656
3675,476.8759047619045
3676,479.9670476190474
3677,482.33014285714273
3678,480.2800952380951
3679,477.7588095238093
3680,473.59990476190455
3681,476.0813809523807
3682,481.33628571428557
3683,479.4980476190475
3684,479.4299047619046
3685,487.59714285714267
3686,486.47023809523785
3687,485.89095238095217
3688,485.7739047619045
3689,493.91899999999987
3690,494.05838095238084
3691,494.69138095238077
3692,499.6189999999998
3693,517.8732380952379
3694,522.853714285714
3695,517.178095238095
3696,515.9997619047616
3697,515.7094761904759
3698,504.2302857142855
3699,532.297714285714
3700,513.5349523809522
3701,509.24990476190453
3702,502.9267142857141
3703,507.3588095238093
3704,508.99914285714266
3705,500.05095238095214
3706,501.6297619047616
3707,493.13861904761876
3708,498.4408095238092
3709,490.7300952380949
3710,492.87871428571407
3711,488.5521904761902
3712,486.2771428571427
3713,483.7559523809521
3714,482.161714285714
3715,485.07957142857117
3716,486.7809523809521
3717,488.2457142857139
3718,496.35242857142816
3719,497.4802380952377
3720,502.08452380952355
3721,499.12861904761877
3722,499.0834285714283
3723,501.421333333333
3724,496.5592380952378
3725,501.66319047619015
3726,502.95166666666637
3727,506.28747619047584
3728,492.5474761904759
3729,495.2080476190473
3730,493.3631904761902
3731,492.33780952380926
3732,496.305333333333
3733,498.27314285714255
3734,495.0758571428568
3735,495.0016666666663
3736,498.31804761904726
3737,486.3099047619045
3738,473.38257142857105
3739,469.89271428571396
3740,472.16052380952357
3741,468.0148095238092
3742,449.29585714285685
3743,450.18719047619015
3744,448.06661904761876
3745,449.8598571428569
3746,454.70942857142836
3747,447.2937142857141
3748,444.5499047619045
3749,446.69966666666636
3750,444.53080952380924
3751,447.27814285714254
3752,449.3205714285712
3753,457.3071428571426
3754,435.25680952380935
3755,435.45257142857133
3756,437.5035714285712
3757,446.0438571428569
3758,447.4444285714284
3759,441.25752380952355
3760,449.78299999999973
3761,441.49576190476165
3762,448.1654285714283
3763,440.8763809523807
3764,436.0081428571426
3765,431.2077142857141
3766,440.34561904761887
3767,441.6229047619046
3768,445.2733333333331
3769,442.5535238095235
3770,456.38614285714254
3771,463.52814285714254
3772,459.5730476190474
3773,461.6739047619044
3774,463.7149047619044
3775,470.0038095238092
3776,463.5240476190473
3777,469.61199999999974
3778,472.4967619047617
3779,475.11409523809493
3780,484.9353809523807
3781,483.12199999999973
3782,481.86933333333303
3783,485.6653809523807
3784,490.75109523809493
3785,483.2614285714283
3786,482.01314285714267
3787,483.913095238095
3788,485.16566666666654
3789,475.78080952380924
3790,474.0893809523807
3791,473.5383809523807
3792,470.1638095238093
3793,452.5214285714283
3794,452.7922857142855
3795,457.27333333333314
3796,460.43690476190454
3797,460.2306666666664
3798,463.41699999999975
3799,437.40757142857126
3800,445.628857142857
3801,453.8843333333332
3802,458.20619047619033
3803,456.00395238095217
3804,446.6736666666664
3805,447.02357142857124
3806,450.82619047619033
3807,450.8916666666665
3808,447.2625714285712
3809,443.2659523809522
3810,441.5732380952379
3811,444.0278095238093
3812,451.35623809523787
3813,448.96785714285693
3814,443.0490476190474
3815,440.74809523809506
3816,441.9532857142856
3817,448.33809523809504
3818,437.7280476190474
3819,437.6333809523808
3820,435.41947619047596
3821,437.6528095238093
3822,440.6452857142856
3823,439.84576190476173
3824,448.9130476190474
3825,445.7416190476188
3826,445.44399999999985
3827,450.79838095238085
3828,447.5823809523808
3829,444.57180952380935
3830,455.7519523809522
3831,450.856238095238
3832,450.94185714285703
3833,445.85123809523793
3834,465.12814285714273
3835,468.16880952380933
3836,468.24576190476165
3837,463.89428571428556
3838,466.99438095238077
3839,467.88733333333306
3840,466.2752857142855
3841,470.10309523809497
3842,473.122476190476
3843,467.8735238095236
3844,467.2700952380951
3845,449.5355238095237
3846,442.6036190476189
3847,442.5474285714284
3848,440.7643809523808
3849,445.365857142857
3850,456.94171428571417
3851,444.35414285714273
