Episode,Time (seconds)
5422,719.2962262630463
5423,719.6766335964203
5424,720.1616265773773
5425,720.3750021457672
5426,720.4811682701111
5427,720.7199521064758
5428,721.0398354530334
5429,721.316073179245
5430,721.4328634738922
5431,721.6538150310516
5432,721.8823585510254
5433,722.0138838291168
5434,722.1990840435028
5435,722.2540941238403
5436,722.4504497051239
5437,722.5166296958923
5438,723.0076649188995
5439,723.167858839035
5440,723.3704128265381
5441,723.4091560840607
5442,723.4375755786896
5443,723.4616324901581
5444,723.4818613529205
5445,723.6713800430298
5446,723.7943325042725
5447,723.9404246807098
5448,724.0243029594421
5449,724.0410838127136
5450,724.1195352077484
5451,724.1472520828247
5452,724.1715478897095
5453,724.1899569034576
5454,724.471024274826
5455,724.6874034404755
5456,724.7507722377777
5457,724.8973100185394
5458,724.9446029663086
5459,724.9644086360931
5460,725.018431186676
5461,725.1030147075653
5462,725.1464817523956
5463,725.2392370700836
5464,725.3364081382751
5465,725.3982605934143
5466,725.4183177947998
5467,725.4386427402496
5468,725.5032572746277
5469,725.5646824836731
5470,725.6616501808167
5471,725.7283008098602
5472,725.7733500003815
5473,725.8010578155518
5474,725.8983066082001
5475,725.9191358089447
5476,725.9544656276703
5477,725.993617773056
5478,726.0095732212067
5479,726.0299367904663
5480,726.0822908878326
5481,726.1187670230865
5482,726.1551163196564
5483,726.187716960907
5484,726.2212219238281
5485,726.2723350524902
5486,726.2928698062897
5487,726.3131070137024
5488,726.3482675552368
5489,726.4152822494507
5490,726.4422152042389
5491,726.490483045578
5492,726.5274136066437
5493,726.5686731338501
5494,726.6620244979858
5495,726.6893005371094
5496,726.7074959278107
5497,726.7671358585358
5498,726.8119339942932
5499,726.8498957157135
5500,726.9076859951019
5501,726.9281139373779
5502,726.9900069236755
5503,727.0076720714569
5504,727.0440876483917
5505,727.0732791423798
5506,727.1027934551239
5507,727.1462819576263
5508,727.2045347690582
5509,727.2648658752441
5510,727.3119421005249
5511,727.3287971019745
5512,727.3647172451019
5513,727.4864921569824
5514,727.5513451099396
5515,727.627516746521
5516,727.7338314056396
5517,727.7929332256317
5518,727.8150134086609
5519,727.9232478141785
5520,728.1636824607849
5521,728.7680339813232
5522,728.9193949699402
5523,729.0011601448059
5524,729.1141142845154
5525,729.7315011024475
5526,729.7823224067688
5527,729.9421291351318
5528,730.0847475528717
5529,731.1418678760529
5530,731.5374209880829
5531,731.5715250968933
5532,731.7550387382507
5533,731.9628264904022
5534,732.374757528305
5535,732.82954621315
5536,732.8723454475403
5537,733.051543712616
5538,733.080094575882
5539,733.1669175624847
5540,733.4739139080048
5541,733.914567232132
5542,734.3329651355743
5543,734.3542857170105
5544,734.3905539512634
5545,734.4702854156494
5546,734.5240790843964
5547,734.560873746872
5548,734.9354367256165
5549,734.9628410339355
5550,735.436484336853
5551,735.9393410682678
5552,736.0335943698883
5553,737.9297533035278
5554,738.1130359172821
5555,738.599987745285
5556,739.0903794765472
5557,739.3942704200745
5558,739.6067023277283
5559,740.1263737678528
5560,740.2674427032471
5561,740.95716381073
5562,741.3058276176453
5563,742.5515701770782
5564,742.8882496356964
5565,742.9761734008789
5566,743.7392604351044
5567,744.0917286872864
5568,744.1528346538544
5569,744.3246247768402
5570,744.609991312027
5571,744.8819813728333
5572,744.9030270576477
5573,745.4316775798798
5574,745.4650201797485
5575,745.6916744709015
5576,745.7349379062653
5577,745.8234906196594
5578,745.844069480896
5579,746.7247159481049
5580,746.9873728752136
5581,748.1588382720947
5582,748.3868069648743
5583,748.5489089488983
5584,749.7140111923218
5585,750.1780831813812
5586,750.4015913009644
5587,750.5945909023285
5588,750.6295764446259
5589,750.6571896076202
5590,750.8445510864258
5591,751.6797358989716
5592,751.7602679729462
5593,751.8390679359436
5594,751.9224905967712
5595,752.1106383800507
5596,752.5735015869141
5597,752.7815256118774
5598,752.7972831726074
5599,752.8832266330719
5600,752.9633066654205
5601,753.3003871440887
5602,753.3433139324188
5603,753.5746378898621
5604,753.9669535160065
5605,753.9975936412811
5606,754.0870711803436
5607,754.6320960521698
5608,754.6538689136505
5609,754.7204976081848
5610,754.7867379188538
5611,754.8766987323761
5612,755.0308282375336
5613,755.1689608097076
5614,755.3662045001984
5615,755.6930527687073
5616,755.7570712566376
5617,755.9689736366272
5618,756.2694182395935
5619,756.7347300052643
5620,756.9135172367096
5621,757.1674265861511
5622,757.8656213283539
5623,758.0525341033936
5624,758.0888595581055
5625,758.2197020053864
5626,758.5566844940186
5627,758.6686804294586
5628,759.4743883609772
5629,759.5027692317963
5630,759.5583295822144
5631,759.6803798675537
5632,759.7251567840576
5633,760.0648972988129
5634,760.6768264770508
5635,760.7480206489563
5636,760.943797826767
5637,760.982949256897
5638,761.3081617355347
5639,761.5364196300507
5640,761.9615895748138
5641,762.3019804954529
5642,762.5539274215698
5643,762.5756397247314
5644,762.6509437561035
5645,762.6745102405548
5646,762.7121412754059
5647,763.330225944519
5648,763.43261885643
5649,763.6725986003876
5650,763.7562716007233
5651,763.9664530754089
5652,764.201580286026
5653,764.2418596744537
5654,764.3436326980591
5655,764.4408059120178
5656,764.5088288784027
5657,764.5449419021606
5658,764.6298904418945
5659,764.8404459953308
5660,765.0269410610199
5661,765.0669903755188
5662,765.2085154056549
5663,765.4109551906586
5664,765.7355268001556
5665,765.9143919944763
5666,766.1609246730804
5667,766.4386231899261
5668,766.4986712932587
5669,766.6645517349243
5670,766.9669916629791
5671,767.0010983943939
5672,767.0922338962555
5673,767.4561157226562
5674,767.5609362125397
5675,767.8332793712616
5676,768.1711180210114
5677,768.3741891384125
5678,768.4111731052399
5679,768.5458741188049
5680,768.7069120407104
5681,768.7493710517883
5682,768.7788891792297
5683,768.8258306980133
5684,769.0108594894409
5685,769.1125602722168
5686,769.184401512146
5687,769.2109537124634
5688,769.2992515563965
5689,769.3436229228973
5690,769.4755818843842
5691,769.5619359016418
5692,769.6251401901245
5693,769.8694303035736
5694,769.9619162082672
5695,770.0196475982666
5696,770.1093754768372
5697,770.3672749996185
5698,770.3917968273163
5699,770.4549052715302
5700,770.5107092857361
5701,770.6553916931152
5702,770.7549912929535
5703,770.8157658576965
5704,771.3924610614777
5705,771.4599299430847
5706,771.664341211319
5707,771.9693682193756
5708,772.0894546508789
5709,772.2234675884247
5710,772.8283472061157
5711,772.9388403892517
5712,773.1691346168518
5713,773.3860318660736
5714,773.6686317920685
5715,773.857980966568
5716,773.9359347820282
5717,774.2646489143372
5718,774.286027431488
5719,774.5390212535858
5720,774.7384033203125
5721,775.334908246994
5722,775.6166071891785
5723,775.9718236923218
5724,775.9926295280457
5725,776.1937937736511
5726,776.5459415912628
5727,776.6750659942627
5728,776.6986591815948
5729,776.9589874744415
5730,777.2675323486328
5731,778.7810673713684
5732,779.7722313404083
5733,780.0278372764587
5734,780.849689245224
5735,781.4899020195007
5736,781.5110583305359
5737,781.6766023635864
5738,781.8331034183502
5739,781.962968826294
5740,782.2110855579376
5741,782.3767230510712
5742,782.4044525623322
5743,782.8302109241486
5744,783.0682475566864
5745,783.0980834960938
5746,783.7531003952026
5747,783.8493585586548
5748,784.9945411682129
5749,785.4259464740753
5750,785.8050367832184
5751,785.9486498832703
5752,786.1646866798401
5753,786.4855170249939
5754,786.5059170722961
5755,786.7678759098053
5756,786.896763086319
5757,787.1145327091217
5758,787.4361729621887
5759,787.8220822811127
5760,787.8806202411652
5761,788.0548660755157
5762,788.2969002723694
5763,788.4100906848907
5764,788.6120300292969
5765,788.7743892669678
5766,789.0120916366577
5767,789.6236345767975
5768,789.7337782382965
5769,790.0847272872925
5770,790.1285676956177
5771,791.366780757904
5772,791.6460070610046
5773,792.2657933235168
5774,792.2819428443909
5775,792.340752363205
5776,792.3624181747437
5777,792.3779888153076
5778,792.5314519405365
5779,793.0071337223053
5780,793.2076301574707
5781,793.2723491191864
5782,793.4266917705536
5783,793.8885014057159
5784,794.2810173034668
5785,794.4587078094482
5786,795.0876970291138
5787,795.2838983535767
5788,795.7364807128906
5789,795.7593729496002
5790,795.9552018642426
5791,796.0233976840973
5792,796.3497402667999
5793,796.8370728492737
5794,796.8813164234161
5795,797.2156293392181
5796,797.3021357059479
5797,797.4198541641235
5798,797.6062397956848
5799,797.6673121452332
5800,797.9400601387024
5801,798.0381286144257
5802,798.0896141529083
5803,798.1297233104706
5804,798.2277548313141
5805,798.5489909648895
5806,798.732204914093
5807,798.7710528373718
5808,799.0264012813568
5809,799.08979845047
5810,799.1838710308075
5811,799.3228855133057
5812,799.7866456508636
5813,800.0221178531647
5814,800.4449377059937
5815,800.4716999530792
5816,801.4152805805206
5817,801.5698599815369
5818,801.6999912261963
5819,802.1865088939667
5820,802.3180928230286
5821,802.5663585662842
5822,802.701721906662
5823,802.7749826908112
5824,802.8093137741089
5825,803.0053403377533
5826,803.060836315155
5827,803.2697906494141
5828,803.3014545440674
5829,803.3170485496521
5830,803.3978633880615
5831,803.827271938324
5832,803.9200658798218
5833,804.1191961765289
5834,804.358277797699
5835,804.5552225112915
5836,804.8875422477722
5837,805.6033186912537
5838,805.6271259784698
5839,805.8124542236328
5840,806.0315074920654
5841,806.0581469535828
5842,806.243723154068
5843,806.5355479717255
5844,807.6873161792755
5845,807.7854614257812
5846,807.9055252075195
5847,808.096396446228
5848,808.1970901489258
5849,808.5853660106659
5850,809.0634605884552
5851,809.1873006820679
5852,809.2535898685455
5853,809.3153042793274
5854,809.4884152412415
5855,809.525872707367
5856,809.7791819572449
5857,810.6480159759521
5858,810.9453213214874
5859,811.0088894367218
5860,811.2438821792603
5861,811.6855101585388
5862,811.9770455360413
5863,812.1585462093353
5864,812.2589447498322
5865,812.2798879146576
5866,812.4905247688293
5867,812.5850801467896
5868,812.6058783531189
5869,812.6919076442719
5870,812.7741088867188
5871,813.0011727809906
5872,813.5021996498108
5873,813.8229432106018
5874,814.5161294937134
5875,814.5447719097137
5876,814.7196996212006
5877,815.030015707016
5878,815.5107989311218
5879,815.6690711975098
5880,815.7899007797241
5881,816.0774817466736
5882,816.246796131134
5883,816.4962751865387
5884,817.546466588974
5885,817.6460013389587
5886,817.8197741508484
5887,817.9267385005951
5888,818.0842123031616
5889,818.5593357086182
5890,818.6141953468323
5891,818.6759555339813
5892,818.8037822246552
5893,819.6248338222504
5894,819.7458481788635
5895,819.9459714889526
5896,820.0050690174103
5897,820.3093299865723
5898,820.3753471374512
5899,820.9787678718567
5900,821.0872623920441
5901,821.2171223163605
5902,822.2154369354248
5903,822.7738609313965
5904,822.8745775222778
5905,823.0006546974182
5906,823.0985326766968
5907,823.1762583255768
5908,823.2252538204193
5909,823.3103034496307
5910,823.3802678585052
5911,823.7020981311798
5912,823.967643737793
5913,824.0589129924774
5914,824.1063437461853
5915,824.2332627773285
5916,825.1342549324036
5917,825.4462904930115
5918,825.5097362995148
5919,825.8048024177551
5920,826.524564743042
5921,827.0086905956268
5922,827.2748730182648
5923,827.9172308444977
5924,827.9422900676727
5925,828.2831137180328
5926,828.4378392696381
5927,828.5561907291412
5928,829.4313595294952
5929,829.7287046909332
5930,830.0214052200317
5931,830.1322734355927
5932,830.2561554908752
5933,830.5670659542084
5934,830.6562914848328
5935,831.1014249324799
5936,831.1243143081665
5937,831.3180201053619
5938,831.5690958499908
5939,831.61496758461
5940,831.7623889446259
5941,831.907292842865
5942,831.9330208301544
5943,832.2787296772003
5944,832.4515333175659
5945,832.5203380584717
5946,832.8909294605255
5947,833.3739151954651
5948,833.4070806503296
5949,833.7240087985992
5950,833.8370187282562
5951,833.9241683483124
5952,834.2830336093903
5953,834.9994304180145
5954,835.0914852619171
5955,835.2356605529785
5956,835.3749799728394
5957,835.4694278240204
5958,835.5941288471222
5959,836.2529084682465
5960,836.4191269874573
5961,837.2257609367371
5962,837.3238754272461
5963,837.7936124801636
5964,837.8559718132019
5965,837.9323699474335
5966,838.0171167850494
5967,838.0475635528564
5968,838.3154702186584
5969,839.0666799545288
5970,839.7318704128265
5971,840.5129117965698
5972,841.287103176117
5973,841.490083694458
5974,842.090211391449
5975,842.6826944351196
5976,843.1036586761475
5977,843.3342227935791
5978,843.3841300010681
5979,843.6659803390503
5980,844.0597746372223
5981,844.1266407966614
5982,844.268926858902
5983,844.6987857818604
5984,844.8036835193634
5985,844.9065086841583
5986,844.9224231243134
5987,845.0165226459503
5988,845.0324892997742
5989,845.0652372837067
5990,845.3106105327606
5991,845.3639011383057
5992,845.4288105964661
5993,845.5791344642639
5994,845.708898305893
5995,845.8937556743622
5996,845.9093339443207
5997,846.0908935070038
5998,846.5427312850952
5999,846.6426463127136
6000,847.1107769012451
6001,847.1332385540009
6002,847.6025326251984
6003,847.8177313804626
6004,849.0081572532654
6005,849.3240737915039
6006,850.0467066764832
6007,850.2203891277313
6008,850.3208591938019
6009,850.6297402381897
6010,850.788311958313
6011,850.8635084629059
6012,851.0432221889496
6013,851.1065971851349
6014,851.15820145607
6015,851.2846140861511
6016,851.3056790828705
