Episode,Time (seconds)
7229,1188.102087020874
7230,1188.2608983516693
7231,1188.3176658153534
7232,1188.7490065097809
7233,1188.7752578258514
7234,1189.4388318061829
7235,1189.9544105529785
7236,1191.8224618434906
7237,1192.3847606182098
7238,1192.654394865036
7239,1193.2329790592194
7240,1194.1496851444244
7241,1194.1782472133636
7242,1195.2442684173584
7243,1195.8148822784424
7244,1195.9150211811066
7245,1196.675327539444
7246,1196.733047246933
7247,1197.3253548145294
7248,1198.04731965065
7249,1198.5487096309662
7250,1199.3650169372559
7251,1199.6604766845703
7252,1200.65465092659
7253,1201.3152904510498
7254,1202.8582615852356
7255,1202.884444952011
7256,1203.0298137664795
7257,1203.1260304450989
7258,1203.7669525146484
7259,1204.9760580062866
7260,1205.9139304161072
7261,1205.9591290950775
7262,1206.1358263492584
7263,1206.4212896823883
7264,1206.7777361869812
7265,1207.1479065418243
7266,1207.2039155960083
7267,1207.3199772834778
7268,1207.349826335907
7269,1207.3710544109344
7270,1208.5152144432068
7271,1209.008394241333
7272,1209.5850849151611
7273,1209.8703603744507
7274,1209.9344449043274
7275,1210.4966189861298
7276,1210.5438373088837
7277,1211.7788379192352
7278,1211.834843158722
7279,1212.259997844696
7280,1212.3257167339325
7281,1212.3704493045807
7282,1214.034725189209
7283,1214.846152305603
7284,1214.8809592723846
7285,1215.6419303417206
7286,1217.0079889297485
7287,1219.3715844154358
7288,1219.5895595550537
7289,1220.1808562278748
7290,1220.3618354797363
7291,1220.7374296188354
7292,1220.7585673332214
7293,1220.8688876628876
7294,1220.9746115207672
7295,1221.6756565570831
7296,1222.0575828552246
7297,1222.1806683540344
7298,1222.9055953025818
7299,1222.998134613037
7300,1223.0210180282593
7301,1223.1700007915497
7302,1223.5889508724213
7303,1223.8691895008087
7304,1224.1806721687317
7305,1224.247421503067
7306,1224.4150404930115
7307,1224.5254068374634
7308,1224.8325698375702
7309,1225.3179264068604
7310,1225.348440170288
7311,1225.9987304210663
7312,1226.7037403583527
7313,1228.2847378253937
7314,1228.3367466926575
7315,1228.357714176178
7316,1228.3825035095215
7317,1228.474882364273
7318,1228.9695785045624
7319,1229.3819189071655
7320,1229.916300535202
7321,1230.1163012981415
7322,1230.3601455688477
7323,1231.0464098453522
7324,1231.2050611972809
7325,1231.2982523441315
7326,1231.4855461120605
7327,1231.644347190857
7328,1232.167570590973
7329,1232.2837195396423
7330,1232.4093687534332
7331,1232.5229887962341
7332,1232.7711050510406
7333,1233.0508060455322
7334,1233.347143650055
7335,1233.5685033798218
7336,1233.84748005867
7337,1233.901221036911
7338,1234.0564622879028
7339,1234.3569934368134
7340,1234.3782641887665
7341,1234.9771451950073
7342,1235.3003754615784
7343,1235.7429025173187
7344,1236.1491374969482
7345,1236.3678522109985
7346,1236.5938391685486
7347,1237.2917518615723
7348,1237.5976791381836
7349,1238.0620522499084
7350,1238.1448004245758
7351,1238.5011837482452
7352,1239.0569639205933
7353,1239.2160229682922
7354,1239.705696105957
7355,1239.851666688919
7356,1239.9044110774994
7357,1240.2921738624573
7358,1241.0094907283783
7359,1241.1080503463745
7360,1241.4030895233154
7361,1241.4860365390778
7362,1241.508466243744
7363,1242.0262875556946
7364,1242.2532787322998
7365,1242.5537362098694
7366,1242.6342024803162
7367,1243.001145362854
7368,1243.095457315445
7369,1243.2261881828308
7370,1243.287479877472
7371,1243.366017818451
7372,1243.8284657001495
7373,1243.9660651683807
7374,1244.3095602989197
7375,1244.5174279212952
7376,1244.5709958076477
7377,1244.5913197994232
7378,1244.9926691055298
7379,1245.2032868862152
7380,1245.2462425231934
7381,1245.5887818336487
7382,1245.836086511612
7383,1246.3966245651245
7384,1246.472526550293
7385,1246.8535521030426
7386,1247.4260563850403
7387,1247.5009825229645
7388,1247.5990190505981
7389,1247.625275850296
7390,1247.9706914424896
7391,1248.070083618164
7392,1248.2379143238068
7393,1248.2816376686096
7394,1248.4361925125122
7395,1248.8958249092102
7396,1249.0926513671875
7397,1249.4010915756226
7398,1249.7587971687317
7399,1249.9756906032562
7400,1251.5685107707977
7401,1252.342054605484
7402,1253.1703341007233
7403,1253.7847509384155
7404,1254.5180852413177
7405,1254.6493980884552
7406,1255.0153946876526
7407,1255.328055858612
7408,1255.479333639145
7409,1255.5473339557648
7410,1255.6753454208374
7411,1256.2260937690735
7412,1256.2782623767853
7413,1257.1720621585846
7414,1257.4154188632965
7415,1257.7710876464844
7416,1257.938913345337
7417,1258.229817867279
7418,1258.3132836818695
7419,1258.5930845737457
7420,1258.6237344741821
7421,1258.7448892593384
7422,1259.5186603069305
7423,1259.7911009788513
7424,1260.3133335113525
7425,1260.7106380462646
7426,1261.0688228607178
7427,1261.3417944908142
7428,1262.7418608665466
7429,1262.8192927837372
7430,1263.0124740600586
7431,1263.3612933158875
7432,1263.54567527771
7433,1263.8670194149017
7434,1264.2964322566986
7435,1264.3256616592407
7436,1264.3632535934448
7437,1264.461131811142
7438,1264.6574857234955
7439,1265.698236465454
7440,1266.3071248531342
7441,1266.5301542282104
7442,1267.26389336586
7443,1267.3717453479767
7444,1268.5459232330322
7445,1268.8449537754059
7446,1269.125818014145
7447,1270.0482652187347
7448,1270.2028574943542
7449,1271.5398452281952
7450,1272.5988490581512
7451,1272.7491743564606
7452,1273.4040491580963
7453,1273.7608585357666
7454,1274.7416818141937
7455,1275.0948281288147
7456,1275.1323416233063
7457,1278.0241868495941
7458,1278.1981437206268
7459,1278.8061549663544
7460,1279.2292499542236
7461,1279.993216753006
7462,1280.299164533615
7463,1280.4686832427979
7464,1281.092934370041
7465,1282.239634513855
7466,1282.977878332138
7467,1283.762219429016
7468,1284.33202791214
7469,1285.1706447601318
7470,1285.5911457538605
7471,1286.9153089523315
7472,1287.7051894664764
7473,1291.3608767986298
7474,1292.0647661685944
7475,1292.585821390152
7476,1293.4052097797394
7477,1294.3569056987762
7478,1295.07177734375
7479,1295.3427729606628
7480,1296.0671651363373
7481,1296.3504042625427
7482,1296.4397642612457
7483,1297.0391664505005
7484,1297.1544878482819
7485,1297.421105146408
7486,1297.665117263794
7487,1298.0733788013458
7488,1298.1253335475922
7489,1298.1813943386078
7490,1298.2981176376343
7491,1298.4557015895844
7492,1298.5019340515137
7493,1298.7961566448212
7494,1299.0441415309906
7495,1299.3398351669312
7496,1299.7371668815613
7497,1299.8076779842377
7498,1300.2459361553192
7499,1301.1074657440186
7500,1301.5078616142273
7501,1301.8693025112152
7502,1302.4164004325867
7503,1302.6579117774963
7504,1303.036878824234
7505,1304.112155675888
7506,1304.7085700035095
7507,1305.3159160614014
7508,1305.6095097064972
7509,1306.4429666996002
7510,1306.7623090744019
7511,1307.1123411655426
7512,1307.1831917762756
7513,1307.2085225582123
7514,1307.8057391643524
7515,1307.9525513648987
7516,1308.4456839561462
7517,1308.5393409729004
7518,1308.5597627162933
7519,1308.9747722148895
7520,1309.6514310836792
7521,1310.0254535675049
7522,1310.1829965114594
7523,1310.211480140686
7524,1310.3153307437897
7525,1310.487652540207
7526,1311.0998539924622
7527,1311.6935834884644
7528,1312.2096688747406
7529,1312.4687705039978
7530,1312.5582911968231
7531,1312.757300376892
7532,1313.122552394867
7533,1313.4001851081848
7534,1313.880354642868
7535,1314.0005004405975
7536,1314.7552728652954
7537,1315.759243965149
7538,1316.7925941944122
7539,1316.965722322464
7540,1317.5010631084442
7541,1317.5289177894592
7542,1317.7052128314972
7543,1317.7565972805023
7544,1317.8073480129242
7545,1317.956386566162
7546,1318.8616285324097
7547,1318.9224426746368
7548,1320.849270582199
7549,1320.9751517772675
7550,1321.089607000351
7551,1321.1508905887604
7552,1321.8840281963348
7553,1322.1433744430542
7554,1322.1694762706757
7555,1322.5544006824493
7556,1322.8658735752106
7557,1323.0111396312714
7558,1323.4047894477844
7559,1323.8652443885803
7560,1325.9314823150635
7561,1326.832688331604
7562,1327.0772290229797
7563,1327.2061862945557
7564,1327.2359104156494
7565,1328.307857990265
7566,1329.4086606502533
7567,1329.841233253479
7568,1330.0054154396057
7569,1330.0543265342712
7570,1330.893816947937
7571,1331.0160946846008
7572,1331.0614604949951
7573,1331.2390315532684
7574,1331.3079464435577
7575,1331.3671407699585
7576,1332.417518377304
7577,1332.5682437419891
7578,1332.8676407337189
7579,1333.1604890823364
7580,1333.698851108551
7581,1334.7847862243652
7582,1334.9977791309357
7583,1335.3120851516724
7584,1335.3734164237976
7585,1335.8401436805725
7586,1336.1414866447449
7587,1336.5819163322449
7588,1336.8493926525116
7589,1337.6612858772278
7590,1338.2869019508362
7591,1338.5749969482422
7592,1338.6011724472046
7593,1339.1514644622803
7594,1339.3154816627502
7595,1339.4651350975037
7596,1339.667377948761
7597,1339.9943506717682
7598,1340.2523367404938
7599,1340.5371901988983
7600,1340.8776729106903
7601,1341.1036818027496
7602,1341.276705980301
7603,1341.4404311180115
7604,1341.637217760086
7605,1341.7635443210602
7606,1341.8020105361938
7607,1342.0332236289978
7608,1343.1143288612366
7609,1343.462965965271
7610,1343.7582428455353
7611,1344.3683698177338
7612,1344.4677782058716
7613,1344.997828245163
7614,1345.1094620227814
7615,1345.6680130958557
7616,1345.723074913025
7617,1346.0155138969421
7618,1346.5449924468994
7619,1346.72478723526
7620,1347.101377248764
7621,1347.741851091385
7622,1347.777530670166
7623,1348.0898268222809
7624,1348.5476067066193
7625,1348.7440338134766
7626,1349.0175762176514
7627,1349.0896689891815
7628,1349.7490339279175
7629,1351.306452035904
7630,1352.0774598121643
7631,1353.231317281723
7632,1353.4127779006958
7633,1353.960855960846
7634,1354.961588382721
7635,1355.475265264511
7636,1355.8733611106873
7637,1355.894201040268
7638,1355.938270330429
7639,1356.2147269248962
7640,1356.3574664592743
7641,1357.1301290988922
7642,1357.3024566173553
7643,1357.4105379581451
7644,1357.8178460597992
7645,1358.8899600505829
7646,1358.9552989006042
7647,1359.6143708229065
7648,1360.424593925476
7649,1360.7595896720886
7650,1361.4849045276642
7651,1361.8269338607788
7652,1362.311404466629
7653,1363.5296816825867
7654,1364.8258755207062
7655,1365.0353791713715
7656,1365.217472076416
7657,1365.2935926914215
7658,1365.4736607074738
7659,1365.5381119251251
7660,1366.126400232315
7661,1366.3139612674713
7662,1366.4608926773071
7663,1366.67813205719
7664,1366.792557477951
7665,1367.1507318019867
7666,1367.226755619049
7667,1367.6722424030304
7668,1367.7593257427216
7669,1367.7860321998596
7670,1367.820493221283
7671,1368.2103517055511
7672,1368.875155210495
7673,1369.302649974823
7674,1369.7603013515472
7675,1370.3434076309204
7676,1371.3536553382874
7677,1371.639983177185
7678,1373.815964460373
7679,1374.8488306999207
7680,1374.9955632686615
7681,1375.1575648784637
7682,1375.552660226822
7683,1375.874404668808
7684,1375.9847366809845
7685,1376.0996844768524
7686,1376.4102489948273
7687,1376.5888204574585
7688,1376.6566798686981
7689,1377.2466831207275
7690,1377.5739572048187
7691,1378.2743871212006
7692,1378.4294457435608
7693,1378.8467314243317
7694,1380.8301293849945
7695,1381.8949103355408
7696,1382.8452956676483
7697,1385.6764278411865
7698,1385.96741938591
7699,1386.138819694519
7700,1386.9937152862549
7701,1387.8359851837158
7702,1388.2854297161102
7703,1388.3152120113373
7704,1389.0028688907623
7705,1389.2193641662598
7706,1390.8391773700714
7707,1391.015192270279
7708,1391.9121344089508
7709,1393.2284417152405
7710,1393.509093761444
7711,1393.7112457752228
7712,1393.8964536190033
7713,1394.3551042079926
7714,1394.419890165329
7715,1394.6676278114319
7716,1397.1509714126587
7717,1397.6838703155518
7718,1397.8222572803497
7719,1399.9983756542206
7720,1400.0405838489532
7721,1400.310179233551
7722,1400.7231929302216
7723,1400.845222234726
7724,1400.987476348877
7725,1401.1150431632996
7726,1402.0194551944733
7727,1402.9551229476929
7728,1403.641390800476
7729,1403.7457406520844
7730,1404.402923822403
7731,1404.7292013168335
7732,1404.9054532051086
7733,1405.605329990387
7734,1406.0694148540497
7735,1406.5295622348785
7736,1407.578782081604
7737,1408.0648829936981
7738,1408.3590404987335
7739,1408.6665334701538
7740,1408.878672361374
7741,1408.9074754714966
7742,1409.8107976913452
7743,1409.873769044876
7744,1411.286525964737
7745,1411.545177936554
7746,1412.1895961761475
7747,1412.308144569397
7748,1412.73588347435
7749,1412.761986732483
7750,1412.9106664657593
7751,1412.9512584209442
7752,1413.2300786972046
7753,1413.2514028549194
7754,1413.4220445156097
7755,1413.794347524643
7756,1413.9495134353638
7757,1414.5402812957764
7758,1415.025011062622
7759,1416.034631729126
7760,1416.4758052825928
7761,1416.706095457077
7762,1416.9650976657867
7763,1417.001276254654
7764,1417.0560355186462
7765,1417.3015973567963
7766,1417.8385951519012
7767,1419.008702993393
7768,1420.5568730831146
7769,1420.5866372585297
7770,1420.6726689338684
7771,1421.9547703266144
7772,1422.2427361011505
7773,1422.4949233531952
7774,1422.9595050811768
7775,1422.9864168167114
7776,1423.0721995830536
7777,1423.80717253685
7778,1424.6479451656342
7779,1424.7313306331635
7780,1425.1217331886292
7781,1425.5466327667236
7782,1425.5759222507477
7783,1426.1550376415253
7784,1426.3620731830597
7785,1430.4267175197601
7786,1431.2131781578064
7787,1431.3531296253204
7788,1432.262715101242
7789,1432.3013017177582
7790,1433.3518598079681
7791,1433.3939726352692
7792,1434.4811930656433
7793,1434.742992401123
7794,1435.2610669136047
7795,1435.3456978797913
7796,1435.5955708026886
7797,1436.951470375061
7798,1437.1504409313202
7799,1437.7295606136322
7800,1438.8866312503815
7801,1439.1734364032745
7802,1439.498275756836
7803,1440.0354495048523
7804,1441.2663433551788
7805,1441.334356546402
7806,1441.4313950538635
7807,1442.4018399715424
7808,1443.2659435272217
7809,1443.6562893390656
7810,1443.9094016551971
7811,1444.7348692417145
7812,1445.0659410953522
7813,1445.3015768527985
7814,1445.8632504940033
7815,1448.0854618549347
7816,1448.3044936656952
7817,1448.9897553920746
7818,1449.345202922821
7819,1450.1449539661407
7820,1450.8981115818024
7821,1451.2418920993805
7822,1451.287237405777
7823,1451.7357091903687
7824,1451.8652799129486
7825,1451.9640386104584
7826,1452.4738948345184
7827,1452.9139921665192
7828,1454.0368847846985
7829,1456.3018672466278
7830,1457.03728890419
7831,1458.7866842746735
7832,1459.463186264038
