Episode,Time (seconds)
10122,2623.9069480895996
10123,2625.416822910309
10124,2626.314252138138
10125,2627.6303899288177
10126,2627.6843321323395
10127,2628.931544303894
10128,2629.723842382431
10129,2629.8944079875946
10130,2629.953129053116
10131,2630.748336791992
10132,2630.9762029647827
10133,2631.0886199474335
10134,2632.5409355163574
10135,2632.812846183777
10136,2633.188493490219
10137,2633.9596676826477
10138,2634.0940959453583
10139,2634.929856300354
10140,2636.054489135742
10141,2636.657068967819
10142,2637.042117357254
10143,2637.0849800109863
10144,2638.63579082489
10145,2638.8155748844147
10146,2640.4201414585114
10147,2640.506505250931
10148,2640.874312877655
10149,2641.2299933433533
10150,2641.5980110168457
10151,2641.6600120067596
10152,2642.0849928855896
10153,2642.6572065353394
10154,2643.2090182304382
10155,2646.2870490550995
10156,2646.4477565288544
10157,2646.5167121887207
10158,2646.8804852962494
10159,2647.3653354644775
10160,2647.6255300045013
10161,2648.299189567566
10162,2648.4349558353424
10163,2648.5580928325653
10164,2648.657160758972
10165,2648.7013216018677
10166,2650.068746328354
10167,2650.1653883457184
10168,2650.8350882530212
10169,2651.3960421085358
10170,2651.6939640045166
10171,2651.8461697101593
10172,2652.3955318927765
10173,2652.417759180069
10174,2652.9800367355347
10175,2653.050569295883
10176,2654.049010515213
10177,2654.187047481537
10178,2654.81964969635
10179,2655.0851426124573
10180,2656.118490457535
10181,2656.4958770275116
10182,2656.883311033249
10183,2658.475888490677
10184,2659.8533220291138
10185,2660.647040128708
10186,2661.244242668152
10187,2662.3219664096832
10188,2662.4991104602814
10189,2663.504073381424
10190,2663.818868637085
10191,2664.8844265937805
10192,2667.335282087326
10193,2667.8292264938354
10194,2668.0128540992737
10195,2668.634851694107
10196,2669.229875802994
10197,2669.7665317058563
10198,2670.0406510829926
10199,2670.2213037014008
10200,2671.175050973892
10201,2671.2876398563385
10202,2671.617604494095
10203,2672.295154571533
10204,2673.5406041145325
10205,2673.9258415699005
10206,2674.0746088027954
10207,2674.1014041900635
10208,2674.124711751938
10209,2674.5747883319855
10210,2674.7982029914856
10211,2674.992378950119
10212,2675.357284784317
10213,2676.069007873535
10214,2676.3565311431885
10215,2676.420921564102
10216,2676.465785741806
10217,2677.402941942215
10218,2680.001386165619
10219,2680.305814743042
10220,2680.9220032691956
10221,2681.161760568619
10222,2682.06329202652
10223,2682.400151014328
10224,2682.7528223991394
10225,2683.2477085590363
10226,2683.5840005874634
10227,2684.4805018901825
10228,2685.8900249004364
10229,2685.958258628845
10230,2686.349919319153
10231,2686.552951812744
10232,2686.637060403824
10233,2689.854471206665
10234,2690.625506877899
10235,2691.412148475647
10236,2692.7744631767273
10237,2692.879936695099
10238,2693.952134847641
10239,2694.792778491974
10240,2695.892921924591
10241,2696.8985600471497
10242,2697.1102459430695
10243,2697.225564479828
10244,2697.385327100754
10245,2698.143133878708
10246,2699.000524997711
10247,2699.3524911403656
10248,2700.1213991642
10249,2701.0639860630035
10250,2701.250735282898
10251,2702.8218269348145
10252,2703.1253979206085
10253,2704.07461476326
10254,2704.459790468216
10255,2706.12845659256
10256,2706.26296544075
10257,2708.1821863651276
10258,2708.417370080948
10259,2709.1845891475677
10260,2709.789474964142
10261,2710.549552679062
10262,2711.053980588913
10263,2712.048926591873
10264,2712.255153656006
10265,2713.191142320633
10266,2714.1849081516266
10267,2715.081017971039
10268,2716.519979953766
10269,2717.2281622886658
10270,2718.286530971527
10271,2718.3061962127686
10272,2718.873374938965
10273,2719.183350086212
10274,2719.365515947342
10275,2719.4187643527985
10276,2721.8912994861603
10277,2722.236451625824
10278,2722.560191631317
10279,2722.70943403244
10280,2723.5664718151093
10281,2723.9435551166534
10282,2723.9625577926636
10283,2723.989624977112
10284,2724.2755398750305
10285,2724.767420768738
10286,2724.8114218711853
10287,2726.1975491046906
10288,2727.361167907715
10289,2727.379989862442
10290,2728.0197315216064
10291,2728.0473585128784
10292,2728.7390427589417
10293,2729.8074157238007
10294,2730.205668449402
10295,2730.379383325577
10296,2730.4465651512146
10297,2730.850567817688
10298,2731.3513696193695
10299,2732.227714538574
10300,2734.282904148102
10301,2734.9516265392303
10302,2735.3544187545776
10303,2735.4743475914
10304,2735.832757949829
10305,2736.436972141266
10306,2736.65394115448
10307,2737.8450660705566
10308,2739.2083072662354
10309,2739.271951675415
10310,2740.022298336029
10311,2740.237319946289
10312,2741.724793434143
10313,2741.7823095321655
10314,2742.4383001327515
10315,2744.003844976425
10316,2744.249920606613
10317,2745.6244444847107
10318,2745.788610935211
10319,2747.027858734131
10320,2747.626338481903
10321,2748.1664850711823
10322,2749.5381767749786
10323,2749.83162522316
10324,2751.131061077118
10325,2751.609810113907
10326,2751.9640159606934
10327,2754.5638394355774
10328,2754.7698287963867
10329,2755.2849440574646
10330,2755.70650100708
10331,2755.798803806305
10332,2756.27668094635
10333,2756.8446972370148
10334,2758.9061393737793
10335,2760.6880898475647
10336,2761.456895828247
10337,2761.5065796375275
10338,2761.8746774196625
10339,2762.4294900894165
10340,2763.728387117386
10341,2763.7777178287506
10342,2763.8275034427643
10343,2766.095478773117
10344,2767.686323404312
10345,2768.170214176178
10346,2768.248743534088
10347,2768.296530485153
10348,2768.9077701568604
10349,2770.018332004547
10350,2770.23362493515
10351,2770.542671918869
10352,2772.2515354156494
10353,2773.7621886730194
10354,2774.7420670986176
10355,2776.777682542801
10356,2777.341649055481
10357,2778.0668897628784
10358,2778.3855304718018
10359,2778.6106963157654
10360,2778.700464248657
10361,2779.114619255066
10362,2779.5652565956116
10363,2780.1759095191956
10364,2780.649427175522
10365,2780.6792244911194
10366,2780.9491617679596
10367,2781.654076576233
10368,2782.666651248932
10369,2782.9026815891266
10370,2783.2686059474945
10371,2785.4758405685425
10372,2787.2183306217194
10373,2787.297030210495
10374,2787.5966765880585
10375,2787.7951941490173
10376,2787.819875717163
10377,2788.8672308921814
10378,2790.1050646305084
10379,2790.289973974228
10380,2791.038754940033
10381,2791.093383550644
10382,2791.632914543152
10383,2792.3187959194183
10384,2794.161768913269
10385,2794.5286865234375
10386,2794.94748210907
10387,2795.2370681762695
10388,2796.474909543991
10389,2797.0350546836853
10390,2797.1433613300323
10391,2797.49623131752
10392,2798.1869876384735
10393,2801.142891407013
10394,2801.3650436401367
10395,2802.62442445755
10396,2803.563291788101
10397,2804.560816526413
10398,2804.6410369873047
10399,2805.0437366962433
10400,2805.1647248268127
10401,2805.6572346687317
10402,2805.6936185359955
10403,2806.3887708187103
10404,2806.9820742607117
10405,2807.1202602386475
10406,2807.2890400886536
10407,2808.406628847122
10408,2808.477574825287
10409,2808.529354572296
10410,2808.561318397522
10411,2808.6469972133636
10412,2808.6800484657288
10413,2809.515787601471
10414,2810.173092842102
10415,2810.2020993232727
10416,2810.6569986343384
10417,2810.8207564353943
10418,2810.862447977066
10419,2811.0087356567383
10420,2811.1231825351715
10421,2811.480429172516
10422,2811.512748003006
10423,2812.1369228363037
10424,2812.8479039669037
10425,2813.1377477645874
10426,2813.529682159424
10427,2813.5512681007385
10428,2813.659044981003
10429,2815.4413385391235
10430,2815.6872816085815
10431,2818.0576293468475
10432,2818.1898584365845
10433,2818.595671415329
10434,2819.090927839279
10435,2819.326576948166
10436,2819.438767671585
10437,2819.6649510860443
10438,2819.74090385437
10439,2819.782972097397
10440,2820.121857881546
10441,2820.2780470848083
10442,2820.392404317856
10443,2820.6008477211
10444,2821.6383011341095
10445,2822.590742588043
10446,2823.2362864017487
10447,2823.375957965851
10448,2825.770043373108
10449,2825.9040553569794
10450,2826.137240409851
10451,2826.193659067154
10452,2826.782602787018
10453,2828.1317303180695
10454,2828.4910337924957
10455,2829.0449752807617
10456,2829.509310722351
10457,2829.5657074451447
10458,2832.561868429184
10459,2832.6101620197296
10460,2833.3634147644043
10461,2833.5622098445892
10462,2834.8488709926605
10463,2836.1529519557953
10464,2837.155935049057
10465,2837.3567192554474
10466,2837.577817440033
10467,2837.60981631279
10468,2837.6711280345917
10469,2838.6546857357025
10470,2838.9149622917175
10471,2840.068836212158
10472,2840.7449617385864
10473,2840.928359270096
10474,2841.2329154014587
10475,2841.4085595607758
10476,2843.590568780899
10477,2843.7773480415344
10478,2843.930994749069
10479,2844.736929178238
10480,2844.833994626999
10481,2844.867996454239
10482,2845.659448862076
10483,2846.602236032486
10484,2847.16197681427
10485,2847.23722243309
10486,2847.9890372753143
10487,2848.270772457123
10488,2848.3939599990845
10489,2848.607172727585
10490,2848.9966535568237
10491,2849.0420389175415
10492,2849.7333586215973
10493,2850.996059179306
10494,2851.202881336212
10495,2852.097135066986
10496,2852.177262544632
10497,2852.296713590622
10498,2852.649217605591
10499,2853.3389530181885
10500,2853.8784625530243
10501,2854.373369693756
10502,2854.500848531723
10503,2854.6931521892548
10504,2855.15833902359
10505,2856.1433520317078
10506,2856.591377019882
10507,2856.6112258434296
10508,2856.840510368347
10509,2857.3914971351624
10510,2857.903039455414
10511,2857.965182542801
10512,2858.204336643219
10513,2858.4094004631042
10514,2858.6010875701904
10515,2859.2376611232758
10516,2859.643172264099
10517,2860.1477069854736
10518,2860.7276351451874
10519,2861.192058324814
10520,2861.7584574222565
10521,2861.8013124465942
10522,2861.974923849106
10523,2862.1501841545105
10524,2862.281252384186
10525,2862.4411623477936
10526,2862.9147391319275
10527,2863.636288881302
10528,2864.29044508934
10529,2864.4506797790527
10530,2864.5405361652374
10531,2865.3366000652313
10532,2865.8293867111206
10533,2866.1651558876038
10534,2866.478684902191
10535,2867.064972639084
10536,2867.275331258774
10537,2869.2480370998383
10538,2869.4924416542053
10539,2870.4018342494965
10540,2870.5106744766235
10541,2871.765811443329
10542,2873.5239136219025
10543,2874.957862138748
10544,2875.331433534622
10545,2876.2408895492554
10546,2876.4671444892883
10547,2876.5395691394806
10548,2878.6683826446533
10549,2878.7521555423737
10550,2878.8627848625183
10551,2878.9636788368225
10552,2879.3619027137756
10553,2880.1835191249847
10554,2880.793517112732
10555,2881.1875336170197
10556,2881.7497255802155
10557,2881.8741800785065
10558,2882.0220909118652
10559,2882.304298400879
10560,2883.0980818271637
10561,2883.2436184883118
10562,2883.2803173065186
10563,2883.426571369171
10564,2884.247827529907
10565,2885.143811225891
10566,2885.360149860382
10567,2886.4607331752777
10568,2887.140634536743
10569,2887.503581047058
10570,2889.0654821395874
10571,2889.4321122169495
10572,2890.022934436798
10573,2890.3968636989594
10574,2890.9253385066986
10575,2891.137592315674
10576,2892.228945493698
10577,2892.335447072983
10578,2892.38161945343
10579,2892.5024976730347
10580,2892.788062095642
10581,2892.872054576874
10582,2893.1727056503296
10583,2893.4649546146393
10584,2894.030465364456
10585,2895.133050918579
10586,2895.774754047394
10587,2895.949845314026
10588,2896.628876686096
10589,2896.650271654129
10590,2897.1715471744537
10591,2897.215739250183
10592,2897.5122344493866
10593,2898.143984556198
10594,2898.612503528595
10595,2899.676126241684
10596,2899.7137937545776
10597,2900.2437131404877
10598,2900.802105665207
10599,2901.0776073932648
10600,2901.489509344101
10601,2902.1831510066986
10602,2903.437614917755
10603,2903.5978577136993
10604,2904.4902427196503
10605,2904.6182358264923
10606,2904.6672990322113
10607,2904.9410495758057
10608,2905.5961635112762
10609,2905.7614421844482
10610,2906.320482969284
10611,2906.8149638175964
10612,2906.8533957004547
10613,2907.455228328705
10614,2908.1102237701416
10615,2908.528105020523
10616,2908.7586262226105
10617,2909.5326635837555
10618,2910.26394367218
10619,2910.817731618881
10620,2910.9419128894806
10621,2911.7812991142273
10622,2912.105037689209
10623,2912.273272037506
10624,2912.411054134369
10625,2912.7867221832275
10626,2913.4913063049316
10627,2914.819484472275
10628,2914.845071554184
10629,2914.889679670334
10630,2915.663190841675
10631,2915.7009100914
10632,2915.719671010971
10633,2916.161050081253
10634,2916.2208154201508
10635,2916.3220586776733
10636,2916.3938398361206
10637,2917.0433933734894
10638,2917.059039592743
10639,2918.1135680675507
10640,2918.178360939026
10641,2918.7511405944824
10642,2919.29745721817
10643,2919.549896001816
10644,2919.7567365169525
10645,2919.948710203171
10646,2920.221896648407
10647,2920.291468143463
10648,2920.4403891563416
10649,2921.648102045059
10650,2922.3390078544617
10651,2924.130896806717
10652,2924.255296230316
10653,2924.4487578868866
10654,2925.9974176883698
10655,2926.931257724762
10656,2926.9909343719482
10657,2927.3135964870453
10658,2927.493030309677
10659,2927.5823471546173
10660,2927.910665035248
10661,2928.436172246933
10662,2928.9513132572174
10663,2929.0643537044525
10664,2929.4375569820404
10665,2929.8990404605865
10666,2930.1738307476044
10667,2930.3970251083374
10668,2931.264263868332
10669,2931.9257118701935
10670,2931.9749994277954
10671,2932.272388935089
10672,2932.7208874225616
10673,2933.482664346695
10674,2933.719376564026
10675,2934.314563035965
10676,2934.361433506012
10677,2937.540706396103
10678,2939.42502951622
10679,2939.847802400589
10680,2939.9020824432373
10681,2939.9844765663147
10682,2940.4097130298615
10683,2941.2973766326904
10684,2941.593321323395
10685,2942.6664571762085
10686,2942.7517035007477
10687,2943.280753850937
10688,2944.8265187740326
10689,2944.871237516403
10690,2945.277012348175
10691,2945.69926905632
10692,2946.036390066147
10693,2946.9737849235535
10694,2947.517230987549
10695,2948.8913130760193
10696,2948.9888365268707
10697,2952.663540840149
10698,2953.221935033798
10699,2954.4822766780853
10700,2956.0307598114014
10701,2956.5874543190002
10702,2956.9551045894623
10703,2957.0590307712555
10704,2957.164764881134
10705,2957.211562871933
10706,2957.252435684204
10707,2957.352334022522
10708,2957.3789920806885
10709,2957.5635657310486
10710,2957.7961287498474
10711,2958.374228954315
10712,2958.883605480194
10713,2959.100038290024
10714,2959.123722553253
10715,2959.3904893398285
10716,2960.335378885269
10717,2960.4204914569855
10718,2960.4420297145844
10719,2960.505692243576
10720,2961.575929403305
