Episode,Average Reward
5374,655.3868571428568
5375,634.4892380952376
5376,632.7460952380948
5377,635.750809523809
5378,627.3155238095233
5379,621.600571428571
5380,628.8177142857138
5381,629.6497142857138
5382,636.1247619047614
5383,640.9222857142852
5384,640.9649047619042
5385,639.4238571428566
5386,646.0490476190471
5387,647.586571428571
5388,649.3493333333329
5389,644.4900476190471
5390,649.2837142857138
5391,650.705428571428
5392,652.8117619047614
5393,654.7850476190472
5394,648.8109999999996
5395,621.7351428571426
5396,624.602714285714
5397,629.1862857142854
5398,622.4761904761903
5399,623.6272380952378
5400,626.8532857142853
5401,664.9718571428567
5402,668.7757619047615
5403,685.5340952380948
5404,678.5788571428569
5405,695.5913809523805
5406,688.5844761904757
5407,688.958428571428
5408,691.2703809523804
5409,693.0582380952375
5410,691.2531428571424
5411,681.0636190476185
5412,690.8139047619043
5413,699.1725238095232
5414,703.7298571428568
5415,706.1006190476188
5416,703.4639523809522
5417,691.3967619047617
5418,694.7824761904757
5419,702.6944761904757
5420,702.5005238095233
5421,710.6402380952377
5422,722.8770952380947
5423,724.3189523809519
5424,719.7780952380947
5425,719.6142380952376
5426,727.6277142857138
5427,741.7935238095233
5428,748.497095238095
5429,747.8092380952377
5430,765.1967142857138
5431,764.3427619047615
5432,776.8129047619044
5433,788.7372380952377
5434,787.0809523809518
5435,784.9637619047613
5436,785.3636190476184
5437,792.6658571428566
5438,808.8399047619042
5439,781.3906666666661
5440,768.5718095238091
5441,774.1582380952376
5442,770.3092857142852
5443,777.1015238095233
5444,777.1595238095235
5445,773.8956190476187
5446,774.8089999999995
5447,778.3551904761899
5448,776.2094285714279
5449,778.0928095238088
5450,780.4685714285711
5451,797.1789047619043
5452,788.5777619047616
5453,811.211952380952
5454,807.0809523809519
5455,807.5282857142851
5456,806.8918095238091
5457,796.6451428571424
5458,799.9358571428567
5459,806.7721904761902
5460,801.2221904761901
5461,797.4594761904758
5462,774.4134761904759
5463,755.704714285714
5464,757.8247619047615
5465,755.4461428571423
5466,757.8623809523805
5467,755.0264285714279
5468,749.5459047619044
5469,753.6077619047614
5470,757.5458095238091
5471,752.6404285714282
5472,724.3402380952377
5473,730.5805714285711
5474,730.513714285714
5475,716.5452857142852
5476,720.4178571428569
5477,724.0339999999998
5478,724.484095238095
5479,727.3755238095235
5480,734.3284761904761
5481,732.1097619047617
5482,725.726095238095
5483,721.3458095238094
5484,725.4381428571427
5485,737.7875238095235
5486,742.2471428571423
5487,749.6652380952376
5488,747.3654285714281
5489,741.0451428571425
5490,736.348714285714
5491,731.8542380952376
5492,732.4697619047616
5493,759.479714285714
5494,754.4899999999996
5495,755.9718571428567
5496,752.0029999999995
5497,747.4145238095232
5498,746.3529523809519
5499,745.4448571428568
5500,753.294952380952
5501,719.6667142857139
5502,713.4004285714282
5503,696.079333333333
5504,697.421952380952
5505,674.5037619047616
5506,679.8608095238093
5507,696.2117142857139
5508,694.6355238095234
5509,684.8267619047616
5510,694.2005714285712
5511,709.7439047619044
5512,716.0896666666663
5513,711.2924285714282
5514,723.8165238095233
5515,724.7756666666662
5516,724.8964285714281
5517,729.5266190476186
5518,727.3027142857137
5519,718.2893333333329
5520,718.2869047619043
5521,712.1670952380949
5522,708.7960476190472
5523,718.8240476190472
5524,725.5558095238091
5525,732.0480952380948
5526,727.705571428571
5527,713.4563333333329
5528,711.6595238095234
5529,729.0952380952374
5530,712.2869999999996
5531,716.0670476190472
5532,709.3519047619043
5533,700.432476190476
5534,725.1261904761902
5535,724.9694285714282
5536,726.0770476190473
5537,717.6242380952375
5538,706.29119047619
5539,727.476714285714
5540,732.7359523809521
5541,733.1195714285709
5542,731.8457142857139
5543,723.2668571428568
5544,725.0026190476186
5545,723.0049523809519
5546,727.9936666666664
5547,729.423571428571
5548,727.0429999999996
5549,709.7876666666662
5550,718.1320476190474
5551,703.8666666666663
5552,708.2195238095235
5553,687.702333333333
5554,686.9767619047615
5555,681.7113333333328
5556,682.670095238095
5557,674.4432857142853
5558,664.8235238095235
5559,661.1940476190472
5560,679.6383333333329
5561,685.2439999999995
5562,690.2097619047614
5563,689.1803333333328
5564,672.2531428571424
5565,682.7212857142852
5566,674.455809523809
5567,672.8698571428566
5568,667.5822380952376
5569,679.8657142857138
5570,676.287809523809
5571,676.652047619047
5572,670.5715238095233
5573,663.2268571428567
5574,662.8456666666664
5575,661.3578571428567
5576,659.6259047619044
5577,649.8081428571425
5578,649.3812857142852
5579,656.4953333333328
5580,645.03019047619
5581,643.3369999999996
5582,646.8180476190472
5583,648.3004761904758
5584,646.4765238095234
5585,643.0507142857139
5586,633.7355714285711
5587,626.6528095238092
5588,628.4453809523806
5589,633.0552857142853
5590,628.4887619047615
5591,627.77219047619
5592,632.2074761904757
5593,603.549571428571
5594,611.0660952380948
5595,613.8148571428567
5596,614.3403809523805
5597,617.6334761904758
5598,627.4896190476187
5599,631.8558571428568
5600,638.4454285714282
5601,643.8953809523806
5602,648.6526190476187
5603,658.3245714285711
5604,653.6097619047616
5605,654.1562857142853
5606,674.9139999999996
5607,671.4798571428566
5608,669.5896190476187
5609,671.6637619047615
5610,662.2832380952376
5611,653.272952380952
5612,637.4744285714281
5613,641.490809523809
5614,624.6629523809519
5615,619.748571428571
5616,622.02519047619
5617,618.4981904761901
5618,624.0624285714282
5619,619.2702857142853
5620,624.9839999999997
5621,625.5905238095235
5622,621.3073809523806
5623,624.8273809523805
5624,618.4655238095235
5625,610.6297619047615
5626,610.9846666666662
5627,612.3778571428568
5628,606.408809523809
5629,602.2519523809519
5630,602.9329047619045
5631,604.4639999999997
5632,601.0176190476187
5633,598.9322380952378
5634,592.6410476190473
5635,588.2648571428567
5636,591.4277619047616
5637,591.2456190476188
5638,588.6571904761902
5639,582.1384285714282
5640,582.2741904761901
5641,579.2490952380949
5642,577.7893333333329
5643,575.3162857142854
5644,575.7523809523806
5645,584.9292380952378
5646,579.9698095238092
5647,570.6658571428568
5648,568.6054285714283
5649,565.4604285714282
5650,553.511857142857
5651,550.5569999999998
5652,546.1005238095236
5653,544.3406190476187
5654,560.4252857142855
5655,560.942095238095
5656,566.0311904761902
5657,583.5756190476186
5658,581.3226666666664
5659,582.9438095238091
5660,561.4602857142853
5661,555.1741428571426
5662,554.8371904761901
5663,557.9458571428569
5664,567.313333333333
5665,572.3090476190473
5666,576.5901904761902
5667,591.9426190476188
5668,591.7986190476188
5669,580.4899999999998
5670,580.6459523809522
5671,586.5279999999998
5672,601.4967619047617
5673,604.1094761904759
5674,607.3703809523806
5675,617.7115714285711
5676,624.7533809523807
5677,633.650714285714
5678,631.1075714285712
5679,632.1308571428568
5680,632.0197142857139
5681,651.9205238095234
5682,647.2752380952377
5683,644.7500476190473
5684,645.9908571428568
5685,637.0963333333331
5686,650.8235238095235
5687,678.434952380952
5688,686.3487619047614
5689,679.8114285714282
5690,680.4305238095233
5691,677.1295238095232
5692,668.5860952380947
5693,668.2012380952375
5694,669.1130476190472
5695,665.140047619047
5696,666.8992380952375
5697,663.4820476190471
5698,661.4411428571424
5699,668.6039047619042
5700,680.1481904761899
5701,672.2563809523804
5702,668.495571428571
5703,663.0996190476185
5704,664.9092380952375
5705,665.1476190476186
5706,639.5672380952378
5707,627.5335238095236
5708,624.4068095238093
5709,624.2563809523807
5710,627.3085714285712
5711,623.1169047619045
5712,625.9484285714282
5713,621.5119047619044
5714,628.2751428571424
5715,641.5437142857138
5716,651.3817619047616
5717,650.5486190476188
5718,642.3740952380949
5719,641.4317619047616
5720,667.1774761904759
5721,675.1368571428569
5722,673.2263333333331
5723,661.3454285714283
5724,685.4338571428567
5725,685.4850952380949
5726,678.4819047619044
5727,677.4095714285711
5728,704.416333333333
5729,698.0511904761901
5730,706.5814285714281
5731,702.053809523809
5732,698.6386190476186
5733,698.13219047619
5734,681.1540476190472
5735,688.1932380952378
5736,696.2722380952375
5737,695.227333333333
5738,697.712952380952
5739,687.813333333333
5740,691.696333333333
5741,690.2140476190472
5742,702.5539047619044
5743,707.6106666666664
5744,705.8237142857141
5745,702.8804285714283
5746,700.6191904761903
5747,705.5301428571424
5748,720.7824761904757
5749,727.8217142857138
5750,724.6108095238092
5751,727.7768571428566
5752,730.1723809523805
5753,735.5399523809518
5754,727.5034761904757
5755,724.8907619047613
5756,721.0917619047614
5757,696.3098571428568
5758,696.2807142857139
5759,705.4468571428567
5760,702.2756666666663
5761,714.5882857142855
5762,707.650952380952
5763,708.4379523809519
5764,698.4650952380948
5765,687.0133809523807
5766,682.9266666666663
5767,666.5666190476187
5768,680.2306666666664
5769,676.3705238095233
5770,682.0054285714282
5771,684.9840476190474
5772,686.7452380952378
5773,685.4273809523805
5774,682.3900952380948
5775,672.1592380952377
5776,664.7643809523806
5777,660.6810952380947
5778,665.9817142857138
5779,662.2269047619044
5780,671.4740952380948
5781,657.3174285714283
5782,677.0520952380949
5783,676.16519047619
5784,713.6069999999995
5785,716.5594285714282
5786,730.3440476190474
5787,708.2293333333331
5788,715.1116190476188
5789,718.2651428571427
5790,719.244857142857
5791,725.4812380952379
5792,734.3618571428569
5793,732.455476190476
5794,724.2067142857142
5795,736.8908571428569
5796,735.4403809523808
5797,754.7026190476187
5798,746.5682857142855
5799,742.8770476190472
5800,711.3689523809521
5801,713.4690952380948
5802,723.0393809523806
5803,723.5491428571426
5804,719.8602380952377
5805,732.2628095238091
5806,733.0604285714282
5807,740.279809523809
5808,739.1957619047616
5809,739.7524285714284
5810,736.8376666666663
5811,732.3339047619046
5812,737.0717142857138
5813,734.365809523809
5814,728.47719047619
5815,725.6680952380948
5816,714.0246666666661
5817,733.639952380952
5818,744.64419047619
5819,757.4207619047614
5820,734.9503333333328
5821,735.6573333333328
5822,738.0331428571423
5823,749.3413809523804
5824,734.803571428571
5825,730.6605714285711
5826,749.2837142857139
5827,749.5837619047614
5828,723.6339999999996
5829,741.9161428571424
5830,733.5264285714281
5831,739.8575238095234
5832,759.7720952380947
5833,760.3352380952377
5834,758.8509047619045
5835,753.573428571428
5836,744.2971428571426
5837,759.0957619047617
5838,755.4189047619044
5839,750.8574761904758
5840,742.5094761904757
5841,750.5760476190471
5842,749.0391428571426
5843,748.4620952380949
5844,753.5891904761901
5845,747.0005714285711
5846,750.174952380952
5847,745.9608095238092
5848,737.6102380952377
5849,730.3988571428567
5850,730.5637142857138
5851,726.804952380952
5852,729.8799999999997
5853,724.5048095238093
5854,734.7949999999996
5855,738.7453809523805
5856,748.2435238095234
5857,749.0642857142852
5858,747.45419047619
5859,749.496333333333
5860,756.0237619047615
5861,745.6895238095234
5862,745.8590476190471
5863,743.2147619047615
5864,764.106809523809
5865,765.6055714285711
5866,770.5497142857139
5867,787.3364761904758
5868,779.7959999999996
5869,787.9269047619043
5870,785.6326666666662
5871,792.0325238095234
5872,779.5015238095235
5873,778.2678095238091
5874,796.9317619047615
5875,794.6851904761899
5876,792.4849047619042
5877,791.5190952380946
5878,790.3235238095233
5879,788.5153333333328
5880,799.958809523809
5881,795.341047619047
5882,797.7328571428567
5883,798.8815238095232
5884,761.9964285714279
5885,771.6803333333328
5886,742.3856190476185
5887,735.4161428571424
5888,723.52419047619
5889,724.2136666666662
5890,728.7960952380948
5891,722.7345714285709
5892,722.3154761904757
5893,725.8043809523806
5894,737.7339999999997
5895,727.9505238095232
5896,726.4370476190471
5897,712.5378571428566
5898,713.6899047619041
5899,705.3547619047613
5900,706.608809523809
5901,710.8381428571422
5902,710.230952380952
5903,730.1939999999995
5904,733.4395714285711
5905,721.0581904761902
5906,725.2304761904759
5907,722.5695714285712
5908,728.2458571428568
5909,728.4862380952378
5910,731.5719999999997
5911,743.0736666666662
5912,741.3671904761901
5913,743.7056190476187
5914,743.2911428571424
5915,733.9549999999996
5916,746.9772380952375
5917,725.0786666666661
5918,743.2321904761899
5919,730.293809523809
5920,722.5080476190473
5921,711.0367619047615
5922,730.4480476190473
5923,734.5426666666662
5924,729.3219999999997
5925,733.8968095238092
5926,714.291714285714
5927,717.3657142857139
5928,714.5649523809519
5929,709.4348095238091
5930,738.2924285714282
5931,741.85419047619
5932,726.36019047619
5933,733.8833809523804
5934,775.1297142857138
5935,780.6039999999994
5936,779.2619523809518
5937,768.636952380952
5938,775.9535238095235
5939,788.0002380952377
5940,802.4339047619046
5941,809.2445714285712
5942,805.5612857142853
5943,802.3026190476188
5944,817.0855238095235
5945,821.6213333333329
5946,818.9817142857138
5947,817.9189047619043
5948,826.7756666666662
5949,845.8504285714282
5950,844.7429047619045
5951,851.92019047619
5952,848.1169047619043
5953,851.6525714285708
5954,834.809571428571
5955,856.4382857142853
5956,856.6059999999997
5957,862.8580952380947
5958,869.9942380952376
5959,857.821476190476
5960,853.274714285714
5961,854.4768095238094
5962,854.9241428571427
5963,861.8528095238094
