Episode,Time (seconds)
4892,599.0092623233795
4893,599.0669372081757
4894,599.2430031299591
4895,599.2913057804108
4896,599.3094274997711
4897,599.5242447853088
4898,599.552460193634
4899,599.5884621143341
4900,599.6406066417694
4901,599.7491545677185
4902,599.8241589069366
4903,599.9386703968048
4904,599.9752562046051
4905,600.0608067512512
4906,600.078314781189
4907,600.2452938556671
4908,600.3572120666504
4909,600.4454169273376
4910,600.4625461101532
4911,600.7752907276154
4912,600.9219288825989
4913,601.1901779174805
4914,601.2196702957153
4915,601.2439677715302
4916,601.4218518733978
4917,601.4657936096191
4918,601.4989795684814
4919,601.5815901756287
4920,601.6039958000183
4921,601.8101253509521
4922,601.8683683872223
4923,601.892379283905
4924,602.2723934650421
4925,602.5932688713074
4926,602.8382511138916
4927,603.0256893634796
4928,603.0790696144104
4929,603.2531449794769
4930,603.3037331104279
4931,603.5649011135101
4932,603.6418132781982
4933,603.8737421035767
4934,604.1057214736938
4935,604.3972296714783
4936,605.0953013896942
4937,605.2061915397644
4938,605.5547497272491
4939,605.5745394229889
4940,605.6709229946136
4941,605.814216375351
4942,606.1082718372345
4943,606.4581859111786
4944,606.5112588405609
4945,607.1118271350861
4946,607.2373595237732
4947,607.2672843933105
4948,607.4625189304352
4949,607.7020370960236
4950,607.7613286972046
4951,607.9012200832367
4952,608.4992399215698
4953,608.5700199604034
4954,609.096922159195
4955,609.2441158294678
4956,609.5329902172089
4957,609.6398060321808
4958,609.7374153137207
4959,609.7542419433594
4960,609.9365134239197
4961,609.9689493179321
4962,610.0531494617462
4963,610.2865884304047
4964,610.5213816165924
4965,610.6870670318604
4966,610.7094578742981
4967,610.7407217025757
4968,611.0107181072235
4969,611.0827357769012
4970,611.1061608791351
4971,611.1309974193573
4972,611.3342533111572
4973,611.4631502628326
4974,611.628880739212
4975,611.7162139415741
4976,611.8052923679352
4977,611.8969423770905
4978,611.9779331684113
4979,612.0645577907562
4980,612.2659261226654
4981,612.3666863441467
4982,612.6076822280884
4983,613.1599028110504
4984,613.1947064399719
4985,613.3213360309601
4986,613.3806233406067
4987,613.8410425186157
4988,614.1190514564514
4989,614.4459698200226
4990,614.7568819522858
4991,614.8491988182068
4992,615.0157766342163
4993,615.1758749485016
4994,615.5411341190338
4995,615.5813360214233
4996,615.7964615821838
4997,615.8851275444031
4998,616.2139594554901
4999,616.2508919239044
5000,616.4244041442871
5001,616.6810095310211
5002,616.8073623180389
5003,616.847282409668
5004,617.0264999866486
5005,617.4300787448883
5006,618.8938338756561
5007,619.1137158870697
5008,619.1957218647003
5009,619.7284107208252
5010,619.7745242118835
5011,620.2420747280121
5012,620.6806983947754
5013,620.8785955905914
5014,621.0771579742432
5015,621.1059839725494
5016,621.2839827537537
5017,621.6629958152771
5018,621.8900763988495
5019,622.0034074783325
5020,622.2115643024445
5021,622.3774034976959
5022,622.4418439865112
5023,622.7587425708771
5024,622.8572974205017
5025,623.0383424758911
5026,623.31711769104
5027,623.3436005115509
5028,623.4989171028137
5029,623.5943479537964
5030,623.8804326057434
5031,623.9826147556305
5032,624.2595047950745
5033,624.3011672496796
5034,624.3403921127319
5035,624.4279043674469
5036,624.5409471988678
5037,624.6311783790588
5038,624.7635841369629
5039,625.0048785209656
5040,625.2787680625916
5041,625.3129181861877
5042,625.3500616550446
5043,625.4450409412384
5044,625.6101410388947
5045,625.6475958824158
5046,625.7131793498993
5047,625.8835175037384
5048,625.9283351898193
5049,625.9502699375153
5050,625.9673821926117
5051,626.0962438583374
5052,626.1168501377106
5053,626.2867331504822
5054,626.360330581665
5055,626.4514467716217
5056,627.0727565288544
5057,627.3025584220886
5058,627.6419560909271
5059,627.7771997451782
5060,627.8827455043793
5061,628.0366003513336
5062,628.1416420936584
5063,628.2927567958832
5064,628.5005369186401
5065,628.517876625061
5066,628.8492827415466
5067,628.8663034439087
5068,629.2254235744476
5069,629.3495481014252
5070,629.3879270553589
5071,629.6887516975403
5072,629.995379447937
5073,630.0178866386414
5074,630.668440580368
5075,631.2085957527161
5076,631.3363361358643
5077,631.8840837478638
5078,632.0236072540283
5079,632.2725014686584
5080,632.925671339035
5081,633.0050873756409
5082,633.4825057983398
5083,634.0015578269958
5084,634.1909108161926
5085,634.2668063640594
5086,634.4772052764893
5087,634.695719242096
5088,635.0809144973755
5089,635.6040678024292
5090,635.9305431842804
5091,636.202392578125
5092,636.4231421947479
5093,636.8710463047028
5094,636.9142382144928
5095,637.195475101471
5096,637.9254400730133
5097,637.9673612117767
5098,638.3783226013184
5099,638.5801157951355
5100,639.7274434566498
5101,639.9662437438965
5102,640.1342480182648
5103,640.5088646411896
5104,640.6683840751648
5105,640.7395553588867
5106,640.9621679782867
5107,641.2224924564362
5108,641.6437330245972
5109,641.8558666706085
5110,641.9751904010773
5111,643.5537612438202
5112,644.1294565200806
5113,644.4474174976349
5114,644.7232868671417
5115,644.8587141036987
5116,645.0394623279572
5117,645.2637684345245
5118,645.7104892730713
5119,645.9452648162842
5120,646.1742272377014
5121,646.3256940841675
5122,646.35613489151
5123,646.3968775272369
5124,646.4417405128479
5125,647.0874059200287
5126,647.4033226966858
5127,647.4653103351593
5128,648.2950024604797
5129,648.3235001564026
5130,649.3063788414001
5131,649.3818788528442
5132,649.5339567661285
5133,650.1041326522827
5134,650.1621246337891
5135,650.7905051708221
5136,651.102456331253
5137,651.2353160381317
5138,651.3948729038239
5139,651.6699640750885
5140,652.0841400623322
5141,652.4634864330292
5142,652.5491797924042
5143,653.0212616920471
5144,654.2270302772522
5145,654.2604537010193
5146,654.6019194126129
5147,654.67254114151
5148,654.6957280635834
5149,654.728066444397
5150,655.3372237682343
5151,655.4045565128326
5152,655.4474954605103
5153,655.4953846931458
5154,655.5187258720398
5155,655.6493227481842
5156,655.7562358379364
5157,656.1533288955688
5158,656.2469658851624
5159,656.3028995990753
5160,656.5884099006653
5161,657.0396454334259
5162,657.3740615844727
5163,657.5164678096771
5164,657.7480680942535
5165,657.858889579773
5166,658.1495304107666
5167,659.718866109848
5168,659.7504570484161
5169,659.7743768692017
5170,659.8329968452454
5171,659.9122097492218
5172,661.0474088191986
5173,661.3717176914215
5174,661.4826021194458
5175,661.5101313591003
5176,661.7110793590546
5177,662.1206753253937
5178,662.3061926364899
5179,662.6302492618561
5180,662.7765274047852
5181,662.9290368556976
5182,663.2492043972015
5183,663.316400051117
5184,663.5345623493195
5185,664.487949848175
5186,664.7063031196594
5187,665.164788722992
5188,665.2268838882446
5189,665.3022117614746
5190,665.4703640937805
5191,665.6181282997131
5192,665.6611969470978
5193,665.9956386089325
5194,666.3357453346252
5195,666.4084830284119
5196,666.8153064250946
5197,666.9144356250763
5198,668.0553245544434
5199,668.3577630519867
5200,668.4827001094818
5201,668.7948987483978
5202,668.9456367492676
5203,669.1584558486938
5204,669.2801930904388
5205,669.6244826316833
5206,669.7121767997742
5207,669.765025138855
5208,669.9468243122101
5209,670.4630990028381
5210,670.7766935825348
5211,670.8058831691742
5212,671.4010035991669
5213,671.574526309967
5214,671.86776471138
5215,671.9478254318237
5216,672.4762580394745
5217,672.7416455745697
5218,672.8636417388916
5219,672.979496717453
5220,673.2041883468628
5221,673.840282201767
5222,673.8630063533783
5223,674.3903896808624
5224,674.7394752502441
5225,675.4300439357758
5226,675.7978751659393
5227,676.3883364200592
5228,676.6149764060974
5229,676.6753611564636
5230,676.818941116333
5231,677.9225134849548
5232,678.4206521511078
5233,678.8599073886871
5234,678.9262268543243
5235,679.0003724098206
5236,679.2017555236816
5237,679.8440580368042
5238,679.9345247745514
5239,679.9929449558258
5240,680.6986358165741
5241,681.0197601318359
5242,681.1688389778137
5243,681.2158648967743
5244,681.3485980033875
5245,681.8185067176819
5246,681.8477563858032
5247,681.9145004749298
5248,682.3293676376343
5249,682.6939632892609
5250,683.2688801288605
5251,683.7980983257294
5252,683.9137573242188
5253,684.0296010971069
5254,684.6836321353912
5255,684.8978698253632
5256,686.5749535560608
5257,687.4817118644714
5258,688.1940178871155
5259,688.9205801486969
5260,688.9592998027802
5261,688.9818694591522
5262,689.4117960929871
5263,689.4819257259369
5264,689.5291249752045
5265,689.9410934448242
5266,690.173736333847
5267,690.4444975852966
5268,690.7077600955963
5269,691.0642790794373
5270,691.5293433666229
5271,691.794938325882
5272,691.9012537002563
5273,693.161633014679
5274,693.2406809329987
5275,693.7068614959717
5276,693.7362744808197
5277,693.8729634284973
5278,695.384655714035
5279,695.6867361068726
5280,695.7105250358582
5281,696.868239402771
5282,697.3337972164154
5283,697.447151184082
5284,697.5428223609924
5285,697.8869128227234
5286,697.9515128135681
5287,698.7276513576508
5288,698.7813332080841
5289,699.2651879787445
5290,699.3799524307251
5291,699.871096611023
5292,700.350841999054
5293,700.526998758316
5294,700.7417404651642
5295,700.7645161151886
5296,700.854255437851
5297,700.8996257781982
5298,701.1264154911041
5299,701.592057466507
5300,702.0106136798859
5301,702.1246166229248
5302,702.483692407608
5303,702.6119093894958
5304,703.0391521453857
5305,703.1843044757843
5306,703.4094560146332
5307,703.4401397705078
5308,704.017171382904
5309,705.9211168289185
5310,706.0444142818451
5311,706.1102132797241
5312,706.579005241394
5313,706.9887132644653
5314,707.1090703010559
5315,707.6678459644318
5316,707.8199307918549
5317,708.2316524982452
5318,709.0930335521698
5319,710.0800747871399
5320,710.3411009311676
5321,710.435201883316
5322,710.6447246074677
5323,710.8038973808289
5324,711.2555568218231
5325,711.8411178588867
5326,712.5739974975586
5327,712.8122870922089
5328,712.9352769851685
5329,713.1729745864868
5330,713.688526391983
5331,713.7114706039429
5332,714.3401823043823
5333,715.2546739578247
5334,715.299747467041
5335,715.5346615314484
5336,715.7069091796875
5337,716.1374864578247
5338,716.8619728088379
5339,716.9860641956329
5340,717.3968660831451
5341,717.7550055980682
5342,717.849764585495
5343,717.8723464012146
5344,717.9302423000336
5345,717.9592657089233
5346,718.1239068508148
5347,718.2287409305573
5348,719.07066655159
5349,719.2200353145599
5350,720.111926317215
5351,720.1901824474335
5352,720.4643259048462
5353,720.9822075366974
5354,721.0286464691162
5355,721.9925727844238
5356,722.0989339351654
5357,722.167311668396
5358,722.2426171302795
5359,722.2662065029144
5360,722.411648273468
5361,722.5707986354828
5362,723.0961530208588
5363,723.1827526092529
5364,723.9572610855103
5365,724.1756861209869
5366,724.21018242836
5367,724.3454306125641
5368,724.6967504024506
5369,724.7741448879242
5370,724.951681137085
5371,725.0785176753998
5372,725.534505367279
5373,725.7780568599701
5374,726.4641900062561
5375,726.6284034252167
5376,726.6531777381897
5377,727.0910022258759
5378,727.8144631385803
5379,728.1088228225708
5380,728.5850698947906
5381,729.1832435131073
5382,729.3237342834473
5383,729.4434792995453
5384,729.4966893196106
5385,729.8773488998413
5386,730.0068545341492
5387,730.0733106136322
5388,730.2191243171692
5389,730.3533275127411
5390,730.4227712154388
5391,730.4525244235992
5392,730.6378819942474
5393,730.7767724990845
5394,730.9623184204102
5395,731.5683040618896
5396,731.7589480876923
5397,732.1088402271271
5398,732.4353573322296
5399,732.5303246974945
5400,733.5199663639069
5401,733.6289467811584
5402,733.6665759086609
5403,733.8304677009583
5404,734.1795706748962
5405,734.2297399044037
5406,734.311505317688
5407,734.3642330169678
5408,734.6618468761444
5409,735.0034830570221
5410,735.1722748279572
5411,735.2930281162262
5412,735.4743502140045
5413,736.019861459732
5414,736.0901803970337
5415,736.1753005981445
5416,736.3244953155518
5417,736.5251979827881
5418,736.6084620952606
5419,736.6557796001434
5420,736.8191349506378
5421,736.8416118621826
5422,737.0631477832794
5423,737.1472294330597
5424,737.2927408218384
5425,738.0168199539185
5426,738.0411474704742
5427,738.060911655426
5428,738.1782088279724
5429,738.325722694397
5430,738.3920302391052
5431,738.7823178768158
5432,738.8977131843567
5433,739.0563144683838
5434,739.1422138214111
5435,739.2239196300507
5436,739.2420897483826
5437,739.283581495285
5438,739.4856436252594
5439,739.5761768817902
5440,739.6283013820648
5441,739.9302554130554
5442,740.1631586551666
5443,740.1810350418091
5444,740.8461470603943
5445,740.903195142746
5446,741.0580503940582
5447,741.5997185707092
5448,742.0136194229126
5449,742.3700566291809
5450,742.589005947113
5451,742.7420608997345
5452,742.7995193004608
5453,742.9014422893524
5454,743.0828168392181
5455,743.2669453620911
5456,743.555358171463
5457,743.6443107128143
5458,744.1488933563232
5459,744.230854511261
5460,744.4241454601288
5461,744.5965313911438
5462,745.0688798427582
5463,745.8230209350586
5464,746.1669747829437
5465,746.29860496521
5466,746.3521163463593
5467,746.3908777236938
5468,746.7894651889801
5469,747.3600764274597
5470,747.4104599952698
5471,747.4278931617737
5472,747.9715523719788
5473,747.9899616241455
5474,748.037889957428
5475,748.1247823238373
5476,748.1693072319031
5477,748.2224032878876
5478,748.2428638935089
5479,748.2959384918213
5480,748.3794965744019
