Episode,Average Reward
7780,750.1264285714283
7781,749.2225714285711
7782,754.3321904761902
7783,754.6132380952378
7784,763.380333333333
7785,729.4106666666662
7786,725.5789999999996
7787,723.1161428571426
7788,722.1239999999998
7789,703.6109047619045
7790,724.2932857142855
7791,724.762857142857
7792,712.2897619047618
7793,706.6578095238095
7794,702.4248095238094
7795,693.4514285714284
7796,694.7145714285714
7797,692.1773809523808
7798,683.2810476190475
7799,684.4986666666665
7800,679.2712380952379
7801,672.4241428571427
7802,683.7026666666665
7803,679.4381428571427
7804,678.8100476190474
7805,677.7066666666666
7806,678.1577619047617
7807,692.3154285714284
7808,689.1628095238094
7809,693.0226666666665
7810,736.3147142857144
7811,712.0073333333335
7812,710.1302857142858
7813,717.0507619047619
7814,719.1314761904764
7815,714.7593333333333
7816,715.552619047619
7817,750.0198095238095
7818,768.8382857142859
7819,788.8876190476191
7820,787.7705714285715
7821,796.7516190476192
7822,793.9484285714288
7823,798.1140952380953
7824,779.1114285714287
7825,787.301619047619
7826,789.24
7827,793.5970952380952
7828,811.369380952381
7829,810.9259999999999
7830,790.9574285714287
7831,779.5237142857144
7832,774.6501904761906
7833,779.6753809523811
7834,783.1835238095241
7835,744.3706190476192
7836,755.4830952380954
7837,754.2636190476193
7838,765.6673333333335
7839,765.104619047619
7840,768.3894285714285
7841,778.6333809523811
7842,761.2171428571429
7843,760.5558571428572
7844,754.3742380952383
7845,768.7943809523812
7846,755.6505714285718
7847,755.1661428571431
7848,756.1957142857145
7849,753.4302857142859
7850,756.7706190476191
7851,758.7602857142858
7852,827.2068095238105
7853,828.463238095239
7854,842.1075714285724
7855,848.5052380952391
7856,857.2423333333343
7857,823.278238095239
7858,811.64661904762
7859,843.9267142857151
7860,853.1628095238103
7861,887.83661904762
7862,886.5300476190487
7863,897.7613809523818
7864,883.1829523809533
7865,885.3502380952391
7866,887.7321428571439
7867,889.0026190476201
7868,881.058761904763
7869,869.7732380952389
7870,868.4247619047628
7871,875.2258095238104
7872,870.1251904761915
7873,870.5869047619058
7874,872.1450476190487
7875,869.1577142857153
7876,866.5378095238106
7877,878.2460952380964
7878,878.7074285714299
7879,880.8373333333345
7880,888.8557142857155
7881,888.9576666666679
7882,872.1929523809537
7883,868.8436190476201
7884,875.9791428571439
7885,875.1547142857152
7886,888.3844761904771
7887,898.662476190477
7888,900.703095238096
7889,913.885857142858
7890,918.3527619047627
7891,932.4202857142867
7892,965.2779523809534
7893,965.1247142857153
7894,967.4052857142866
7895,968.0661904761914
7896,968.4996666666675
7897,973.4176666666675
7898,981.0490476190483
7899,1005.7368095238103
7900,1007.9912380952388
7901,1013.1127619047626
7902,1015.6527142857151
7903,1018.5924285714295
7904,1038.8920952380963
7905,1042.3578571428582
7906,1046.0169523809534
7907,1031.9265714285723
7908,1035.4751904761913
7909,1028.066714285715
7910,983.127047619048
7911,982.9971904761909
7912,998.0863809523814
7913,1014.7872380952384
7914,1026.0233809523813
7915,1043.9829047619053
7916,1040.9630000000004
7917,1014.5055714285719
7918,1011.5583333333337
7919,999.0140476190479
7920,1055.678142857144
7921,1060.5144285714298
7922,1062.9274761904771
7923,1058.259380952382
7924,1065.765142857144
7925,1078.7560952380963
7926,1076.6456190476201
7927,1066.4565714285725
7928,1059.2334285714296
7929,1079.7510952380962
7930,1083.041904761906
7931,1082.7630476190484
7932,1083.2287142857153
7933,1076.7609523809535
7934,1082.7877142857155
7935,1084.9673333333344
7936,1073.1852857142867
7937,1068.1837619047628
7938,1057.7688095238107
7939,1056.6209047619059
7940,1056.3580952380964
7941,1041.6724761904775
7942,1032.8317142857154
7943,1023.6682857142869
7944,1023.7916190476202
7945,1011.9178095238108
7946,1010.4455238095247
7947,997.0298095238105
7948,997.3570952380963
7949,993.2619523809536
7950,988.4793333333345
7951,989.7566666666677
7952,923.6474761904765
7953,932.4795714285716
7954,927.4731428571432
7955,931.8441904761909
7956,928.9122380952384
7957,928.5759523809527
7958,954.7020000000002
7959,916.714571428572
7960,920.2403333333336
7961,884.7056190476193
7962,870.9318571428573
7963,864.999761904762
7964,867.811142857143
7965,885.1110476190479
7966,889.6547619047619
7967,892.0443333333335
7968,899.2188571428571
7969,908.0745714285715
7970,910.2374285714286
7971,915.5474285714288
7972,923.5174761904765
7973,923.3058571428572
7974,933.5296666666669
7975,928.3262380952384
7976,923.4806666666669
7977,910.4970952380953
7978,910.7720952380955
7979,916.5050952380954
7980,916.7536190476193
7981,915.1435714285717
7982,944.5940476190477
7983,945.1016190476191
7984,929.0952857142859
7985,933.4069523809526
7986,921.5021904761908
7987,935.2754761904765
7988,933.3095238095241
7989,931.1049047619052
7990,905.258047619048
7991,905.5885714285718
7992,904.9697142857148
7993,895.3829523809529
7994,893.795571428572
7995,900.1711904761911
7996,933.3321904761912
7997,930.0492857142864
7998,927.7040952380958
7999,903.5785238095243
8000,901.029190476191
8001,897.1122857142863
8002,882.662095238096
8003,881.613714285715
8004,872.0596666666675
8005,874.7609523809531
8006,878.5320476190483
8007,889.3170476190481
8008,894.1131904761911
8009,894.6212380952387
8010,888.0693333333339
8011,891.7615238095244
8012,894.6973809523815
8013,920.8220000000008
8014,910.9091428571439
8015,909.2515714285724
8016,920.2717619047628
8017,918.8390952380961
8018,905.9558571428579
8019,899.1367142857151
8020,841.8930000000001
8021,842.5647142857144
8022,844.9300476190479
8023,845.2703809523813
8024,844.0542380952382
8025,827.1559523809525
8026,830.1960000000003
8027,834.5680476190479
8028,826.2619523809527
8029,807.2870476190479
8030,799.7276666666669
8031,795.8040000000001
8032,801.1894285714286
8033,801.4762380952383
8034,798.7080476190475
8035,801.5122857142857
8036,821.6539523809524
8037,818.2522857142858
8038,817.6043333333334
8039,816.9479523809525
8040,814.2139523809525
8041,818.0738571428573
8042,818.348142857143
8043,815.7840952380953
8044,820.1254761904763
8045,842.5410476190476
8046,840.2679047619048
8047,839.7000952380953
8048,850.4492857142859
8049,851.7190476190477
8050,850.2380000000002
8051,846.8700952380954
8052,842.9503333333334
8053,824.0253333333334
8054,817.2171428571428
8055,805.7936190476191
8056,798.4847619047619
8057,821.7051904761905
8058,799.9189047619047
8059,807.9192380952379
8060,800.4706190476189
8061,799.0127619047619
8062,803.9675714285714
8063,799.1966666666666
8064,805.7469047619046
8065,785.9616666666667
8066,779.9467619047618
8067,774.6200476190477
8068,770.0369999999999
8069,774.1773809523811
8070,774.2474761904762
8071,771.0306190476192
8072,776.7996666666668
8073,772.8673809523809
8074,782.1989523809524
8075,787.5532380952382
8076,806.9246666666669
8077,805.896285714286
8078,807.9862857142859
8079,815.8806666666669
8080,818.8255714285716
8081,818.6990952380957
8082,808.8532857142859
8083,805.5504761904763
8084,809.191
8085,815.1267142857142
8086,822.7519047619047
8087,812.8114761904762
8088,826.163
8089,815.7989523809525
8090,813.6277619047621
8091,796.5566666666668
8092,763.7995238095239
8093,771.8701428571426
8094,776.9961904761903
8095,770.8642857142856
8096,736.3399047619048
8097,734.2958095238097
8098,729.0578571428573
8099,730.1715714285714
8100,731.3902857142857
8101,730.9339523809524
8102,736.8399523809524
8103,738.4786666666665
8104,737.3619999999999
8105,746.6123333333333
8106,746.7513333333332
8107,735.6048095238094
8108,727.915476190476
8109,732.7348095238094
8110,737.863857142857
8111,740.4975714285714
8112,722.242
8113,699.1766666666663
8114,695.9974761904758
8115,692.8880952380948
8116,693.583809523809
8117,691.1027619047615
8118,698.382952380952
8119,723.9655238095235
8120,722.6435238095235
8121,730.1768571428569
8122,740.4295714285712
8123,744.9909523809521
8124,740.565857142857
8125,759.5434761904758
8126,754.2328571428567
8127,746.9140952380949
8128,745.892095238095
8129,751.0169999999997
8130,757.0036666666664
8131,752.8130476190473
8132,756.3637619047616
8133,759.1659523809519
8134,751.2028571428568
8135,749.121809523809
8136,729.6601428571425
8137,731.122095238095
8138,746.228095238095
8139,745.4200476190474
8140,745.1566666666664
8141,738.5114761904758
8142,748.346571428571
8143,756.7706666666662
8144,763.5719999999995
8145,741.241952380952
8146,743.5256666666662
8147,755.8632857142852
8148,744.5502380952378
8149,739.1856666666665
8150,752.9942380952378
8151,768.4165238095235
8152,768.329952380952
8153,775.3822380952379
8154,779.0570476190472
8155,778.2791904761901
8156,787.9474761904759
8157,773.4009999999997
8158,772.9276666666664
8159,764.8293809523807
8160,763.6563809523806
8161,791.5085238095235
8162,788.6060476190472
8163,790.7974761904759
8164,780.8149523809519
8165,782.9371428571425
8166,781.6670476190473
8167,789.3148571428568
8168,783.7837142857138
8169,772.1522857142854
8170,774.708714285714
8171,760.6968571428567
8172,752.2535238095235
8173,770.3652857142853
8174,767.3398571428568
8175,767.9480952380949
8176,757.1270952380947
8177,777.3345714285709
8178,777.5928571428565
8179,760.1349523809517
8180,751.1815238095232
8181,757.3785238095234
8182,738.6921904761901
8183,739.9102380952377
8184,743.9207142857139
8185,744.2488571428568
8186,745.8812857142854
8187,731.6599523809522
8188,722.2105238095236
8189,722.809714285714
8190,724.1199999999997
8191,729.8699047619043
8192,730.4149047619044
8193,731.4360952380948
8194,731.1317142857138
8195,779.9875714285716
8196,783.4422380952384
8197,784.9607142857145
8198,808.325904761905
8199,804.9510952380953
8200,805.3698095238099
8201,804.8627142857144
8202,814.2460000000002
8203,815.9815714285717
8204,813.0149523809528
8205,797.6085714285716
8206,797.7932857142858
8207,810.6020952380953
8208,820.2260476190478
8209,811.8796666666669
8210,803.4871904761908
8211,797.0447142857146
8212,795.7042380952385
8213,773.3743809523814
8214,794.3953809523811
8215,797.1527619047622
8216,796.9644761904763
8217,793.0819523809525
8218,785.6507142857145
8219,769.4278095238097
8220,769.429523809524
8221,746.3081904761907
8222,733.7787619047621
8223,749.4342380952386
8224,761.4705714285717
8225,734.086047619048
8226,754.1414285714288
8227,754.6678095238099
8228,755.4259523809527
8229,751.4738095238098
8230,746.5624761904764
8231,752.5796190476193
8232,750.7680952380957
8233,758.783047619048
8234,762.6520000000004
8235,776.5305714285718
8236,790.3535714285716
8237,788.839
8238,772.7475238095237
8239,791.1119047619047
8240,791.6673809523811
8241,812.5328571428572
8242,815.9758095238097
8243,810.5135238095239
8244,805.2256190476191
8245,808.4189523809524
8246,811.2491428571428
8247,795.9795714285714
8248,796.2140952380951
8249,800.638857142857
8250,789.0759523809523
8251,773.9084285714287
8252,783.0381428571429
8253,775.3828571428572
8254,774.9428571428574
8255,782.8333809523809
8256,780.3203809523811
8257,774.7389999999999
8258,779.2209047619049
8259,794.837142857143
8260,812.6403809523814
8261,787.2697142857147
8262,798.1891904761911
8263,797.075714285715
8264,804.2387142857148
8265,810.8853809523812
8266,808.7950952380955
8267,824.9437142857146
8268,834.5925714285717
8269,834.5862380952384
8270,830.9159047619053
8271,837.5621904761911
8272,833.8681904761911
8273,817.6999523809529
8274,806.5517619047624
8275,825.951428571429
8276,816.7056190476194
8277,796.6280476190478
8278,802.981666666667
8279,806.77480952381
8280,814.5247142857148
8281,832.1951428571433
8282,829.2758095238102
8283,840.6105238095245
8284,831.9371904761911
8285,822.3054761904767
8286,814.1748095238099
8287,813.8556666666673
8288,812.8313809523814
8289,811.1604761904767
8290,810.2130000000004
8291,809.1307142857148
8292,808.0315714285717
8293,807.6712857142859
8294,809.5779047619051
8295,768.7482857142855
8296,761.0753333333332
8297,759.551238095238
8298,742.0039047619046
8299,763.3545714285713
8300,763.487333333333
8301,763.0305714285713
8302,745.7894761904761
8303,752.8857142857142
8304,748.9691904761904
8305,750.2584285714283
8306,741.8829999999997
8307,739.5846666666664
8308,741.6389999999998
8309,740.425333333333
8310,744.4236190476187
8311,742.4782857142854
8312,744.5434761904759
8313,744.8137142857141
8314,733.2027619047618
8315,725.2986666666668
8316,719.9508095238095
8317,725.7469047619048
8318,724.9139523809525
8319,734.0553809523809
8320,735.4778095238097
8321,736.7147619047619
8322,734.5573333333334
8323,715.2024761904763
8324,702.9791904761904
8325,704.4572380952382
8326,685.449380952381
8327,685.663619047619
8328,682.7175238095239
8329,686.8555714285715
8330,684.3793809523809
8331,694.8375714285714
8332,697.0156666666666
8333,692.7293809523808
8334,696.8323809523806
8335,681.1595238095236
8336,670.519238095238
8337,668.9323809523809
8338,673.7400952380953
8339,668.691619047619
8340,671.6646666666666
8341,651.0045714285715
8342,637.0264285714288
8343,638.730761904762
8344,632.7439523809525
8345,626.880761904762
8346,629.5166190476192
8347,637.9194285714286
8348,650.0325714285714
8349,674.1276666666666
8350,682.3702857142856
8351,694.4850952380953
8352,689.2535238095238
8353,707.1030952380951
8354,706.2737619047617
8355,702.8788571428569
8356,714.1979999999998
8357,713.4189523809521
8358,709.3890952380951
8359,695.0486190476191
8360,678.3499523809525
8361,680.5939047619047
8362,671.5630476190473
8363,679.3253333333331
8364,675.5271428571426
8365,666.1217619047617
8366,669.9691904761901
8367,646.340238095238
8368,645.038476190476
8369,650.5857142857142
8370,661.0566190476188
8371,674.0229523809522
8372,683.515095238095
8373,681.5025714285713
8374,672.3076190476188
8375,668.0814285714284
8376,669.101095238095
8377,671.8299047619045
8378,677.1460952380949
8379,677.1762857142857
8380,666.3552857142855
8381,642.5429523809521
8382,687.3091904761902
