Episode,Time (seconds)
3237,277.4058425426483
3238,277.47795033454895
3239,277.60732984542847
3240,277.6862053871155
3241,277.78076457977295
3242,277.8425340652466
3243,277.99598598480225
3244,278.0606825351715
3245,278.1349709033966
3246,278.31266593933105
3247,278.40998554229736
3248,278.43270468711853
3249,278.65276980400085
3250,278.672239780426
3251,278.7926650047302
3252,278.8468248844147
3253,278.962327003479
3254,278.9906597137451
3255,279.0134627819061
3256,279.0353829860687
3257,279.12039136886597
3258,279.21039295196533
3259,279.3349175453186
3260,279.3770680427551
3261,279.9407033920288
3262,279.9610137939453
3263,280.00780844688416
3264,280.1265959739685
3265,280.1630537509918
3266,280.255774974823
3267,280.47076320648193
3268,280.51742339134216
3269,280.7270698547363
3270,280.76628494262695
3271,280.8240919113159
3272,280.87975692749023
3273,280.9653162956238
3274,281.01551723480225
3275,281.0692517757416
3276,281.45154309272766
3277,281.60254764556885
3278,281.69740629196167
3279,281.74703001976013
3280,281.93052768707275
3281,282.14734387397766
3282,282.28546714782715
3283,282.3246192932129
3284,282.58657217025757
3285,282.711229801178
3286,282.7460587024689
3287,282.9563660621643
3288,282.99788665771484
3289,283.0401887893677
3290,283.0741286277771
3291,283.2252779006958
3292,283.3848686218262
3293,283.6842622756958
3294,283.768972158432
3295,283.8001239299774
3296,284.10637164115906
3297,284.1238257884979
3298,284.16381192207336
3299,284.2644965648651
3300,284.52013969421387
3301,284.6773211956024
3302,284.78151655197144
3303,284.9804844856262
3304,285.171315908432
3305,285.6377966403961
3306,285.9259021282196
3307,286.0535452365875
3308,286.1762430667877
3309,286.1957221031189
3310,286.55011224746704
3311,286.5881040096283
3312,286.62459087371826
3313,287.07650423049927
3314,287.23346400260925
3315,287.507257938385
3316,287.7428328990936
3317,288.1094100475311
3318,288.4762587547302
3319,288.53764748573303
3320,288.65031456947327
3321,288.91110396385193
3322,289.08184242248535
3323,289.7569751739502
3324,289.9592638015747
3325,290.0066764354706
3326,290.02416586875916
3327,290.2910542488098
3328,290.44226455688477
3329,290.4899706840515
3330,290.91380524635315
3331,290.95417833328247
3332,291.030330657959
3333,291.3450801372528
3334,291.60287499427795
3335,291.7336254119873
3336,291.82843351364136
3337,291.9962651729584
3338,292.2306740283966
3339,292.32831478118896
3340,292.3799388408661
3341,292.4430329799652
3342,292.72358226776123
3343,292.8371124267578
3344,292.88837790489197
3345,293.11013174057007
3346,293.20567440986633
3347,293.24918389320374
3348,293.45514702796936
3349,293.5181782245636
3350,293.53542852401733
3351,293.56873202323914
3352,293.5959403514862
3353,294.2218220233917
3354,294.251216173172
3355,294.3724937438965
3356,294.44136595726013
3357,294.7597849369049
3358,294.99888944625854
3359,295.1076157093048
3360,295.1383693218231
3361,295.2659480571747
3362,295.3075222969055
3363,295.3481283187866
3364,295.3874092102051
3365,295.40436935424805
3366,295.4461486339569
3367,295.6065013408661
3368,295.71345710754395
3369,295.8345823287964
3370,296.0076096057892
3371,296.131728887558
3372,296.2039659023285
3373,296.22387075424194
3374,296.2738525867462
3375,296.35114455223083
3376,296.68016147613525
3377,296.81221318244934
3378,296.9521460533142
3379,297.1709704399109
3380,297.2212703227997
3381,297.3888475894928
3382,297.445543050766
3383,297.48249793052673
3384,297.7032308578491
3385,297.819922208786
3386,297.85922145843506
3387,297.94915437698364
3388,297.9991102218628
3389,298.0438804626465
3390,298.0728099346161
3391,298.11456274986267
3392,298.1906304359436
3393,298.2124161720276
3394,298.2567706108093
3395,298.28834557533264
3396,298.3332803249359
3397,298.3891580104828
3398,298.677907705307
3399,298.71621537208557
3400,298.8002984523773
3401,298.84526324272156
3402,299.02646112442017
3403,299.22826075553894
3404,299.2791886329651
3405,299.40506410598755
3406,299.4488101005554
3407,299.5354664325714
3408,299.5841910839081
3409,299.60119581222534
3410,299.6542797088623
3411,299.72758889198303
3412,299.9853014945984
3413,300.2485921382904
3414,300.2974548339844
3415,300.33598494529724
3416,300.4235248565674
3417,300.5549318790436
3418,300.62075901031494
3419,300.83072304725647
3420,301.02682280540466
3421,301.0563323497772
3422,301.1403033733368
3423,301.36150670051575
3424,301.6307978630066
3425,301.70444107055664
3426,301.8495292663574
3427,302.0632128715515
3428,302.08275723457336
3429,302.2725145816803
3430,302.3251733779907
3431,302.50070238113403
3432,302.57570147514343
3433,302.69343519210815
3434,302.86539125442505
3435,303.04254841804504
3436,303.1483063697815
3437,303.2388527393341
3438,303.2621235847473
3439,303.35181999206543
3440,303.3690605163574
3441,303.6416172981262
3442,303.8689618110657
3443,303.94793033599854
3444,304.3172514438629
3445,304.50244879722595
3446,304.5922043323517
3447,304.8204710483551
3448,304.88560724258423
3449,304.93238854408264
3450,304.9657235145569
3451,305.0581865310669
3452,305.1348714828491
3453,305.2539041042328
3454,305.7499346733093
3455,306.15699911117554
3456,306.18601655960083
3457,306.46413683891296
3458,306.52729630470276
3459,306.73817896842957
3460,306.7552089691162
3461,306.7880856990814
3462,306.8048646450043
3463,306.90154552459717
3464,306.96109080314636
3465,307.005521774292
3466,307.16117429733276
3467,307.1871178150177
3468,307.205894947052
3469,307.24855375289917
3470,307.52688574790955
3471,307.5746605396271
3472,307.78890109062195
3473,307.808132648468
3474,308.15932750701904
3475,308.3687961101532
3476,308.5565929412842
3477,309.06313943862915
3478,309.1234381198883
3479,309.2525050640106
3480,309.29894518852234
3481,309.38913583755493
3482,309.5243854522705
3483,309.5585913658142
3484,309.7075397968292
3485,309.93469166755676
3486,310.10709047317505
3487,310.1253969669342
3488,310.24219369888306
3489,310.3383266925812
3490,310.5959916114807
3491,311.23536586761475
3492,311.39194774627686
3493,311.4315822124481
3494,311.6325831413269
3495,311.65211391448975
3496,311.7246971130371
3497,311.7718839645386
3498,311.86679911613464
3499,311.8938570022583
3500,312.0462670326233
3501,312.1117355823517
3502,312.1354651451111
3503,312.1569435596466
3504,312.30421924591064
3505,312.36878657341003
3506,312.6860160827637
3507,313.2921235561371
3508,313.49589562416077
3509,313.5631594657898
3510,313.6024694442749
3511,313.68380188941956
3512,313.9158499240875
3513,313.9769949913025
3514,314.19191431999207
3515,314.258074760437
3516,314.43312764167786
3517,314.5229752063751
3518,314.55141139030457
3519,314.61894369125366
3520,314.7338399887085
3521,315.0075283050537
3522,315.0470621585846
3523,315.09641671180725
3524,315.16978430747986
3525,315.3324010372162
3526,315.47743797302246
3527,315.60597038269043
3528,315.6492028236389
3529,315.84060740470886
3530,315.9976315498352
3531,316.2258152961731
3532,316.3912115097046
3533,316.53748393058777
3534,316.74837374687195
3535,316.9604592323303
3536,317.16107749938965
3537,317.45063042640686
3538,317.7131268978119
3539,317.9045820236206
3540,318.39330220222473
3541,318.59162163734436
3542,318.7503890991211
3543,319.128853559494
3544,319.2436740398407
3545,319.3063132762909
3546,319.3407893180847
3547,319.81635308265686
3548,319.98907136917114
3549,320.5408902168274
3550,320.7049911022186
3551,320.78051352500916
3552,320.81805443763733
3553,320.9648244380951
3554,321.0730674266815
3555,321.20316338539124
3556,321.23968529701233
3557,321.33900690078735
3558,321.36129236221313
3559,321.4084270000458
3560,321.81394124031067
3561,322.4730191230774
3562,322.54806780815125
3563,322.7631916999817
3564,322.8467230796814
3565,323.1111350059509
3566,323.5214011669159
3567,323.56217861175537
3568,323.69133949279785
3569,323.7186231613159
3570,323.94718313217163
3571,324.06898021698
3572,324.13453340530396
3573,324.1567711830139
3574,324.19323801994324
3575,324.3424537181854
3576,325.2465908527374
3577,325.34000277519226
3578,325.35710048675537
3579,325.4079530239105
3580,325.4856503009796
3581,325.8550612926483
3582,325.9903314113617
3583,326.12973165512085
3584,326.16222858428955
3585,326.1849887371063
3586,326.23209047317505
3587,326.2821877002716
3588,326.37455558776855
3589,326.4636080265045
3590,326.8717095851898
3591,326.9034059047699
3592,326.9611382484436
3593,327.2049090862274
3594,327.38593435287476
3595,327.4115753173828
3596,327.573721408844
3597,327.5955083370209
3598,327.7436225414276
3599,327.8183512687683
3600,327.85837841033936
3601,327.9063379764557
3602,328.0296676158905
3603,328.1633961200714
3604,328.3150568008423
3605,328.7828757762909
3606,328.80059814453125
3607,329.01939868927
3608,329.07293701171875
3609,329.08998346328735
3610,329.1199791431427
3611,329.3587431907654
3612,329.494624376297
3613,329.57836508750916
3614,329.8678319454193
3615,330.1377491950989
3616,330.1798276901245
3617,330.5293824672699
3618,330.6631796360016
3619,330.7203252315521
3620,330.89947175979614
3621,330.91812777519226
3622,331.0021426677704
3623,331.11139965057373
3624,331.12850189208984
3625,331.1456232070923
3626,331.34011244773865
3627,331.41420698165894
3628,331.4313635826111
3629,331.73284125328064
3630,331.75261759757996
3631,331.83001708984375
3632,332.1038963794708
3633,332.2268204689026
3634,332.30332589149475
3635,332.46542263031006
3636,333.19017696380615
3637,333.91330337524414
3638,333.9541103839874
3639,334.03500866889954
3640,334.19216537475586
3641,334.39239501953125
3642,334.494868516922
3643,334.6544258594513
3644,334.7052812576294
3645,334.7387948036194
3646,334.8072648048401
3647,334.97109508514404
3648,335.0549969673157
3649,335.0993263721466
3650,335.16917610168457
3651,335.29658007621765
3652,335.3514292240143
3653,335.8429114818573
3654,335.98120379447937
3655,336.01185846328735
3656,336.1289231777191
3657,336.40505743026733
3658,336.4633719921112
3659,336.78122210502625
3660,336.9117169380188
3661,337.0159275531769
3662,337.3110840320587
3663,337.46567392349243
3664,337.5461175441742
3665,337.6877293586731
3666,337.83688163757324
3667,338.02620935440063
3668,338.0687963962555
3669,338.86741852760315
3670,339.1134612560272
3671,339.13056921958923
3672,339.28057169914246
3673,339.43975162506104
3674,340.0544545650482
3675,340.24308490753174
3676,340.3756673336029
3677,340.40800309181213
3678,340.45900774002075
3679,340.52379727363586
3680,340.83021354675293
3681,341.096040725708
3682,341.3181416988373
3683,341.6960082054138
3684,341.82759499549866
3685,341.9700999259949
3686,342.00490379333496
3687,342.04058504104614
3688,342.0575120449066
3689,342.1632764339447
3690,342.4728879928589
3691,342.7306709289551
3692,342.7947745323181
3693,343.26948380470276
3694,343.44245505332947
3695,343.4703576564789
3696,343.5639262199402
3697,343.7260322570801
3698,343.827109336853
3699,344.22047877311707
3700,344.29066586494446
3701,344.5234069824219
3702,344.55841279029846
3703,344.712890625
3704,344.9544196128845
3705,345.00037932395935
3706,345.52157950401306
3707,345.6429069042206
3708,345.86435866355896
3709,346.16158843040466
3710,346.6804389953613
3711,346.96723437309265
3712,347.0145220756531
3713,347.23077392578125
3714,347.9489688873291
3715,348.0301339626312
3716,348.4447388648987
3717,348.58470463752747
3718,348.6975750923157
3719,348.78424549102783
3720,348.844877243042
3721,349.3949248790741
3722,349.4696660041809
3723,349.93972849845886
3724,350.18996930122375
3725,350.21714878082275
3726,350.26485300064087
3727,350.49599027633667
3728,350.6996171474457
3729,350.86188864707947
3730,351.00921082496643
3731,351.1176290512085
3732,351.2441945075989
3733,351.5765998363495
3734,351.64440631866455
3735,352.3062219619751
3736,352.4368824958801
3737,352.5281264781952
3738,352.5905816555023
3739,352.6178698539734
3740,352.6748113632202
3741,352.7024760246277
3742,352.7697651386261
3743,352.85554361343384
3744,353.00237464904785
3745,353.2166576385498
3746,353.34001755714417
3747,353.37293672561646
3748,353.5468821525574
3749,353.8498387336731
3750,353.9242584705353
3751,353.98730635643005
3752,354.20124340057373
3753,354.99194073677063
3754,355.14662313461304
3755,355.2471480369568
3756,355.3193247318268
3757,355.34291434288025
3758,355.4723365306854
3759,355.61683464050293
3760,355.63519978523254
3761,355.9435727596283
3762,356.8944683074951
3763,356.963431596756
3764,357.0361661911011
3765,357.2545437812805
3766,357.29014015197754
3767,357.82796239852905
3768,358.44843578338623
3769,358.49040627479553
3770,358.6733777523041
3771,359.2075734138489
3772,359.53806471824646
3773,359.5605618953705
3774,359.6657953262329
3775,359.87493443489075
3776,360.2469334602356
3777,360.5010643005371
3778,361.2022213935852
3779,361.53454399108887
3780,361.6333785057068
3781,361.74650382995605
3782,362.1073067188263
3783,362.1834981441498
3784,362.4139928817749
3785,362.5631694793701
3786,362.59782099723816
3787,362.72225642204285
3788,362.7584660053253
3789,363.3139476776123
3790,363.52681517601013
3791,363.8858332633972
3792,363.99182415008545
3793,364.09223198890686
3794,364.49107933044434
