Episode,Average Reward
5128,468.056095238095
5129,465.28152380952355
5130,509.2992857142856
5131,506.92947619047595
5132,501.51385714285703
5133,502.5255238095236
5134,503.20733333333305
5135,490.9537142857141
5136,492.95285714285694
5137,493.79580952380934
5138,491.92280952380935
5139,486.6416666666665
5140,494.64371428571417
5141,476.32247619047615
5142,477.5410952380951
5143,497.93795238095225
5144,498.5051904761903
5145,495.30185714285705
5146,496.0929523809523
5147,495.2623809523808
5148,495.82757142857133
5149,495.7537619047617
5150,499.85219047619046
5151,499.14995238095224
5152,501.0289999999999
5153,516.5266666666665
5154,508.6114285714284
5155,509.0578095238095
5156,503.5107619047618
5157,503.35604761904756
5158,501.8819047619046
5159,500.488238095238
5160,499.2768095238093
5161,507.746857142857
5162,514.8559047619046
5163,516.1256190476189
5164,516.0607142857141
5165,525.4631904761903
5166,528.3769047619047
5167,525.1900952380951
5168,521.2178095238094
5169,526.6999523809523
5170,535.2689047619045
5171,537.0025714285713
5172,539.5890952380951
5173,546.9213809523808
5174,544.7939047619045
5175,546.8817619047618
5176,537.951238095238
5177,553.283857142857
5178,555.6719047619046
5179,553.3312857142855
5180,555.4488571428569
5181,555.5421428571426
5182,571.4089999999998
5183,569.0545238095236
5184,565.8000952380951
5185,561.0598571428569
5186,561.7548095238094
5187,567.7811428571426
5188,558.9023809523809
5189,550.6994285714285
5190,546.448238095238
5191,547.3639047619047
5192,558.1800952380951
5193,560.4576666666665
5194,569.8159523809521
5195,568.7975714285712
5196,569.0547142857142
5197,571.0460952380952
5198,579.9159047619046
5199,563.5247619047617
5200,564.1799523809522
5201,568.5589523809522
5202,563.1269047619047
5203,554.9293333333331
5204,543.5840952380953
5205,546.4339047619047
5206,547.6171904761904
5207,547.8224761904762
5208,547.411857142857
5209,550.5043333333333
5210,546.5605714285714
5211,533.9191428571428
5212,536.497857142857
5213,530.1219999999998
5214,528.2865714285713
5215,551.4131428571427
5216,554.4076666666666
5217,558.3880952380952
5218,556.5660952380953
5219,542.7440476190476
5220,552.2857619047619
5221,552.4590952380951
5222,547.6550952380951
5223,547.7643809523809
5224,583.5710476190475
5225,597.5839999999998
5226,596.6442380952379
5227,586.4395714285713
5228,582.0066190476189
5229,582.9754285714284
5230,539.6346190476188
5231,538.7926666666665
5232,553.435095238095
5233,547.9386190476189
5234,547.0846666666664
5235,552.979476190476
5236,550.3345714285712
5237,555.1116666666665
5238,555.2793809523807
5239,553.1534285714283
5240,550.6207142857141
5241,554.550095238095
5242,551.6530476190475
5243,532.5124285714284
5244,531.6667619047618
5245,537.3458095238093
5246,531.4170476190475
5247,543.3991904761901
5248,548.4337619047616
5249,548.6372857142854
5250,539.9214761904759
5251,544.2706190476188
5252,545.4524285714283
5253,529.9315238095237
5254,531.087714285714
5255,530.4719047619046
5256,529.1282380952379
5257,528.4319999999998
5258,527.9458571428569
5259,526.972476190476
5260,528.774476190476
5261,521.4818571428569
5262,518.4325238095237
5263,541.862333333333
5264,542.5532380952378
5265,553.7599523809522
5266,554.9385714285712
5267,557.5467619047618
5268,583.2852857142856
5269,572.1724761904761
5270,565.4972857142856
5271,566.4291428571427
5272,568.2537142857142
5273,557.8178095238094
5274,570.017476190476
5275,568.1986190476189
5276,579.8459047619046
5277,569.2367619047617
5278,569.9035238095237
5279,564.1226666666665
5280,565.0978095238094
5281,558.7499047619045
5282,543.9850476190474
5283,538.3970476190473
5284,545.7182380952379
5285,543.3005714285713
5286,540.2146666666664
5287,541.0345714285713
5288,536.1554285714284
5289,551.1072857142855
5290,553.8327142857141
5291,551.3453809523808
5292,544.1865238095237
5293,540.6013333333333
5294,542.6880952380951
5295,558.070476190476
5296,556.5269047619046
5297,560.259857142857
5298,549.6477619047618
5299,553.7520476190474
5300,570.0142857142855
5301,565.5612380952379
5302,582.5863809523808
5303,582.0720476190476
5304,577.2832857142855
5305,578.5416666666665
5306,580.1549047619046
5307,576.801238095238
5308,573.1739523809522
5309,572.6598571428569
5310,571.9838571428569
5311,578.1965714285711
5312,573.7773809523809
5313,579.3067619047617
5314,582.5085714285713
5315,563.4418571428571
5316,563.9697619047618
5317,575.6483333333332
5318,580.7116190476189
5319,585.973619047619
5320,580.0895238095237
5321,579.4760952380951
5322,584.3809047619047
5323,583.9762857142857
5324,555.7083809523809
5325,537.7723333333333
5326,537.7175714285714
5327,531.5471428571427
5328,534.0728095238095
5329,543.9987619047617
5330,544.0759999999999
5331,546.6436666666666
5332,550.0130952380952
5333,555.0912857142856
5334,554.8997142857143
5335,550.3853809523808
5336,557.6318095238095
5337,552.3537142857142
5338,551.5104285714285
5339,551.5010476190475
5340,545.8999523809523
5341,546.1852857142857
5342,552.2077619047619
5343,570.1667142857142
5344,585.1186666666666
5345,587.5213333333332
5346,588.811238095238
5347,576.1805238095237
5348,571.0226666666666
5349,580.6493809523809
5350,584.6366666666667
5351,582.4565238095237
5352,580.4793333333332
5353,581.0544761904762
5354,584.9934761904761
5355,586.2883809523809
5356,600.2115714285712
5357,601.3212857142856
5358,601.0169999999999
5359,602.7297619047619
5360,604.1616666666665
5361,606.2002857142857
5362,602.9767142857141
5363,579.1169523809524
5364,580.9829523809524
5365,562.248476190476
5366,561.2049523809524
5367,570.0861904761904
5368,549.6318095238094
5369,576.5771904761903
5370,579.9857142857142
5371,580.8096190476189
5372,576.4966190476188
5373,583.4792857142855
5374,580.0333333333332
5375,588.5229523809522
5376,581.591238095238
5377,573.9759523809523
5378,574.5035714285714
5379,592.4487142857141
5380,591.9409523809522
5381,597.4488095238094
5382,597.3498095238093
5383,600.0031904761903
5384,606.4193333333332
5385,611.052714285714
5386,612.5263809523808
5387,608.4945238095237
5388,607.2359999999999
5389,612.5404285714285
5390,609.9713809523809
5391,610.8248095238093
5392,618.161857142857
5393,619.475238095238
5394,610.5271904761903
5395,591.1719999999998
5396,634.3047142857142
5397,629.178857142857
5398,626.4103809523809
5399,619.609
5400,604.3794285714285
5401,602.6693809523808
5402,586.0915714285713
5403,589.6083809523808
5404,613.2118095238094
5405,623.6389523809522
5406,624.8853333333332
5407,623.1122857142856
5408,623.9647619047619
5409,637.9469047619048
5410,638.5155238095238
5411,631.303619047619
5412,639.1648095238095
5413,635.7992857142857
5414,638.3144285714285
5415,636.1826190476189
5416,634.7984285714284
5417,635.4441904761903
5418,632.6679047619045
5419,637.3290952380952
5420,639.5222857142857
5421,646.4664761904761
5422,646.6910952380952
5423,647.2540952380951
5424,645.4511428571427
5425,656.8507619047617
5426,657.900714285714
5427,670.9889523809522
5428,682.7609523809522
5429,670.993857142857
5430,682.4469523809523
5431,696.7951428571427
5432,679.9042857142855
5433,675.7177619047619
5434,675.743476190476
5435,675.300238095238
5436,695.261714285714
5437,696.4182857142853
5438,696.693809523809
5439,695.0063333333329
5440,697.8859999999995
5441,696.0461904761901
5442,698.8231428571426
5443,702.6395238095233
5444,686.0420476190474
5445,694.15319047619
5446,704.417714285714
5447,717.0332380952377
5448,717.7572857142852
5449,709.3060476190471
5450,716.5282857142854
5451,721.5221428571425
5452,734.0174285714284
5453,733.4308095238091
5454,747.9437619047615
5455,746.4914761904756
5456,734.7354285714281
5457,733.4357619047613
5458,734.6928571428565
5459,735.4348095238089
5460,731.1829523809519
5461,730.0419523809519
5462,739.8494761904758
5463,740.4622380952377
5464,742.4929523809519
5465,752.25619047619
5466,750.6113809523806
5467,738.4869047619045
5468,739.2178571428568
5469,719.1413809523806
5470,712.3829523809519
5471,723.9053333333328
5472,728.5539999999997
5473,721.5625238095234
5474,716.459333333333
5475,711.220714285714
5476,704.1961428571427
5477,715.0006666666663
5478,712.5164761904759
5479,708.086095238095
5480,727.8427619047617
5481,732.381095238095
5482,740.6349999999998
5483,743.8907619047616
5484,730.5078095238092
5485,728.5517142857141
5486,729.8261904761903
5487,731.9161904761901
5488,734.685095238095
5489,714.8541904761901
5490,725.1211904761901
5491,728.4982857142854
5492,725.0159523809521
5493,732.263857142857
5494,730.3850952380951
5495,730.4572857142855
5496,687.5825238095234
5497,681.7681904761901
5498,689.0611428571424
5499,692.8189999999996
5500,710.003952380952
5501,715.5547619047616
5502,715.806571428571
5503,731.4111428571424
5504,710.2894761904759
5505,707.588333333333
5506,709.7456666666664
5507,727.057571428571
5508,743.2082380952376
5509,727.5859999999997
5510,739.7177619047615
5511,743.6643333333329
5512,735.6759047619042
5513,732.6830952380947
5514,747.4077619047614
5515,752.618285714285
5516,759.0068095238089
5517,738.4952857142853
5518,740.658571428571
5519,733.4305714285708
5520,766.0947142857138
5521,759.925047619047
5522,771.9150952380945
5523,770.9894761904757
5524,764.0131428571424
5525,751.7399999999994
5526,755.4093333333327
5527,745.4534285714279
5528,742.2904761904756
5529,746.1859523809518
5530,735.7015714285709
5531,717.5374285714279
5532,714.9784285714281
5533,726.0218571428566
5534,726.7949999999996
5535,725.4772380952377
5536,706.6626666666662
5537,707.7261904761901
5538,714.4222380952378
5539,720.0310476190473
5540,719.4951428571425
5541,715.7528095238091
5542,716.826952380952
5543,695.8881428571425
5544,700.8565238095233
5545,680.7489999999995
5546,674.8723333333328
5547,675.4515714285712
5548,676.1249047619044
5549,676.075095238095
5550,666.392095238095
5551,660.9285238095234
5552,656.7176190476187
5553,661.0751428571426
5554,643.7682380952377
5555,639.7774285714282
5556,638.8842857142854
5557,643.3125714285711
5558,644.5713333333331
5559,642.014476190476
5560,646.2184761904759
5561,651.4350952380951
5562,644.425333333333
5563,642.5489047619044
5564,640.8537619047615
5565,628.1197619047615
5566,648.8367142857139
5567,653.4469999999997
5568,650.1728571428569
5569,645.3512857142854
5570,652.1100476190472
5571,640.918571428571
5572,635.0908095238092
5573,633.2652857142854
5574,633.7604761904759
5575,648.8392857142853
5576,672.4108095238091
5577,664.200333333333
5578,675.2361428571425
5579,667.381333333333
5580,648.090571428571
5581,643.3740952380948
5582,694.6157142857146
5583,695.3197142857148
5584,696.5290952380958
5585,693.6915238095244
5586,696.9696666666671
5587,703.7161904761908
5588,713.9678095238098
5589,713.3451904761907
5590,712.8318571428575
5591,716.6013809523813
5592,709.6315714285719
5593,703.96680952381
5594,703.3096190476193
5595,721.8434761904765
5596,721.544666666667
5597,720.6987619047623
5598,709.2808095238099
5599,706.6259523809526
5600,702.7467142857147
5601,700.3026666666672
5602,721.1125238095242
5603,702.8108571428575
5604,700.200047619048
5605,687.8746190476194
5606,684.3552380952384
5607,684.6102857142862
5608,672.0514285714291
5609,670.9195238095244
5610,658.3542857142863
5611,667.8430952380957
5612,668.6059523809528
5613,680.5087619047623
5614,661.0283333333339
5615,662.6696190476194
5616,654.8410000000005
5617,663.851047619048
5618,660.6327142857149
5619,654.860190476191
5620,623.6868571428577
5621,627.0794761904767
5622,610.3358571428577
5623,616.736952380953
5624,619.2842857142863
5625,632.2082380952386
5626,627.1754761904767
5627,643.9530476190481
5628,636.8183333333338
5629,646.574571428572
5630,648.3998571428576
5631,664.3569047619052
5632,674.1280476190481
5633,667.5474761904766
5634,675.1363809523813
5635,681.0329047619052
5636,695.6359047619053
5637,697.2261428571433
5638,709.7041428571433
5639,714.5661904761909
5640,716.2425238095242
5641,725.9615238095242
5642,731.7040476190481
5643,735.2450952380957
5644,736.2850952380957
5645,746.9927142857148
5646,742.9293809523813
5647,734.9729523809527
5648,734.2805714285719
5649,735.4064285714289
5650,740.7409047619051
5651,744.2430000000003
5652,745.4660952380957
5653,754.6745238095241
5654,752.5984761904766
5655,764.8053333333338
5656,772.088666666667
5657,785.4836190476194
5658,783.7039523809528
5659,789.2895238095242
5660,785.4180952380957
5661,782.1570952380956
5662,778.8675238095242
5663,792.9752857142862
5664,798.5091904761907
5665,799.5921428571432
5666,786.8994761904764
5667,793.0272380952384
5668,811.0555238095241
5669,823.1952380952383
5670,814.3133809523811
5671,828.4936666666669
5672,834.2768571428574
5673,847.3573333333337
5674,856.0008095238097
5675,850.6405714285717
5676,836.4754285714288
5677,853.0042380952384
5678,849.3394285714289
5679,846.2685714285717
5680,842.8156190476194
5681,849.5483809523813
5682,793.9435238095232
5683,786.324428571428
5684,784.1598095238089
5685,788.6236666666663
5686,785.6759523809519
5687,796.4659523809519
5688,782.1289999999997
5689,787.4249999999996
5690,776.382047619047
5691,774.4314761904757
5692,775.0410952380946
5693,771.7414761904755
5694,799.2649047619041
5695,785.2044761904756
5696,786.4907619047613
5697,793.0733333333327
5698,792.7376666666662
5699,805.6579047619042
5700,791.0665238095233
5701,800.2460476190469
5702,780.2725238095231
5703,786.4334761904756
5704,792.2162380952375
5705,792.5334761904755
5706,803.4405238095231
5707,805.5965714285708
5708,817.3552857142852
5709,825.0209999999992
5710,827.9770952380945
5711,821.0660476190469
