Episode,Average Reward
3376,200.75533333333328
3377,200.0513333333333
3378,202.6265714285714
3379,202.0191904761905
3380,196.21695238095236
3381,196.8831904761905
3382,200.8644285714285
3383,200.97542857142852
3384,202.0815238095238
3385,200.50390476190478
3386,204.5584761904762
3387,204.2889047619048
3388,203.09614285714287
3389,203.19338095238098
3390,208.14961904761904
3391,225.86671428571427
3392,249.02585714285703
3393,253.0837142857142
3394,248.24190476190466
3395,249.39428571428562
3396,248.59766666666658
3397,247.8344285714285
3398,251.23780952380946
3399,251.38347619047613
3400,250.5869047619047
3401,247.96885714285705
3402,239.2484761904761
3403,240.09842857142849
3404,240.7887142857142
3405,246.31319047619039
3406,249.27904761904747
3407,245.61147619047605
3408,247.79152380952368
3409,250.3246190476189
3410,245.7308095238094
3411,245.88733333333323
3412,249.18052380952372
3413,242.20866666666657
3414,245.09433333333322
3415,245.09852380952364
3416,239.23042857142843
3417,236.60004761904744
3418,238.82123809523793
3419,238.17080952380934
3420,240.3213333333332
3421,238.10161904761895
3422,238.26476190476183
3423,236.194238095238
3424,235.92933333333323
3425,233.16761904761893
3426,236.40666666666652
3427,238.13899999999987
3428,242.64228571428558
3429,244.56247619047605
3430,245.98647619047603
3431,245.2861904761903
3432,244.01990476190463
3433,246.64752380952368
3434,245.402857142857
3435,248.51619047619036
3436,246.6884285714284
3437,245.41404761904744
3438,238.61299999999986
3439,238.12752380952367
3440,237.8442380952379
3441,238.1376666666665
3442,234.26219047619026
3443,234.31090476190457
3444,234.30209523809503
3445,234.08028571428554
3446,234.1464285714284
3447,238.73323809523794
3448,241.56276190476174
3449,242.29519047619033
3450,241.79433333333319
3451,245.07847619047607
3452,242.84366666666654
3453,242.55280952380937
3454,244.13576190476178
3455,246.88695238095224
3456,243.42680952380945
3457,246.2625714285713
3458,243.5122857142856
3459,241.76947619047604
3460,245.20828571428558
3461,242.7747619047618
3462,242.3055714285713
3463,242.04366666666658
3464,242.2742857142856
3465,242.26814285714278
3466,241.94685714285706
3467,240.28819047619035
3468,240.6581428571427
3469,240.65319047619036
3470,240.0738095238094
3471,240.2563809523808
3472,239.88919047619035
3473,234.69119047619034
3474,233.6718095238094
3475,231.41471428571418
3476,229.9005238095237
3477,229.0365238095237
3478,225.66866666666655
3479,223.33995238095227
3480,219.36990476190462
3481,215.47899999999987
3482,213.31419047619033
3483,209.92609523809514
3484,208.4515238095237
3485,207.28228571428562
3486,204.45090476190472
3487,204.43799999999996
3488,204.02295238095235
3489,203.92504761904752
3490,199.75914285714276
3491,182.4835238095237
3492,160.9793333333333
3493,157.1369047619047
3494,156.79919047619046
3495,155.11076190476186
3496,153.95885714285708
3497,153.9763809523809
3498,150.02209523809518
3499,148.0500952380952
3500,150.73619047619042
3501,150.48552380952376
3502,151.94152380952377
3503,154.523619047619
3504,155.49052380952378
3505,149.41314285714282
3506,147.78866666666661
3507,148.50980952380948
3508,145.42585714285707
3509,142.59071428571423
3510,146.77995238095232
3511,147.49714285714282
3512,145.8575714285714
3513,140.54957142857137
3514,137.18814285714282
3515,137.78633333333326
3516,140.0864285714285
3517,143.98304761904757
3518,141.57976190476185
3519,140.17157142857138
3520,136.0118095238095
3521,136.01038095238093
3522,135.79823809523805
3523,135.79476190476186
3524,140.60399999999996
3525,144.15676190476188
3526,144.5475714285714
3527,145.07376190476188
3528,143.21147619047616
3529,140.25276190476185
3530,135.93242857142855
3531,139.44704761904757
3532,141.66976190476188
3533,142.20399999999998
3534,142.04823809523805
3535,140.8790952380952
3536,144.73361904761902
3537,145.87161904761902
3538,148.00371428571427
3539,148.1065238095238
3540,149.1692380952381
3541,155.94376190476189
3542,157.0068095238095
3543,158.5550952380952
3544,161.80204761904758
3545,167.18147619047616
3546,168.27357142857142
3547,168.2528571428571
3548,165.63376190476188
3549,164.89809523809518
3550,165.7809047619047
3551,164.2610952380952
3552,164.42566666666664
3553,168.35085714285708
3554,173.4158571428571
3555,170.48399999999995
3556,172.70104761904756
3557,170.23976190476188
3558,173.43147619047613
3559,170.8973333333333
3560,166.65738095238092
3561,166.77104761904758
3562,168.1813809523809
3563,169.21985714285708
3564,169.9203333333333
3565,168.46942857142858
3566,168.14857142857144
3567,170.1424761904762
3568,172.21999999999997
3569,176.19961904761905
3570,178.62638095238088
3571,181.68671428571426
3572,181.47042857142856
3573,182.10657142857136
3574,181.64985714285706
3575,184.6083809523809
3576,184.41304761904757
3577,185.32757142857142
3578,186.0298571428571
3579,189.99128571428565
3580,189.72166666666658
3581,189.71980952380946
3582,188.23819047619043
3583,188.14890476190467
3584,188.29671428571427
3585,190.24104761904758
3586,194.4798571428571
3587,195.12338095238093
3588,197.94080952380946
3589,200.25799999999995
3590,199.3414285714285
3591,200.1730952380952
3592,199.96276190476186
3593,200.60580952380948
3594,201.25466666666662
3595,203.01271428571425
3596,204.46876190476186
3597,204.95199999999997
3598,204.13890476190466
3599,204.41938095238086
3600,203.55585714285706
3601,208.80838095238087
3602,207.2880952380952
3603,206.98080952380948
3604,205.35676190476187
3605,205.85414285714285
3606,204.6156666666666
3607,209.54199999999994
3608,209.28071428571423
3609,208.88519047619044
3610,205.96942857142855
3611,212.24057142857137
3612,211.838619047619
3613,214.30233333333325
3614,219.53828571428562
3615,218.76047619047614
3616,219.1708571428571
3617,215.04057142857138
3618,217.63085714285708
3619,220.8042857142856
3620,220.628238095238
3621,220.94114285714278
3622,224.43690476190466
3623,225.17119047619036
3624,220.8334285714285
3625,225.91966666666656
3626,223.78757142857137
3627,224.69790476190468
3628,223.95552380952373
3629,222.8788095238095
3630,225.2568095238095
3631,221.46971428571425
3632,224.79319047619046
3633,221.88104761904756
3634,224.10480952380945
3635,221.58738095238087
3636,218.32776190476187
3637,223.47138095238088
3638,221.81438095238084
3639,225.20399999999995
3640,224.28352380952373
3641,221.52999999999992
3642,219.67476190476182
3643,221.59938095238093
3644,220.35114285714283
3645,238.962619047619
3646,237.28323809523806
3647,234.16404761904755
3648,234.48095238095237
3649,246.22595238095232
3650,247.75085714285706
3651,251.8123333333332
3652,257.4063333333333
3653,253.81576190476187
3654,248.42266666666663
3655,249.22523809523807
3656,246.96133333333336
3657,247.3495714285714
3658,243.6527142857143
3659,246.2670952380952
3660,248.58519047619046
3661,249.01019047619047
3662,248.4628571428571
3663,247.9075714285714
3664,254.08552380952378
3665,253.64838095238093
3666,264.4034761904762
3667,266.13095238095235
3668,268.4988571428571
3669,267.04871428571425
3670,265.462
3671,262.33671428571427
3672,265.53042857142856
3673,269.938
3674,269.1395238095238
3675,267.4653333333333
3676,267.9091904761904
3677,266.6943809523809
3678,265.17219047619045
3679,262.641380952381
3680,262.76038095238096
3681,266.09223809523814
3682,265.7628571428571
3683,267.9654285714285
3684,268.3740952380952
3685,268.47042857142856
3686,263.52928571428566
3687,263.10742857142856
3688,260.87804761904755
3689,258.77771428571424
3690,258.14052380952376
3691,258.3079047619047
3692,256.9093809523809
3693,255.79580952380945
3694,254.80299999999997
3695,250.9342857142857
3696,248.35466666666665
3697,245.9798571428571
3698,247.43452380952374
3699,248.46347619047617
3700,248.1434285714286
3701,248.07666666666668
3702,248.18909523809526
3703,249.96542857142856
3704,249.85323809523805
3705,249.1782857142857
3706,250.67871428571422
3707,253.1071904761904
3708,254.36623809523803
3709,254.76285714285711
3710,253.7348571428571
3711,247.98723809523807
3712,247.4220476190476
3713,245.2105238095238
3714,241.48109523809524
3715,243.58871428571427
3716,240.86747619047622
3717,240.75771428571426
3718,237.5955238095238
3719,236.18214285714282
3720,237.8607619047619
3721,237.65204761904758
3722,235.9615238095238
3723,236.15790476190475
3724,238.87699999999998
3725,230.08366666666666
3726,230.2007619047619
3727,234.63842857142856
3728,236.9001428571428
3729,237.00452380952382
3730,235.7891428571428
3731,237.20009523809517
3732,231.873619047619
3733,233.09804761904758
3734,231.5130476190476
3735,231.51085714285713
3736,231.34795238095236
3737,225.82590476190475
3738,226.8442857142857
3739,230.21366666666665
3740,230.9836666666666
3741,227.48076190476186
3742,229.97942857142854
3743,228.04728571428572
3744,229.5371904761905
3745,205.60133333333332
3746,208.0340952380952
3747,205.62438095238093
3748,212.49819047619042
3749,204.1417619047619
3750,202.07699999999997
3751,196.34414285714286
3752,190.63833333333332
3753,193.33219047619045
3754,191.73990476190474
3755,190.9351428571428
3756,193.32419047619044
3757,194.81219047619044
3758,195.73995238095233
3759,192.72647619047612
3760,191.44485714285707
3761,194.04852380952377
3762,194.16766666666663
3763,193.14823809523804
3764,190.226619047619
3765,190.0427142857142
3766,180.06152380952375
3767,183.43757142857135
3768,181.88990476190472
3769,182.43933333333328
3770,183.29923809523808
3771,188.26809523809519
3772,187.43980952380946
3773,183.02404761904756
3774,182.29409523809517
3775,181.40319047619042
3776,182.50409523809518
3777,182.4748571428571
3778,182.9813809523809
3779,184.927619047619
3780,192.78076190476182
3781,191.96976190476184
3782,193.87557142857133
3783,195.18671428571423
3784,194.99257142857138
3785,193.8580952380952
3786,194.5193809523809
3787,198.24804761904758
3788,212.051
3789,213.9240476190476
3790,219.18261904761906
3791,226.27104761904752
3792,230.25457142857135
3793,231.75723809523805
3794,231.90895238095237
3795,233.4778571428571
3796,238.83657142857138
3797,240.65795238095234
3798,242.6840476190476
3799,242.35376190476185
3800,241.53557142857136
3801,236.86585714285707
3802,241.23742857142847
3803,238.588238095238
3804,238.84999999999997
3805,244.95580952380948
3806,251.56647619047612
3807,243.2045238095238
3808,244.43761904761905
3809,245.10280952380947
3810,248.63842857142853
3811,247.6759047619047
3812,255.66776190476187
3813,261.0995714285714
3814,260.32985714285707
3815,262.1634761904761
3816,265.8200952380952
3817,265.89076190476186
3818,267.7053809523809
3819,265.3936666666666
3820,267.8485238095238
3821,271.34495238095235
3822,271.40823809523806
3823,281.460619047619
3824,283.0451904761904
3825,284.6368095238095
3826,286.04890476190474
3827,278.26780952380943
3828,278.4074285714285
3829,280.90095238095233
3830,287.7712857142856
3831,287.6173809523809
3832,287.34757142857137
3833,287.060619047619
3834,286.7685714285714
3835,288.02033333333327
3836,289.0614761904761
3837,291.3828095238095
3838,290.1850952380952
3839,283.83223809523804
3840,285.6050476190475
3841,285.33280952380943
3842,282.99280952380946
3843,282.43804761904755
3844,280.5361904761904
3845,280.8491428571428
3846,279.04871428571425
3847,279.00771428571426
3848,271.6980476190476
3849,270.2263333333333
3850,270.38619047619045
3851,272.23914285714284
3852,273.4266666666666
3853,277.7542857142857
3854,277.95190476190476
3855,278.69504761904756
3856,277.41923809523803
3857,275.74142857142846
3858,275.7224285714285
3859,277.96185714285707
3860,278.08776190476186
3861,277.10733333333326
3862,277.02985714285705
3863,277.5305714285713
3864,273.7985714285714
3865,278.62809523809517
3866,280.9703333333333
3867,273.24952380952374
3868,274.0475238095238
3869,272.17876190476187
3870,272.16476190476186
3871,273.030619047619
3872,270.73080952380946
3873,273.3698571428571
3874,273.8987619047619
3875,274.4881904761905
3876,283.46447619047615
3877,283.6190952380952
3878,283.1038571428571
3879,279.51119047619045
3880,274.8244285714285
3881,272.46452380952377
3882,275.89352380952374
3883,278.9618095238095
3884,280.977238095238
3885,288.361619047619
3886,291.6565714285714
3887,289.78414285714285
3888,279.92042857142854
3889,285.4090476190476
3890,280.8487619047619
3891,278.4424761904762
3892,284.44966666666664
3893,290.2925714285714
3894,291.9045238095238
3895,290.7185238095238
3896,288.2329523809524
3897,286.87966666666665
3898,284.2585238095238
3899,285.5387142857143
3900,284.5430476190476
3901,287.4164285714286
3902,283.7526190476191
3903,283.1440476190476
3904,284.1019047619048
3905,279.82619047619045
3906,278.7431428571428
3907,279.71404761904756
3908,281.10523809523806
3909,286.8469047619047
3910,288.03028571428564
3911,288.83423809523805
3912,282.98776190476184
3913,278.1831904761904
3914,281.956619047619
3915,278.86099999999993
3916,275.9968095238095
3917,279.473619047619
3918,280.16090476190476
3919,280.513
3920,276.6771428571428
3921,278.20638095238087
3922,279.2692857142857
3923,281.8339999999999
3924,280.1295714285714
3925,279.50961904761897
3926,276.2492857142857
3927,277.2657142857142
3928,277.34299999999996
3929,274.7490476190476
