Episode,Average Reward
4329,514.6169047619046
4330,513.3319999999999
4331,507.3289523809523
4332,516.0902857142856
4333,506.2246666666666
4334,501.2646190476189
4335,482.67504761904746
4336,483.29314285714264
4337,487.69223809523794
4338,489.634476190476
4339,497.0849999999998
4340,500.9263809523808
4341,502.2756190476189
4342,509.63561904761883
4343,501.2586666666664
4344,477.4127619047618
4345,477.8864285714285
4346,478.7800476190475
4347,472.183476190476
4348,456.4470476190475
4349,454.4575714285713
4350,465.98476190476185
4351,467.9066666666666
4352,471.9869523809523
4353,470.65214285714274
4354,473.50571428571413
4355,469.8871428571427
4356,462.4761904761903
4357,473.54023809523795
4358,472.2747619047618
4359,472.4275714285714
4360,466.28399999999993
4361,465.62699999999995
4362,462.5367619047618
4363,455.87152380952364
4364,455.3478095238094
4365,455.62471428571416
4366,459.806476190476
4367,447.8528095238094
4368,438.82733333333323
4369,441.06271428571415
4370,433.83823809523795
4371,435.5986666666666
4372,445.81419047619033
4373,445.0169523809522
4374,458.9763333333332
4375,458.6608571428569
4376,460.37657142857125
4377,458.9612857142856
4378,451.73476190476185
4379,456.55328571428566
4380,448.8304285714284
4381,444.8383809523808
4382,442.73371428571414
4383,434.8504285714285
4384,439.44838095238083
4385,428.1841428571428
4386,426.2058095238094
4387,425.5610952380952
4388,425.90090476190466
4389,425.87771428571415
4390,427.3064761904761
4391,424.70228571428555
4392,425.93457142857113
4393,429.8049999999998
4394,427.468476190476
4395,427.33390476190465
4396,428.18766666666653
4397,425.4489523809523
4398,425.31861904761894
4399,422.0699047619047
4400,420.87423809523796
4401,409.07857142857125
4402,402.7999523809522
4403,401.0899999999998
4404,406.17342857142836
4405,404.9937142857141
4406,405.44333333333316
4407,400.03095238095216
4408,401.19152380952363
4409,398.9319047619046
4410,397.0263333333332
4411,396.2113809523808
4412,393.5928571428571
4413,408.19328571428554
4414,395.4326666666665
4415,412.13595238095223
4416,403.6158571428569
4417,407.8243809523808
4418,414.1941904761903
4419,410.54280952380935
4420,412.8347619047617
4421,406.28647619047604
4422,402.13319047619035
4423,411.57071428571413
4424,408.29799999999983
4425,417.5701428571428
4426,417.43647619047607
4427,422.9305714285713
4428,425.18861904761883
4429,419.9588571428569
4430,421.47209523809505
4431,421.4042857142856
4432,411.6063333333331
4433,417.82914285714264
4434,421.45085714285693
4435,432.43366666666657
4436,425.7909523809522
4437,419.9404285714284
4438,417.18861904761894
4439,409.5247142857141
4440,407.26823809523785
4441,396.5803333333331
4442,390.5211428571427
4443,397.55704761904735
4444,397.9856190476189
4445,413.7324285714284
4446,411.537476190476
4447,409.9000476190475
4448,426.3700476190474
4449,424.885857142857
4450,426.27061904761877
4451,427.32404761904735
4452,423.1879047619044
4453,436.01523809523786
4454,432.335333333333
4455,430.47071428571394
4456,436.9302380952378
4457,426.9446190476187
4458,443.38357142857103
4459,453.6254285714282
4460,456.6012857142854
4461,463.4431428571425
4462,464.4563809523807
4463,465.55542857142825
4464,468.25609523809493
4465,465.78476190476164
4466,459.46966666666646
4467,461.83304761904736
4468,463.94671428571405
4469,461.09247619047596
4470,465.26666666666637
4471,465.18371428571396
4472,450.83076190476163
4473,446.93219047619027
4474,436.0779523809522
4475,435.55833333333317
4476,438.63457142857123
4477,438.76519047619024
4478,440.6571428571427
4479,438.1635714285712
4480,438.77514285714255
4481,441.23647619047597
4482,441.64719047619025
4483,447.007476190476
4484,447.255095238095
4485,445.57357142857126
4486,451.8440476190475
4487,452.85123809523793
4488,454.13609523809515
4489,453.5257619047617
4490,452.5738095238093
4491,455.8639999999998
4492,457.92004761904735
4493,452.09680952380927
4494,443.9492857142855
4495,453.0235238095237
4496,451.9019523809522
4497,453.91647619047603
4498,454.96676190476165
4499,455.86571428571415
4500,456.45885714285686
4501,463.64376190476173
4502,470.1933809523808
4503,469.64299999999974
4504,458.0575714285712
4505,459.6422380952379
4506,456.84414285714274
4507,457.29285714285703
4508,456.81390476190455
4509,454.9306190476189
4510,454.77604761904746
4511,455.7236666666665
4512,458.3974285714284
4513,453.8912857142856
4514,455.0195714285713
4515,438.4680476190475
4516,446.7685238095237
4517,435.39028571428554
4518,433.8091904761904
4519,434.67871428571414
4520,436.2131428571428
4521,439.8140476190476
4522,442.5530952380952
4523,429.927238095238
4524,439.6921904761904
4525,430.4061904761904
4526,436.68209523809514
4527,432.6846190476189
4528,436.7415238095237
4529,439.150238095238
4530,441.529238095238
4531,445.4279999999999
4532,444.8057142857142
4533,438.9451904761904
4534,431.08252380952376
4535,421.54947619047607
4536,421.0998095238094
4537,424.53985714285704
4538,427.89352380952374
4539,424.480238095238
4540,425.76799999999986
4541,426.5183809523808
4542,429.6760952380952
4543,434.56161904761893
4544,434.0747619047618
4545,420.7251904761904
4546,423.3196190476189
4547,420.86280952380946
4548,409.46880952380945
4549,424.29347619047604
4550,420.5228571428571
4551,424.52442857142853
4552,435.4852380952381
4553,436.24928571428563
4554,438.9625238095237
4555,436.96928571428566
4556,430.40504761904754
4557,436.9675238095237
4558,421.5629523809524
4559,410.50166666666667
4560,406.7203333333333
4561,398.67742857142844
4562,403.4868095238094
4563,402.3363809523808
4564,408.79099999999994
4565,418.0615714285713
4566,421.36952380952374
4567,430.835619047619
4568,432.5637142857142
4569,434.45842857142844
4570,432.7166190476189
4571,430.9869047619046
4572,444.71852380952356
4573,445.01257142857116
4574,445.96638095238063
4575,461.9268571428569
4576,463.7415238095236
4577,466.8471904761903
4578,477.28809523809497
4579,473.6993333333331
4580,507.4739523809521
4581,508.13499999999976
4582,512.7505714285712
4583,507.5011428571428
4584,498.89957142857133
4585,510.6896666666666
4586,510.12928571428563
4587,517.7923333333332
4588,522.0831428571428
4589,522.7005714285713
4590,530.1243809523808
4591,526.3411428571427
4592,532.9804285714284
4593,529.8508095238094
4594,532.8250476190475
4595,528.3808571428569
4596,527.5969999999999
4597,530.7974285714284
4598,529.4794285714285
4599,532.908238095238
4600,533.8837619047617
4601,531.050476190476
4602,530.2359047619046
4603,535.0494761904761
4604,543.6721904761904
4605,554.8559047619046
4606,553.0532380952379
4607,550.7915714285714
4608,557.103476190476
4609,557.0825238095237
4610,556.4737142857142
4611,569.1470476190475
4612,575.3683333333331
4613,574.379714285714
4614,573.9026666666665
4615,577.7550952380951
4616,573.743476190476
4617,574.053095238095
4618,568.2526190476189
4619,570.3063333333332
4620,566.5117142857141
4621,563.424476190476
4622,564.2720476190474
4623,563.3399999999998
4624,554.1027142857142
4625,553.8127619047617
4626,552.6825238095237
4627,547.0113333333331
4628,543.131476190476
4629,545.9285238095237
4630,545.615857142857
4631,553.3853809523808
4632,556.664
4633,555.4096190476189
4634,560.0590952380951
4635,560.6985714285712
4636,561.2039523809523
4637,564.8205238095236
4638,567.6304761904761
4639,570.5845714285712
4640,571.020857142857
4641,577.981095238095
4642,579.5374285714283
4643,573.3246190476189
4644,579.7831428571427
4645,579.173238095238
4646,581.6175714285713
4647,582.2491428571428
4648,580.194857142857
4649,584.0835714285714
4650,576.1307619047617
4651,570.9741904761903
4652,562.0063809523808
4653,551.4757142857142
4654,549.5954285714283
4655,549.9333809523807
4656,560.8616190476189
4657,557.0359523809523
4658,560.0709047619046
4659,559.9072380952381
4660,558.7031904761903
4661,557.0683333333332
4662,557.7172380952379
4663,557.7207619047617
4664,545.3399523809522
4665,534.3517142857141
4666,528.6560952380951
4667,518.6490952380951
4668,528.4942380952378
4669,527.8831904761904
4670,527.7069523809523
4671,532.132857142857
4672,519.8178571428571
4673,517.3054285714285
4674,511.47971428571424
4675,497.94261904761896
4676,492.8481428571428
4677,491.42609523809523
4678,479.5928571428571
4679,486.80928571428575
4680,454.165619047619
4681,450.72404761904755
4682,451.6627619047618
4683,458.9001428571426
4684,481.8066666666665
4685,470.3709047619045
4686,468.93552380952366
4687,459.09052380952363
4688,457.1666666666665
4689,466.5538095238094
4690,458.44966666666653
4691,461.94528571428555
4692,452.8082380952379
4693,454.3278571428569
4694,454.56390476190455
4695,457.14019047619036
4696,459.0692857142856
4697,450.81638095238094
4698,452.8401904761904
4699,451.1544285714284
4700,449.05004761904746
4701,444.0985714285713
4702,438.41390476190446
4703,432.43580952380927
4704,425.446095238095
4705,417.54838095238074
4706,415.5655714285712
4707,412.686238095238
4708,410.17842857142847
4709,407.16619047619037
4710,413.5919999999998
4711,401.4439523809522
4712,391.0418095238094
4713,384.2855238095237
4714,383.4440952380951
4715,377.7293809523807
4716,372.97942857142834
4717,373.88590476190467
4718,374.1981428571427
4719,378.7230476190476
4720,388.8576190476189
4721,397.9781904761904
4722,396.4392380952379
4723,398.09880952380945
4724,396.20219047619037
4725,401.5373333333332
4726,401.071857142857
4727,405.65533333333326
4728,402.370857142857
4729,400.03871428571415
4730,396.9046190476189
4731,387.9128095238094
4732,389.1847619047618
4733,389.5145714285713
4734,383.8557619047617
4735,381.6303333333333
4736,376.63861904761893
4737,377.4734285714284
4738,377.07923809523794
4739,374.1545714285714
4740,372.56785714285695
4741,366.8017142857141
4742,376.90338095238076
4743,371.7403333333331
4744,366.2226190476189
4745,380.1033333333331
4746,373.7906666666664
4747,374.0452857142855
4748,370.9274285714284
4749,360.50442857142843
4750,359.4556666666665
4751,359.673238095238
4752,357.62761904761885
4753,356.31199999999984
4754,359.23247619047606
4755,362.0635714285714
4756,352.807857142857
4757,361.82833333333326
4758,365.5514761904761
4759,371.3130952380951
4760,370.08247619047603
4761,383.22138095238074
4762,394.5282857142855
4763,398.2215714285713
4764,400.94133333333326
4765,400.4753333333332
4766,402.0127619047618
4767,418.1259523809521
4768,408.5560476190474
4769,407.5569047619046
4770,411.9410952380951
4771,414.5207142857141
4772,414.8699999999998
4773,418.9579047619045
4774,420.6591904761902
4775,420.67171428571396
4776,419.5372857142855
4777,418.1289999999998
4778,421.25333333333316
4779,420.10152380952354
4780,422.6288095238093
4781,422.1006190476189
4782,416.83357142857125
4783,413.38990476190463
4784,392.7942857142855
4785,392.3774761904761
4786,387.3969523809522
4787,391.579857142857
4788,391.5855714285712
4789,382.1031904761904
4790,390.0280476190475
4791,386.53042857142844
4792,384.5750476190475
4793,384.3185714285712
4794,380.17709523809503
4795,380.0539047619046
4796,385.9387619047617
4797,387.19961904761885
4798,390.20580952380936
4799,388.25276190476177
4800,391.1046666666665
4801,392.76942857142853
4802,396.14195238095226
4803,398.1408095238094
4804,400.8754285714284
4805,396.0004761904761
4806,403.2564761904761
4807,403.2975238095238
4808,403.0723333333332
4809,403.33819047619045
4810,399.912857142857
4811,399.54585714285696
4812,409.97909523809506
4813,411.0021428571426
4814,418.2608095238093
4815,435.9103809523807
4816,436.3860476190475
4817,435.8193809523808
4818,443.2555714285713
4819,441.92499999999984
4820,434.68561904761884
4821,428.2916190476188
4822,427.2116190476188
4823,429.3173333333332
4824,439.4281428571427
4825,440.72819047619026
4826,435.7426666666665
4827,442.22628571428555
4828,444.33080952380936
4829,443.93709523809514
4830,455.48204761904753
4831,458.7161428571427
4832,468.6528095238093
4833,470.525095238095
4834,472.21080952380936
4835,473.624476190476
4836,477.2814285714283
4837,470.3376190476189
4838,465.010476190476
4839,469.5363333333332
4840,485.79119047619025
4841,514.3819999999997
4842,500.18852380952353
4843,497.5346666666664
4844,496.87923809523784
4845,489.3284761904759
4846,499.16042857142827
4847,503.7946190476188
4848,502.84057142857125
4849,494.44995238095214
4850,500.4901904761902
4851,500.72990476190455
4852,501.7049047619046
4853,502.13023809523787
4854,500.4076666666665
4855,504.0445238095236
4856,504.812333333333
4857,500.7165714285711
4858,507.64014285714256
4859,506.84504761904725
4860,507.69428571428534
4861,497.87833333333305
4862,481.13385714285687
4863,485.6536666666665
4864,484.93576190476165
4865,496.82390476190454
4866,496.2426190476188
4867,478.81404761904747
4868,475.0777142857142
4869,480.00804761904743
4870,483.56942857142843
4871,480.75690476190465
4872,483.8864285714285
4873,485.2914285714284
4874,484.39147619047594
4875,481.6176666666664
4876,483.83861904761875
4877,481.95861904761875
4878,477.83885714285697
4879,476.0739047619045
4880,473.13966666666647
4881,471.32133333333303
4882,469.07171428571405
4883,467.024476190476
4884,468.4087142857141
4885,468.0729523809522
4886,469.0271428571427
4887,467.3665714285712
4888,476.78438095238073
4889,482.6722380952379
4890,485.9269047619046
4891,489.8286190476189
4892,494.6389999999998
4893,506.31709523809496
4894,511.7718571428569
4895,505.1061904761902
