Episode,Average Reward
3429,309.3210952380951
3430,307.9568095238094
3431,304.7662857142856
3432,304.72114285714275
3433,305.5356190476189
3434,309.05166666666656
3435,309.8559047619047
3436,311.39919047619037
3437,310.10095238095226
3438,311.0126666666665
3439,310.8465714285713
3440,315.3818095238094
3441,318.182238095238
3442,319.7000952380951
3443,333.1692857142856
3444,334.7641428571427
3445,333.22452380952376
3446,330.01323809523797
3447,331.74338095238085
3448,334.492857142857
3449,333.1901428571427
3450,334.9397619047618
3451,329.96738095238084
3452,331.3200952380952
3453,332.0513333333332
3454,335.1580476190476
3455,339.7095238095237
3456,340.1702380952381
3457,336.04166666666663
3458,332.8947142857143
3459,334.90038095238094
3460,333.47157142857134
3461,333.45871428571417
3462,329.3965714285714
3463,329.68795238095225
3464,332.4453333333333
3465,333.82366666666655
3466,332.2398571428571
3467,326.4265238095237
3468,330.3104285714285
3469,326.9339047619047
3470,332.28523809523796
3471,329.2993809523809
3472,328.07780952380944
3473,327.5786666666666
3474,325.9114761904761
3475,321.0481428571428
3476,324.7536666666666
3477,300.9199047619048
3478,297.8453333333333
3479,302.25895238095234
3480,301.1650952380952
3481,304.48038095238087
3482,304.47666666666663
3483,304.4322857142857
3484,295.82828571428564
3485,295.69347619047613
3486,297.1337619047618
3487,300.9329523809523
3488,300.992238095238
3489,298.571238095238
3490,297.74195238095234
3491,303.03614285714275
3492,304.87804761904755
3493,296.3893333333333
3494,294.43661904761905
3495,292.6663809523809
3496,292.0930476190476
3497,294.7992857142857
3498,295.85628571428566
3499,295.28704761904754
3500,293.920619047619
3501,295.1371904761904
3502,299.32942857142854
3503,300.6274285714285
3504,310.7879523809524
3505,308.3968095238095
3506,308.0324285714285
3507,303.5991904761905
3508,300.2325714285714
3509,299.4144285714286
3510,298.5785238095238
3511,298.7362857142857
3512,296.5168095238095
3513,299.1719523809524
3514,302.01952380952383
3515,307.72085714285714
3516,313.72214285714284
3517,315.9900476190476
3518,315.1800952380952
3519,315.23419047619046
3520,313.6095714285714
3521,318.4419523809524
3522,317.45428571428573
3523,316.0064761904762
3524,314.6417142857143
3525,311.60971428571423
3526,314.944380952381
3527,327.6471904761905
3528,320.6809047619047
3529,326.8660952380952
3530,323.9040952380952
3531,325.661619047619
3532,325.92647619047614
3533,326.6801428571428
3534,327.0121904761904
3535,325.5664285714285
3536,325.6419523809524
3537,330.1613333333333
3538,326.930380952381
3539,326.09238095238095
3540,339.3029523809523
3541,341.77719047619047
3542,341.67242857142855
3543,341.01204761904756
3544,339.39109523809515
3545,347.9156190476189
3546,348.2694761904761
3547,346.89976190476176
3548,342.965857142857
3549,341.05871428571413
3550,337.7822857142856
3551,343.0423809523808
3552,348.28299999999996
3553,352.6660476190475
3554,354.4719523809523
3555,353.0916666666666
3556,350.83528571428565
3557,355.6232857142856
3558,354.94104761904754
3559,351.754857142857
3560,353.83109523809514
3561,357.90785714285704
3562,357.4807619047617
3563,364.4476666666666
3564,364.61433333333326
3565,366.10423809523803
3566,368.15533333333326
3567,368.7510952380952
3568,368.6643333333333
3569,368.9653809523809
3570,376.212238095238
3571,389.9134285714284
3572,388.9929523809522
3573,387.85357142857123
3574,408.409857142857
3575,405.9586666666665
3576,404.35799999999983
3577,409.4312380952379
3578,409.8874285714284
3579,411.3495714285712
3580,411.42609523809506
3581,415.65923809523787
3582,417.7405238095236
3583,421.57223809523794
3584,425.2918095238094
3585,432.52914285714263
3586,432.9316666666665
3587,425.2955238095237
3588,424.8119047619046
3589,427.4939047619046
3590,427.9356666666665
3591,422.44390476190455
3592,415.44547619047603
3593,415.44138095238077
3594,420.9066666666665
3595,426.6387142857142
3596,435.92661904761883
3597,433.98171428571413
3598,434.2972380952379
3599,434.99838095238084
3600,434.6947619047618
3601,431.02323809523796
3602,426.642238095238
3603,424.4709523809522
3604,414.07185714285697
3605,414.9913333333332
3606,414.5041428571427
3607,407.73419047619035
3608,418.2119047619046
3609,425.7282857142855
3610,425.38638095238076
3611,428.35857142857117
3612,426.37490476190453
3613,446.3501904761903
3614,442.0917619047617
3615,461.73661904761883
3616,461.6246666666664
3617,460.12785714285695
3618,451.95757142857116
3619,452.2713809523808
3620,454.9724761904761
3621,451.34347619047605
3622,464.9155714285712
3623,468.37366666666645
3624,467.88704761904745
3625,474.6046666666666
3626,474.296238095238
3627,464.35090476190476
3628,467.0670476190475
3629,459.659476190476
3630,465.0864285714284
3631,459.71419047619037
3632,460.4049047619046
3633,467.26490476190463
3634,464.4671428571427
3635,478.11371428571414
3636,486.75423809523795
3637,481.14838095238076
3638,488.62199999999973
3639,503.3895714285711
3640,484.26695238095215
3641,481.17899999999986
3642,479.6969047619046
3643,466.97276190476174
3644,466.1923333333332
3645,458.6551428571427
3646,457.9161428571427
3647,461.8014285714284
3648,461.72523809523796
3649,466.17423809523797
3650,466.7996666666666
3651,467.4189523809523
3652,461.2599047619047
3653,459.59261904761894
3654,458.53114285714287
3655,455.6708571428571
3656,460.04952380952375
3657,459.3680952380951
3658,465.0400952380951
3659,469.6163333333332
3660,468.8192857142855
3661,467.06476190476167
3662,469.49385714285694
3663,463.82471428571415
3664,460.7339999999998
3665,461.3732857142856
3666,464.3181904761904
3667,466.7822857142856
3668,464.1483333333332
3669,466.88985714285707
3670,458.76976190476176
3671,445.922857142857
3672,445.65471428571414
3673,450.3159047619047
3674,429.20885714285714
3675,433.9673333333333
3676,436.10928571428565
3677,431.36661904761894
3678,430.7407142857142
3679,426.77228571428554
3680,437.53133333333324
3681,430.4709523809524
3682,437.32395238095233
3683,439.46247619047614
3684,442.30780952380957
3685,438.02714285714274
3686,440.8469999999999
3687,447.50009523809507
3688,448.30061904761897
3689,443.6064761904761
3690,448.08109523809514
3691,455.16114285714275
3692,458.60557142857135
3693,459.07085714285705
3694,455.6899047619047
3695,459.499238095238
3696,456.6718095238094
3697,458.2103333333333
3698,465.3677619047619
3699,465.4694285714286
3700,467.20776190476187
3701,467.6222857142857
3702,469.21519047619046
3703,470.4137142857143
3704,472.13176190476196
3705,470.7569047619048
3706,471.0244761904762
3707,469.14357142857136
3708,460.24142857142857
3709,454.0164285714285
3710,455.6071904761904
3711,456.3596666666666
3712,455.7898095238095
3713,432.8240476190476
3714,435.1103809523809
3715,422.976238095238
3716,416.177238095238
3717,417.44352380952375
3718,417.91880952380956
3719,421.088761904762
3720,426.1209047619048
3721,424.36123809523815
3722,414.83680952380956
3723,410.77119047619044
3724,418.4530952380952
3725,416.80923809523813
3726,415.99233333333336
3727,415.3394285714286
3728,421.6134285714286
3729,429.2165714285714
3730,420.35857142857145
3731,425.38009523809524
3732,425.04614285714285
3733,415.3695238095238
3734,417.96304761904764
3735,409.08780952380965
3736,398.5869523809525
3737,398.03109523809536
3738,391.7909047619048
3739,377.3784285714285
3740,378.03809523809525
3741,379.33433333333335
3742,383.087380952381
3743,383.82171428571434
3744,386.0210476190477
3745,384.1931428571429
3746,385.7051428571429
3747,386.3264285714286
3748,390.7478095238096
3749,391.806380952381
3750,395.7752380952381
3751,390.07619047619045
3752,392.1005714285714
3753,385.5589523809524
3754,412.5218571428572
3755,415.93442857142855
3756,411.6926666666667
3757,407.38376190476185
3758,402.1638571428572
3759,403.7568571428572
3760,405.0236190476191
3761,402.565142857143
3762,398.71280952380954
3763,402.9604285714285
3764,405.078
3765,407.4868095238095
3766,407.16095238095227
3767,415.84119047619043
3768,414.62561904761895
3769,411.06790476190474
3770,414.7009523809523
3771,421.5419523809523
3772,427.2450952380952
3773,449.0039523809522
3774,449.60838095238086
3775,446.2494761904761
3776,444.3938095238094
3777,452.0566190476189
3778,465.2142857142855
3779,462.5853809523808
3780,452.6082857142855
3781,457.3157142857141
3782,450.5016190476189
3783,443.35909523809494
3784,438.07442857142837
3785,438.9466190476188
3786,434.1936190476188
3787,428.24676190476174
3788,432.3349999999999
3789,435.86609523809506
3790,433.27099999999984
3791,429.1890476190474
3792,445.4053809523807
3793,450.3860476190473
3794,448.30704761904747
3795,440.791095238095
3796,434.89552380952364
3797,442.6077142857141
3798,441.1137619047617
3799,450.4139047619046
3800,448.68204761904735
3801,448.15747619047585
3802,447.3978571428569
3803,452.1433333333331
3804,456.2779523809522
3805,462.181857142857
3806,474.56157142857114
3807,486.081714285714
3808,486.1718095238092
3809,498.3352857142854
3810,512.4185714285711
3811,513.242952380952
3812,514.7670476190473
3813,523.0285238095234
3814,525.1242857142853
3815,517.5029999999997
3816,514.1792857142855
3817,512.1984285714283
3818,518.0084285714282
3819,516.6904761904758
3820,517.1129999999996
3821,521.1424285714282
3822,518.8750952380948
3823,518.4024761904758
3824,512.0226190476186
3825,510.9244285714282
3826,509.2571904761901
3827,512.7110476190473
3828,511.52204761904727
3829,515.9996190476188
3830,518.4947619047617
3831,513.0451428571425
3832,518.5041904761902
3833,527.7526666666663
3834,529.2124761904759
3835,526.6702857142853
3836,527.1677619047614
3837,530.2018571428566
3838,534.2872380952376
3839,551.7992857142852
3840,557.7052857142852
3841,557.7336666666663
3842,553.4247142857139
3843,558.9370476190471
3844,558.4212857142852
3845,563.9883333333329
3846,563.2900952380948
3847,574.6566666666662
3848,577.3907619047613
3849,573.2150952380947
3850,568.9293333333328
3851,568.9840952380947
3852,575.5043809523804
3853,580.2982380952376
3854,551.2447619047615
3855,547.5265238095234
3856,548.6485714285709
3857,548.6495238095232
3858,561.2332857142851
3859,555.9569523809519
3860,552.8366190476186
3861,550.80019047619
3862,549.6092380952376
3863,546.3103809523805
3864,557.3343333333328
3865,553.4677142857138
3866,555.4940952380948
3867,549.3209523809519
3868,550.824809523809
3869,554.0307142857139
3870,563.8336190476185
3871,556.4683333333328
3872,550.4943333333329
3873,530.1209047619043
3874,529.0867142857139
3875,528.1311904761901
3876,533.6798095238091
3877,531.2864285714281
3878,525.198571428571
3879,546.5214285714281
3880,546.5909999999996
3881,542.1507619047616
3882,541.2330952380948
3883,545.6676190476187
3884,550.30819047619
3885,552.1620952380948
3886,549.7359047619043
3887,546.8143809523806
3888,544.238333333333
3889,550.7216666666662
3890,550.056952380952
3891,547.4346666666664
3892,529.7244761904759
3893,524.8076190476187
3894,524.8068095238092
3895,521.9758095238093
3896,532.8441428571425
3897,524.6302857142854
3898,520.4761904761901
3899,514.9775714285711
3900,517.6174285714283
3901,518.2901428571425
3902,520.9012857142855
3903,519.7882380952378
3904,514.9712857142854
3905,514.5822857142855
3906,504.97247619047596
3907,496.58361904761875
3908,494.6586666666664
3909,482.6734285714283
3910,468.32138095238076
3911,459.65971428571413
3912,468.8319999999998
3913,461.1288095238093
3914,462.43957142857136
3915,463.6462857142856
3916,492.7119523809522
3917,491.583857142857
3918,500.19790476190457
3919,494.8338571428569
3920,487.0561428571426
3921,485.83357142857125
3922,509.130857142857
3923,512.5345238095236
3924,523.4080952380951
3925,520.1756666666665
3926,519.9305238095236
3927,517.6614285714284
3928,510.9586666666665
3929,498.9777142857141
3930,501.4966190476188
3931,501.3128095238093
3932,499.0575238095236
3933,501.05176190476163
3934,506.0921904761903
3935,505.6581428571426
3936,508.608476190476
3937,505.37666666666644
3938,500.509476190476
3939,494.04638095238084
3940,487.43271428571416
3941,487.1995238095237
3942,490.6314285714285
3943,489.8088095238094
3944,493.9791904761903
3945,491.9603333333332
3946,504.0612380952379
3947,489.26738095238085
3948,484.5137142857142
3949,489.3542857142856
3950,521.7150476190475
3951,526.1409047619046
3952,517.3609999999999
3953,511.7194285714284
3954,509.05571428571415
3955,510.49999999999983
3956,515.0977619047618
3957,526.647476190476
3958,513.607619047619
3959,522.9616666666666
3960,528.2599047619045
3961,561.3772380952379
3962,565.6572380952379
3963,578.6241428571425
3964,565.2015714285711
3965,565.775952380952
3966,564.3884285714282
3967,580.8352380952377
3968,581.1455238095234
3969,578.1578095238092
3970,561.5285714285711
3971,564.0297619047616
3972,565.2130952380949
3973,562.5016190476188
3974,575.3789523809521
3975,583.7396190476188
3976,578.9835238095235
3977,575.3335714285712
3978,570.1479999999997
3979,564.5596190476188
3980,581.6231428571425
3981,582.6755238095235
3982,585.4025238095235
3983,591.9627142857139
3984,589.0469047619043
3985,591.2540952380949
3986,606.1224285714284
3987,612.8724761904759
3988,619.798095238095
3989,609.5617619047616
3990,608.6417619047616
3991,613.7445714285711
3992,615.9468095238092
3993,624.0059999999997
3994,626.474714285714
3995,629.8644285714283
