Episode,Average Reward
4303,396.27147619047605
4304,397.29604761904744
4305,383.64499999999987
4306,371.2215714285713
4307,365.3676666666665
4308,366.6314285714285
4309,361.4553809523809
4310,360.2606190476189
4311,357.29423809523803
4312,357.8051428571427
4313,359.48966666666655
4314,352.99942857142844
4315,353.5037142857142
4316,350.1430952380951
4317,350.3164761904761
4318,347.9170952380952
4319,349.5686666666666
4320,347.7036666666666
4321,350.1801904761904
4322,351.0592857142856
4323,351.3261428571427
4324,350.57499999999976
4325,350.6421904761903
4326,352.2196666666665
4327,354.2886666666665
4328,350.2696190476189
4329,353.06104761904754
4330,355.27319047619045
4331,354.7620952380951
4332,351.00338095238084
4333,347.25585714285694
4334,342.9311428571427
4335,344.63471428571415
4336,351.3513333333333
4337,354.37609523809516
4338,350.73438095238095
4339,347.2410952380952
4340,347.5300952380952
4341,349.29219047619046
4342,346.31223809523806
4343,349.3667619047618
4344,346.56347619047614
4345,349.2972857142857
4346,336.52085714285715
4347,338.86761904761903
4348,340.0747619047619
4349,343.09938095238095
4350,340.7187142857142
4351,340.0241428571428
4352,349.0906190476189
4353,339.4380476190475
4354,336.1648095238095
4355,337.81833333333327
4356,335.6460476190476
4357,336.0001904761904
4358,336.63504761904755
4359,339.56080952380944
4360,341.6944285714285
4361,346.12838095238084
4362,352.5115238095236
4363,351.3503809523809
4364,360.738238095238
4365,361.5544285714285
4366,363.3888095238094
4367,373.57590476190467
4368,360.50438095238087
4369,361.91866666666647
4370,366.01766666666646
4371,366.4622380952379
4372,368.46890476190464
4373,369.1698571428569
4374,372.4194761904761
4375,364.7062857142856
4376,366.590238095238
4377,365.573380952381
4378,382.3202380952379
4379,380.6639999999998
4380,380.87914285714265
4381,378.0966190476189
4382,368.99261904761886
4383,367.75652380952374
4384,364.45295238095224
4385,366.9280952380951
4386,371.3913809523808
4387,369.60023809523796
4388,368.2745714285713
4389,371.1011428571427
4390,372.82885714285703
4391,375.9366190476188
4392,381.5668095238093
4393,382.07095238095224
4394,381.6212380952379
4395,392.3438095238094
4396,410.3769523809522
4397,408.94557142857127
4398,409.82047619047603
4399,414.8947619047618
4400,411.0136666666665
4401,415.75819047619035
4402,413.885857142857
4403,419.0188095238094
4404,426.8919047619046
4405,425.1610952380951
4406,426.22080952380935
4407,428.52595238095216
4408,427.11176190476175
4409,433.5681904761903
4410,433.1732857142855
4411,436.06871428571407
4412,430.50699999999983
4413,427.8229047619046
4414,429.8911428571427
4415,436.6718095238094
4416,440.7015238095236
4417,450.75361904761894
4418,451.1470476190475
4419,448.3677142857141
4420,445.86366666666646
4421,448.2411904761903
4422,448.36204761904753
4423,448.8399999999999
4424,449.66252380952375
4425,448.023619047619
4426,449.6383333333332
4427,448.6411428571427
4428,452.95590476190466
4429,450.1743809523809
4430,449.05442857142845
4431,446.1324285714285
4432,449.989238095238
4433,449.791619047619
4434,448.61738095238087
4435,453.6043333333333
4436,452.07585714285705
4437,455.1591904761904
4438,458.2214285714285
4439,457.6915714285713
4440,461.4159047619047
4441,461.3314285714285
4442,466.0485714285713
4443,465.6165714285713
4444,463.7417142857142
4445,472.9177142857142
4446,476.32642857142855
4447,477.8662857142857
4448,477.9031428571428
4449,463.8243333333332
4450,462.9365238095238
4451,468.975
4452,453.74538095238097
4453,459.0117142857143
4454,454.7314285714285
4455,446.6996190476191
4456,452.24295238095243
4457,450.227
4458,451.5062857142857
4459,450.7007619047618
4460,452.6359523809523
4461,450.8794285714285
4462,453.7280476190476
4463,460.9870952380952
4464,460.91038095238093
4465,461.46042857142857
4466,456.87014285714287
4467,447.08747619047625
4468,444.7202380952382
4469,450.2858095238095
4470,457.694619047619
4471,468.48780952380946
4472,465.6825238095238
4473,466.6037142857142
4474,464.04742857142855
4475,463.7642380952381
4476,458.3104285714286
4477,459.62266666666653
4478,446.2617142857143
4479,444.14185714285713
4480,445.84538095238094
4481,454.2441428571429
4482,449.0805238095238
4483,448.9467619047618
4484,446.69166666666666
4485,445.38385714285715
4486,433.25461904761914
4487,436.80738095238115
4488,441.0190000000002
4489,440.5596666666669
4490,441.61809523809535
4491,443.5588571428573
4492,441.80838095238107
4493,441.7728571428572
4494,438.5284761904761
4495,430.1152380952381
4496,415.98304761904757
4497,421.50519047619053
4498,431.75228571428573
4499,430.3450476190477
4500,428.1920476190477
4501,423.32709523809535
4502,424.0924285714286
4503,412.29309523809536
4504,417.1716190476191
4505,418.723380952381
4506,417.74861904761906
4507,413.9958571428571
4508,414.8988571428571
4509,410.7822857142857
4510,412.2429523809523
4511,406.7418571428571
4512,416.19452380952384
4513,416.47747619047624
4514,414.4835238095238
4515,406.2129047619048
4516,402.3005238095238
4517,395.24247619047605
4518,396.39061904761894
4519,397.4304285714285
4520,409.1244761904761
4521,409.6109523809523
4522,408.0004761904761
4523,407.12304761904755
4524,408.4816666666666
4525,414.9839523809523
4526,418.64099999999996
4527,417.97399999999993
4528,420.991
4529,420.4248095238095
4530,418.9309047619046
4531,417.0160476190475
4532,416.69542857142847
4533,417.4004285714285
4534,426.42433333333327
4535,423.9328095238095
4536,426.4294285714285
4537,420.7139523809523
4538,417.9244761904761
4539,416.9566666666666
4540,413.359619047619
4541,428.98499999999984
4542,427.36185714285705
4543,425.42328571428567
4544,434.110238095238
4545,424.6613809523809
4546,421.81747619047616
4547,419.3311428571428
4548,424.8173809523809
4549,429.51795238095224
4550,442.7389523809522
4551,437.7471904761902
4552,438.70619047619033
4553,442.72047619047606
4554,442.6153333333332
4555,453.61899999999986
4556,450.53266666666656
4557,456.768476190476
4558,460.3198095238093
4559,459.658095238095
4560,476.56471428571405
4561,472.7652380952378
4562,467.11019047619027
4563,460.5960952380951
4564,451.9279523809522
4565,451.21314285714266
4566,453.38604761904736
4567,455.7590476190474
4568,457.4349047619046
4569,456.16652380952365
4570,443.6479999999999
4571,445.0698095238094
4572,447.03576190476167
4573,443.343476190476
4574,444.0050476190474
4575,443.9371904761902
4576,449.4485238095235
4577,448.4309047619045
4578,446.2043809523807
4579,447.39609523809503
4580,451.5436190476188
4581,442.0331904761902
4582,441.42157142857127
4583,441.694476190476
4584,445.7262380952379
4585,444.8588571428569
4586,446.2253333333331
4587,443.1995238095235
4588,440.29909523809494
4589,433.44319047619024
4590,433.57409523809497
4591,436.27990476190456
4592,432.3539523809522
4593,429.2611428571426
4594,431.05385714285694
4595,431.7197619047617
4596,428.2326666666665
4597,424.36523809523794
4598,412.7169047619045
4599,408.5707619047617
4600,416.0144285714283
4601,415.9678571428568
4602,417.9585238095235
4603,425.021714285714
4604,410.8971428571425
4605,409.558476190476
4606,408.1650952380951
4607,406.83657142857135
4608,404.7594285714284
4609,401.269476190476
4610,403.9385238095236
4611,410.7513809523807
4612,405.75604761904737
4613,411.11809523809495
4614,411.1973809523807
4615,411.1081904761902
4616,409.7521428571426
4617,413.8898095238092
4618,413.71485714285694
4619,412.25495238095215
4620,397.1139999999998
4621,393.01133333333314
4622,397.47895238095225
4623,400.5277619047618
4624,398.5499047619046
4625,394.32185714285697
4626,389.31723809523794
4627,390.1482857142856
4628,390.4321904761904
4629,391.701238095238
4630,399.42919047619034
4631,397.8415714285713
4632,394.2459523809521
4633,394.9464285714283
4634,387.29380952380933
4635,384.94619047619034
4636,383.4317619047617
4637,382.88428571428557
4638,389.1285714285712
4639,389.3133809523808
4640,389.7200476190474
4641,376.58371428571417
4642,376.03738095238083
4643,384.5089047619047
4644,377.677238095238
4645,381.37195238095234
4646,387.9587142857142
4647,388.52357142857136
4648,382.08695238095237
4649,378.42599999999993
4650,371.9471428571428
4651,373.98142857142847
4652,374.9470476190475
4653,372.62480952380946
4654,375.08819047619033
4655,370.6538571428571
4656,368.6546666666665
4657,372.44947619047605
4658,374.4696666666665
4659,389.1935714285712
4660,368.66528571428563
4661,380.1374761904761
4662,378.17066666666653
4663,376.4711904761904
4664,374.8625238095237
4665,377.458857142857
4666,380.2885714285713
4667,379.5709999999999
4668,386.17166666666657
4669,379.8154285714284
4670,381.70666666666665
4671,376.0064761904762
4672,384.54876190476193
4673,387.9150476190475
4674,389.5958571428571
4675,401.01880952380947
4676,400.82485714285707
4677,423.91757142857136
4678,430.22080952380946
4679,448.437857142857
4680,448.54190476190456
4681,450.95999999999987
4682,451.9590476190474
4683,451.73314285714275
4684,453.09904761904744
4685,451.183857142857
4686,457.7795714285713
4687,464.9196190476189
4688,463.8823333333332
4689,475.13780952380944
4690,473.716238095238
4691,474.701619047619
4692,474.23185714285705
4693,474.0919047619047
4694,477.7749047619047
4695,475.4717142857142
4696,476.84990476190467
4697,475.7681428571427
4698,475.77090476190466
4699,483.45104761904753
4700,475.74104761904744
4701,471.2143333333332
4702,473.13480952380945
4703,467.56033333333323
4704,466.9779047619047
4705,468.1631428571428
4706,470.97109523809513
4707,481.6954761904762
4708,482.6595238095238
4709,482.24304761904756
4710,479.9444761904762
4711,473.7842857142857
4712,468.411380952381
4713,462.9939999999999
4714,462.4341428571428
4715,462.4299523809524
4716,461.73638095238084
4717,453.3503809523809
4718,452.52876190476184
4719,453.73904761904754
4720,453.5864761904761
4721,457.56452380952373
4722,457.2925238095237
4723,459.34671428571426
4724,458.0927619047618
4725,461.15514285714283
4726,459.7063809523809
4727,464.36638095238095
4728,455.25
4729,465.5641904761904
4730,458.4665238095237
4731,462.96419047619037
4732,463.4840476190475
4733,469.69385714285704
4734,468.6864285714284
4735,467.5109047619046
4736,462.7786190476189
4737,468.4319047619047
4738,460.8929047619047
4739,461.39738095238084
4740,469.67919047619034
4741,464.33080952380936
4742,464.9101428571427
4743,474.45866666666655
4744,474.0990476190475
4745,469.81957142857135
4746,463.70328571428564
4747,477.93690476190466
4748,482.17447619047607
4749,486.4325238095237
4750,480.49466666666655
4751,479.0759047619046
4752,478.13852380952363
4753,478.4053809523807
4754,479.753238095238
4755,474.24447619047606
4756,472.5343333333332
4757,469.34133333333324
4758,463.2917619047618
4759,446.2779047619047
4760,447.1240952380951
4761,439.72614285714275
4762,438.0169523809524
4763,437.1630952380952
4764,444.88604761904753
4765,439.8379047619047
4766,434.48138095238085
4767,436.3938571428571
4768,430.439238095238
4769,431.24719047619044
4770,429.2119999999999
4771,430.43723809523806
4772,423.4688095238094
4773,424.80961904761904
4774,422.239619047619
4775,410.714
4776,422.2707142857143
4777,401.82514285714285
4778,398.0004285714285
4779,377.86261904761903
4780,371.67404761904754
4781,376.09695238095236
4782,381.58095238095234
4783,381.6367142857143
4784,376.3089523809524
4785,382.093380952381
4786,374.28142857142853
4787,382.1723333333333
4788,393.43266666666665
4789,386.1990476190476
4790,385.03028571428564
4791,379.91161904761896
4792,381.636619047619
4793,383.9448571428571
4794,384.3520476190476
4795,389.7462857142857
4796,389.4744285714285
4797,394.39995238095224
4798,395.35761904761887
4799,385.9711904761903
4800,395.98566666666653
4801,395.62342857142846
4802,390.2189047619047
4803,389.0133333333332
4804,392.8634761904761
4805,399.41438095238084
4806,399.66147619047615
4807,405.71695238095236
4808,415.6791904761904
4809,418.03990476190467
4810,423.2839047619047
4811,423.403857142857
4812,428.1462857142856
4813,446.58052380952364
4814,450.59947619047597
4815,453.80209523809515
4816,456.71785714285704
4817,457.8539999999999
4818,460.8877619047618
4819,461.28042857142844
4820,462.7324761904762
4821,459.0369523809523
4822,453.7950476190475
4823,448.97185714285695
4824,454.9783809523808
4825,455.1799523809522
4826,462.112857142857
4827,461.2728095238094
4828,462.2580476190475
4829,454.0448095238095
4830,454.22985714285716
4831,449.24009523809514
4832,449.0163333333332
4833,443.34114285714276
4834,442.7889047619048
4835,442.7233809523809
4836,440.9762857142856
4837,437.86957142857136
4838,446.99423809523796
4839,447.87238095238087
4840,446.8075238095237
4841,455.46842857142855
4842,462.29014285714277
4843,447.9451428571428
4844,445.15452380952365
4845,446.23076190476183
4846,444.7100952380952
4847,429.07495238095237
4848,433.2813333333333
4849,435.09752380952375
4850,433.1334761904762
4851,435.02566666666667
4852,434.1441904761905
4853,427.0771904761904
4854,423.42499999999995
4855,423.23742857142844
4856,422.47452380952376
4857,420.01233333333323
4858,419.80404761904754
4859,422.82242857142853
4860,430.48733333333325
4861,427.7624285714285
4862,432.18004761904757
4863,439.2919999999999
4864,434.74666666666656
4865,447.05899999999986
4866,449.6053809523808
4867,447.93995238095226
4868,448.784476190476
4869,448.60804761904757
4870,448.57719047619037
