Episode,Average Reward
6510,673.9824285714282
6511,666.2728571428568
6512,666.4374761904759
6513,665.2779999999998
6514,679.4825714285711
6515,662.7356666666664
6516,667.2696666666664
6517,675.3321428571426
6518,680.4625238095235
6519,679.2629047619045
6520,679.5265714285712
6521,672.4478571428568
6522,668.5469999999997
6523,672.1405714285713
6524,671.4899999999997
6525,673.2789047619045
6526,685.1064285714284
6527,677.7603809523808
6528,675.2203809523807
6529,679.8093809523807
6530,678.0561428571425
6531,671.9718095238092
6532,677.5161428571425
6533,652.8636666666664
6534,654.0487142857139
6535,653.1849999999997
6536,659.666095238095
6537,658.1907619047616
6538,659.6060476190473
6539,654.9527619047615
6540,651.3449523809519
6541,663.0389047619044
6542,659.363714285714
6543,638.1393809523807
6544,635.1624285714283
6545,634.7702857142855
6546,661.5837142857141
6547,660.0955238095236
6548,678.292333333333
6549,666.0580476190474
6550,665.7211904761903
6551,658.0299999999999
6552,652.1278571428568
6553,650.6643809523806
6554,637.7668095238092
6555,628.934476190476
6556,634.0599523809522
6557,660.9099523809522
6558,655.3642380952379
6559,660.6074761904758
6560,654.893333333333
6561,652.0436666666664
6562,640.481714285714
6563,651.3643333333331
6564,638.404714285714
6565,629.6702857142856
6566,623.5842857142856
6567,620.1478095238093
6568,622.4255714285712
6569,626.5782380952379
6570,618.6660476190475
6571,620.0816190476189
6572,618.8824285714285
6573,621.3223809523807
6574,623.1688095238093
6575,630.3078095238093
6576,617.9252857142855
6577,620.7313809523807
6578,620.6189999999999
6579,633.0959523809521
6580,634.5204285714284
6581,625.1545714285713
6582,621.7110952380951
6583,631.7795714285712
6584,628.4935238095236
6585,640.004095238095
6586,638.9747619047616
6587,635.6075238095236
6588,644.9897619047617
6589,665.0966190476188
6590,669.9335238095234
6591,669.200571428571
6592,678.6577619047614
6593,674.5570476190471
6594,687.9277619047614
6595,681.0667142857139
6596,690.4746666666663
6597,696.8328571428568
6598,693.7452380952377
6599,701.1554761904758
6600,706.211952380952
6601,705.0624761904758
6602,704.363571428571
6603,708.1748095238089
6604,705.9452380952375
6605,685.6802380952375
6606,703.040571428571
6607,702.7210952380947
6608,687.8666190476185
6609,686.5148571428566
6610,695.9401428571425
6611,710.9005238095233
6612,706.9707142857139
6613,708.3551428571425
6614,693.2087619047614
6615,700.0980476190473
6616,713.3100952380948
6617,704.9669047619043
6618,708.5070952380947
6619,707.5064761904758
6620,706.7553809523806
6621,706.2192380952376
6622,707.1609523809519
6623,716.00619047619
6624,716.6738571428566
6625,711.7597142857137
6626,707.1020476190471
6627,705.3615238095233
6628,710.0943809523806
6629,716.3579999999996
6630,717.2620476190473
6631,759.7400476190476
6632,762.3311428571427
6633,769.3907142857142
6634,767.7532857142855
6635,769.2648095238094
6636,754.5594285714284
6637,753.4114285714286
6638,750.5878095238094
6639,745.8360476190476
6640,750.3837619047617
6641,739.4031428571428
6642,737.0844285714285
6643,738.1992380952378
6644,744.0623809523807
6645,752.9129047619047
6646,729.3438095238095
6647,733.0669047619048
6648,724.2468571428572
6649,726.491380952381
6650,726.4219047619048
6651,727.4581904761903
6652,732.0329047619047
6653,731.4195238095235
6654,735.6263333333332
6655,746.9521428571426
6656,741.3637142857141
6657,714.3154285714286
6658,716.1086666666666
6659,714.0777619047618
6660,711.6975714285712
6661,713.2709523809522
6662,711.9703333333332
6663,701.0868095238094
6664,697.0891904761903
6665,694.8771428571428
6666,695.0231428571428
6667,699.0641904761904
6668,695.2819047619047
6669,691.1304761904762
6670,714.1866666666664
6671,746.868333333333
6672,765.9486666666666
6673,760.4431904761904
6674,782.2059999999998
6675,778.8805238095235
6676,771.3894285714283
6677,767.3638095238094
6678,766.0376666666666
6679,761.6200952380951
6680,783.5213809523808
6681,789.3774761904762
6682,798.3654285714285
6683,793.2923809523809
6684,806.9751428571428
6685,793.0413809523809
6686,793.2094761904759
6687,792.8607142857142
6688,779.8843333333332
6689,751.6210476190477
6690,750.3575714285714
6691,751.8679523809521
6692,743.0933809523808
6693,746.810619047619
6694,739.5204761904762
6695,741.6235714285715
6696,736.2759047619048
6697,734.3941428571427
6698,733.1713809523809
6699,729.3191428571428
6700,718.307476190476
6701,716.8405714285714
6702,718.9965714285714
6703,723.9628095238094
6704,724.177476190476
6705,740.197095238095
6706,728.3846666666666
6707,742.8226666666666
6708,741.0566190476188
6709,743.4815238095235
6710,738.5004761904759
6711,727.7049523809521
6712,731.7568095238094
6713,755.636095238095
6714,767.9484285714283
6715,760.041714285714
6716,753.0404285714284
6717,767.1304761904761
6718,784.8102380952379
6719,782.7403809523806
6720,784.3971428571425
6721,782.8272380952378
6722,784.388952380952
6723,772.8831428571425
6724,772.9033809523805
6725,780.2016190476187
6726,772.674476190476
6727,772.453476190476
6728,773.5126190476188
6729,785.7592857142854
6730,785.1432857142853
6731,736.8663333333327
6732,725.0926666666659
6733,720.201428571428
6734,723.0531428571422
6735,720.7069999999994
6736,714.9105714285708
6737,716.4120476190473
6738,715.9300952380949
6739,723.698571428571
6740,721.5991904761898
6741,719.719285714285
6742,717.6556190476185
6743,717.9484285714279
6744,724.6192857142852
6745,718.3627619047614
6746,713.7189999999994
6747,717.552666666666
6748,708.9836666666661
6749,707.3263809523804
6750,711.1792380952376
6751,705.1886666666661
6752,700.6475714285708
6753,697.4183809523804
6754,678.4861904761899
6755,669.5941428571426
6756,670.4906190476186
6757,678.4157619047614
6758,677.3511428571422
6759,672.049666666666
6760,678.5900952380947
6761,679.6235714285708
6762,685.0260952380947
6763,675.8706190476187
6764,684.3642380952376
6765,685.3087142857139
6766,705.1384285714282
6767,700.048952380952
6768,724.8765238095234
6769,731.0856666666663
6770,705.1846666666663
6771,671.8709999999996
6772,660.8664285714281
6773,666.1965238095235
6774,671.0279999999996
6775,658.0802380952377
6776,657.5409999999996
6777,650.5754761904758
6778,652.8590476190471
6779,645.248571428571
6780,633.3095238095234
6781,641.5933809523806
6782,642.4999047619044
6783,639.3108095238091
6784,625.9571904761901
6785,623.8293809523806
6786,623.2033333333328
6787,624.66919047619
6788,633.8148571428567
6789,645.0877142857139
6790,661.5751904761901
6791,692.0089999999997
6792,691.4864285714283
6793,683.4188095238092
6794,698.8733809523807
6795,715.4565714285709
6796,720.8426190476187
6797,714.1315714285709
6798,724.6520952380946
6799,718.639666666666
6800,729.9773333333328
6801,735.4589999999994
6802,739.5145714285709
6803,739.3759999999996
6804,738.9087142857138
6805,721.6702857142855
6806,727.4227619047614
6807,718.4772857142852
6808,718.9611428571422
6809,705.6101428571424
6810,712.1375714285709
6811,709.2663809523806
6812,712.3872857142852
6813,692.3429999999997
6814,684.8679047619045
6815,688.4435714285712
6816,688.3723333333331
6817,687.3995714285711
6818,667.5483809523809
6819,664.9284285714285
6820,671.8232380952379
6821,666.7919523809522
6822,672.1787142857141
6823,670.7319523809523
6824,684.7466190476189
6825,683.3403809523807
6826,704.4928095238095
6827,709.0719999999998
6828,703.1940952380953
6829,681.373142857143
6830,682.2470952380953
6831,692.9818095238096
6832,708.3005238095241
6833,715.0142380952383
6834,712.4694761904761
6835,719.5955714285715
6836,721.0772857142855
6837,723.166095238095
6838,725.9297619047618
6839,741.6753333333332
6840,751.3989047619045
6841,754.4169047619044
6842,752.3419999999999
6843,758.0220952380951
6844,746.2756666666666
6845,748.6079999999998
6846,751.8086666666663
6847,747.819714285714
6848,769.9309047619043
6849,772.5287619047617
6850,787.3109999999998
6851,786.3217142857142
6852,786.1650476190475
6853,794.4327619047617
6854,796.7702857142856
6855,801.632619047619
6856,799.716095238095
6857,791.0252857142856
6858,790.1529523809523
6859,794.825238095238
6860,796.4081428571428
6861,795.2854285714285
6862,809.2777142857142
6863,820.0099999999998
6864,816.8761428571426
6865,821.3939523809522
6866,810.2853809523808
6867,808.555619047619
6868,786.7560952380951
6869,782.0592380952381
6870,792.7378571428569
6871,796.8378095238093
6872,794.7183809523806
6873,790.6390476190473
6874,766.6822857142854
6875,775.7213333333331
6876,783.0126666666663
6877,783.8180952380951
6878,783.9228095238094
6879,798.9710476190475
6880,790.6786666666663
6881,772.8637142857141
6882,765.9320476190474
6883,766.0516666666664
6884,778.5832857142855
6885,790.9920952380949
6886,791.2065238095233
6887,785.508714285714
6888,779.9466666666661
6889,773.3426190476187
6890,753.7089047619046
6891,721.7243333333331
6892,726.7727142857138
6893,726.5228095238093
6894,711.252095238095
6895,702.1568571428569
6896,693.9586666666662
6897,699.1059523809521
6898,688.2269047619044
6899,692.7979047619045
6900,684.8121904761903
6901,685.0874761904759
6902,683.7907142857139
6903,685.7638571428569
6904,693.5863809523808
6905,698.843095238095
6906,692.1923809523807
6907,692.2639999999998
6908,689.0019999999998
6909,691.188095238095
6910,696.0203809523806
6911,698.4003809523806
6912,690.6587142857139
6913,695.4370476190472
6914,693.8097142857139
6915,690.9857619047616
6916,682.1383809523807
6917,672.5714285714282
6918,701.3769999999997
6919,700.1328571428568
6920,690.5094285714281
6921,691.4352380952375
6922,700.8408571428567
6923,705.6815238095232
6924,691.2178095238091
6925,684.7567619047616
6926,662.9006190476185
6927,663.9497619047615
6928,669.4116666666663
6929,682.7837142857139
6930,703.5239999999993
6931,717.4592857142852
6932,705.0562380952375
6933,702.8419523809517
6934,719.4187142857135
6935,721.072761904761
6936,725.3370952380944
6937,724.0035714285707
6938,723.4198095238089
6939,702.4421428571424
6940,690.8477142857136
6941,686.992047619047
6942,686.8644761904754
6943,680.143428571428
6944,687.1473333333327
6945,685.6280952380945
6946,690.8824761904756
6947,689.6177619047613
6948,666.4583809523806
6949,668.8468571428567
6950,659.1456190476185
6951,658.7913809523805
6952,664.2181428571425
6953,669.244809523809
6954,673.8119523809519
6955,675.839809523809
6956,676.7110952380947
6957,691.6888095238089
6958,701.0852857142853
6959,696.3628571428566
6960,701.2613333333327
6961,700.3483333333327
6962,680.0386666666662
6963,669.2476666666662
6964,662.4689523809518
6965,659.4470476190472
6966,655.9063333333328
6967,658.4113809523805
6968,667.570428571428
6969,667.8297142857137
6970,675.7009999999995
6971,673.7538095238089
6972,689.9229047619041
6973,689.0248571428564
6974,704.7334761904755
6975,710.8143809523804
6976,719.2329523809517
6977,728.5464761904755
6978,726.795523809523
6979,739.821761904761
6980,760.6668571428563
6981,765.8322380952372
6982,770.678761904761
6983,788.8828095238089
6984,775.7038571428565
6985,770.3155714285707
6986,770.7837142857137
6987,771.6267619047612
6988,767.7229047619043
6989,762.9091904761898
6990,787.8794761904755
6991,788.7239999999993
6992,791.0772380952372
6993,803.2079999999992
6994,812.5331428571423
6995,803.5690476190471
6996,803.0134761904757
6997,798.1833333333326
6998,809.4193333333326
6999,805.0417619047612
7000,802.2811904761897
7001,796.195666666666
7002,790.8284761904755
7003,784.2969999999992
7004,777.2803333333326
7005,774.8816666666659
7006,769.3747142857134
7007,772.5743333333324
7008,802.6128571428562
7009,804.3623809523801
7010,791.2158095238088
7011,794.2118095238088
7012,803.4739523809517
7013,805.9967142857136
7014,806.413904761904
7015,806.7246190476184
7016,818.5409047619039
7017,825.9817619047611
7018,793.833809523809
7019,793.6622857142851
7020,811.2061428571421
7021,820.7597142857137
7022,815.0474761904757
7023,810.6129047619042
7024,815.1455238095232
7025,825.2936190476186
7026,834.7403809523804
7027,835.5673809523805
7028,840.8683809523802
7029,831.9423809523802
7030,816.1619047619041
7031,793.6666190476185
7032,794.3750952380948
7033,800.0248571428565
7034,784.253666666666
7035,777.8966190476186
7036,773.6453333333329
7037,774.1637142857137
7038,763.8636666666661
7039,767.387428571428
7040,768.8724285714279
7041,790.1969999999994
7042,794.2849999999993
7043,804.7572857142851
7044,797.3766190476184
7045,804.989428571428
7046,817.8369047619042
7047,820.8902857142851
7048,829.5179999999995
7049,830.1119523809517
7050,821.9138571428564
7051,835.4071904761897
7052,832.5366190476186
7053,866.9644285714281
7054,863.019952380952
7055,856.8584285714282
7056,861.3713809523806
7057,846.5840952380948
7058,839.2727142857141
7059,846.7796666666661
7060,861.4556190476187
7061,864.1540952380949
7062,896.8744761904759
7063,906.5390476190472
7064,923.9552857142853
7065,926.152428571428
7066,929.748285714285
7067,930.8111428571424
7068,927.1573333333328
7069,934.0680476190471
7070,915.2256666666663
7071,918.30219047619
7072,916.1621904761898
7073,917.0319999999996
7074,898.8646190476185
7075,895.3425238095234
7076,878.4179047619043
7077,876.9780952380949
7078,877.2483333333329
7079,867.5167142857139
7080,846.6896190476186
7081,846.2812857142854
7082,845.3445238095237
7083,824.1829999999999
7084,822.413619047619
7085,819.2760476190476
7086,819.8656666666667
7087,823.7006190476188
7088,828.2400476190477
7089,831.0389047619047
7090,814.2196666666664
7091,817.1852380952378
7092,819.1999047619043
7093,813.3540952380949
7094,805.1779523809521
7095,812.6818095238093
7096,810.7906666666665
7097,821.3740476190475
7098,820.2407142857141
7099,823.0352380952379
7100,824.7338095238094
7101,824.3106666666666
