Episode,Average Reward
5841,521.3802857142854
5842,521.9806666666664
5843,520.3472857142855
5844,522.0566666666665
5845,522.9667619047617
5846,521.4599047619046
5847,518.4757619047617
5848,522.936476190476
5849,531.8652857142855
5850,532.3749047619045
5851,527.2670476190474
5852,529.9985238095236
5853,533.9365714285711
5854,541.8251428571426
5855,531.3807619047617
5856,512.5131428571426
5857,528.6470476190475
5858,532.0363333333331
5859,526.3835714285711
5860,531.4344285714283
5861,530.4647142857141
5862,526.6603333333331
5863,515.8710952380951
5864,520.5398095238093
5865,517.4627619047617
5866,514.797238095238
5867,507.3533809523807
5868,506.5841428571426
5869,496.3168571428568
5870,494.5405714285712
5871,494.09190476190446
5872,491.0168095238093
5873,485.1386666666663
5874,485.26338095238077
5875,477.4552857142854
5876,479.4039047619046
5877,478.2505238095236
5878,476.0252857142855
5879,473.39799999999974
5880,495.2177142857141
5881,500.5572857142855
5882,530.5361904761902
5883,531.0664761904759
5884,519.242714285714
5885,536.7364285714283
5886,547.3743809523806
5887,544.7071428571426
5888,545.959714285714
5889,546.3818095238092
5890,543.2097142857141
5891,543.5355714285712
5892,544.1372857142854
5893,534.5811904761903
5894,534.5903333333331
5895,533.6714285714284
5896,530.5283809523806
5897,539.4508571428569
5898,547.0649047619046
5899,532.7686190476189
5900,520.7230476190475
5901,518.7080952380951
5902,519.8269047619046
5903,511.0996190476189
5904,516.5233809523809
5905,515.0724285714284
5906,512.5618095238093
5907,501.8639047619046
5908,510.2561904761904
5909,514.5427619047617
5910,513.824476190476
5911,504.49880952380937
5912,513.1380476190475
5913,512.9954761904761
5914,511.02338095238076
5915,514.2280952380951
5916,510.867476190476
5917,514.6544761904761
5918,516.4173333333332
5919,517.1336190476188
5920,536.6515238095236
5921,534.5059047619046
5922,539.3485714285713
5923,536.4509999999999
5924,535.1129999999998
5925,529.488476190476
5926,537.0278095238093
5927,546.197095238095
5928,541.1898095238093
5929,551.7651904761902
5930,551.0763809523808
5931,549.6356190476187
5932,549.7967619047616
5933,543.2546666666664
5934,545.7187619047617
5935,541.9970476190473
5936,543.5919047619045
5937,545.8141428571427
5938,538.0959523809521
5939,533.4424285714283
5940,531.3916666666663
5941,542.3490476190472
5942,543.282571428571
5943,567.1596666666662
5944,576.6882857142853
5945,575.829333333333
5946,572.3340476190473
5947,579.7123809523806
5948,602.1419999999995
5949,592.4286190476186
5950,598.0843809523805
5951,603.5147619047615
5952,611.010809523809
5953,606.0385714285709
5954,593.3986190476186
5955,613.4196190476184
5956,613.6802857142851
5957,595.4587142857138
5958,595.7299999999994
5959,582.2682857142852
5960,573.5502380952375
5961,580.1985714285709
5962,575.598428571428
5963,587.7709047619041
5964,581.5150476190471
5965,594.2460952380947
5966,594.7438571428567
5967,597.4113809523805
5968,598.3420952380947
5969,607.6212857142852
5970,611.0936666666662
5971,606.5677142857138
5972,611.6146190476186
5973,617.9531428571423
5974,631.510809523809
5975,656.96719047619
5976,687.0952380952374
5977,690.0869523809519
5978,695.9747142857138
5979,705.9609523809519
5980,683.1460476190471
5981,680.5158571428567
5982,650.6819523809518
5983,650.7301904761899
5984,653.3629523809517
5985,643.1815714285708
5986,633.6248095238088
5987,635.9444761904755
5988,643.5635714285708
5989,643.5764761904755
5990,644.0219999999994
5991,646.8636190476184
5992,645.2485238095231
5993,643.3528095238089
5994,648.8411428571421
5995,643.7798571428566
5996,645.4418571428566
5997,638.3942380952375
5998,632.9642380952375
5999,639.9307142857137
6000,638.604428571428
6001,637.9931428571423
6002,637.4385238095233
6003,647.494047619047
6004,644.244428571428
6005,643.9391428571422
6006,647.3239523809517
6007,671.3939999999993
6008,678.8499999999995
6009,677.6192857142851
6010,676.6418095238089
6011,682.366047619047
6012,673.6474761904756
6013,672.819523809523
6014,676.0744285714278
6015,685.3899047619041
6016,685.7119999999994
6017,690.6176190476184
6018,687.1064761904755
6019,687.0564761904756
6020,664.7848571428566
6021,666.1296190476185
6022,666.6416190476184
6023,667.5611428571423
6024,679.6063333333327
6025,684.1123809523804
6026,679.1003809523804
6027,667.2339999999994
6028,680.4540476190471
6029,669.6214761904756
6030,675.823428571428
6031,678.1541428571422
6032,681.3238571428566
6033,681.784428571428
6034,679.066952380952
6035,667.2701428571424
6036,669.1977142857139
6037,667.0605238095233
6038,666.1185714285707
6039,665.7832857142852
6040,667.0309047619041
6041,652.9793333333329
6042,653.9261428571423
6043,639.6307619047615
6044,637.5088095238091
6045,646.4171428571424
6046,645.717571428571
6047,644.9470952380948
6048,619.99619047619
6049,621.4151904761901
6050,618.2959523809519
6051,618.4926666666663
6052,617.1788571428567
6053,619.4806666666663
6054,620.5219523809519
6055,604.7253333333331
6056,611.6359999999996
6057,610.1489047619045
6058,604.6508095238092
6059,610.7569047619045
6060,635.373095238095
6061,632.1457619047616
6062,631.7725238095235
6063,620.4914285714282
6064,620.4326190476187
6065,603.7085238095235
6066,610.6189047619044
6067,610.2617619047616
6068,624.8084285714283
6069,614.7487619047616
6070,624.0803333333331
6071,625.8399047619046
6072,616.9619523809521
6073,610.8915714285712
6074,597.8607619047617
6075,570.6989047619046
6076,534.1305238095235
6077,527.9267619047617
6078,525.3374285714283
6079,514.8825238095236
6080,523.198095238095
6081,517.1182857142853
6082,517.0376666666664
6083,515.0543333333331
6084,511.9906190476188
6085,508.60785714285703
6086,512.8042857142856
6087,519.1841428571427
6088,529.8663809523807
6089,528.7473333333331
6090,527.1081428571426
6091,531.5695714285712
6092,528.1569999999998
6093,534.3518571428569
6094,532.3850476190474
6095,542.1940952380951
6096,540.466857142857
6097,560.2743333333332
6098,561.2839047619046
6099,555.2490476190474
6100,561.5320952380949
6101,564.3555714285711
6102,581.5857619047615
6103,577.5686666666663
6104,580.1042380952379
6105,581.6388095238093
6106,583.5840952380951
6107,557.4326190476188
6108,564.064095238095
6109,559.6135238095235
6110,560.0876190476188
6111,551.7576190476188
6112,550.2517619047617
6113,556.1453809523808
6114,550.3403333333332
6115,546.5063333333331
6116,548.4330476190473
6117,539.9006190476189
6118,547.6734285714283
6119,548.3322380952378
6120,550.6412380952379
6121,552.9216190476188
6122,548.9732857142855
6123,544.3139999999999
6124,534.2569999999997
6125,527.9664285714283
6126,532.6316666666664
6127,528.7867619047615
6128,514.6429523809521
6129,519.4676666666664
6130,513.2204285714283
6131,519.8521904761903
6132,516.7946190476188
6133,517.0706666666664
6134,518.6619999999998
6135,524.6497619047618
6136,520.3489999999998
6137,537.9450952380951
6138,537.903714285714
6139,550.2833333333332
6140,550.3427142857141
6141,549.8784285714283
6142,555.0952857142855
6143,562.465857142857
6144,554.9197142857141
6145,546.0370952380949
6146,546.2336190476188
6147,540.455095238095
6148,544.624238095238
6149,546.2773333333331
6150,543.0600952380951
6151,541.9998095238094
6152,535.9580476190474
6153,534.6539047619045
6154,540.6527619047617
6155,612.7393333333347
6156,606.3127142857157
6157,616.6923809523823
6158,617.8641904761919
6159,616.4839047619063
6160,628.3509047619062
6161,632.5927142857157
6162,630.8467619047633
6163,632.6700952380966
6164,644.8958095238108
6165,650.0490000000013
6166,656.2647142857157
6167,659.8201904761919
6168,653.9937142857157
6169,659.0690952380967
6170,649.3917619047634
6171,648.9947142857156
6172,648.25442857143
6173,652.2971904761919
6174,652.4358571428587
6175,653.5500476190491
6176,659.422809523811
6177,667.5732380952396
6178,665.2407142857156
6179,667.3022380952394
6180,659.2697142857156
6181,657.0531904761918
6182,659.2166190476204
6183,660.2104285714299
6184,659.7651904761918
6185,667.6595238095251
6186,678.7377619047634
6187,672.7237142857156
6188,654.3487142857158
6189,651.9311428571442
6190,655.155809523811
6191,647.7531428571441
6192,648.7360000000012
6193,643.8618571428584
6194,639.5631428571442
6195,634.9482380952394
6196,637.7537142857155
6197,624.2003809523823
6198,626.2589523809537
6199,626.4967619047632
6200,621.3127619047632
6201,632.7361904761917
6202,615.3348571428585
6203,610.5370476190488
6204,606.0214761904774
6205,612.8866190476202
6206,621.4554285714298
6207,640.671666666668
6208,618.3972380952395
6209,624.8585238095252
6210,644.6852857142869
6211,653.9264285714299
6212,661.0248095238109
6213,655.0695238095252
6214,658.1571428571442
6215,680.7321904761919
6216,676.0744285714301
6217,679.7921428571442
6218,694.9752380952393
6219,693.6633333333345
6220,699.6179047619061
6221,701.1964285714298
6222,703.3635238095251
6223,708.794523809525
6224,724.6356666666678
6225,729.9799523809535
6226,726.2777142857153
6227,730.6269047619058
6228,733.8235238095249
6229,735.0476666666677
6230,741.5191428571438
6231,735.7448095238107
6232,734.975142857144
6233,740.088142857144
6234,737.1728571428582
6235,745.8185714285726
6236,747.6996666666679
6237,734.8635714285728
6238,734.365523809525
6239,730.6251904761917
6240,750.3451428571441
6241,757.9198095238108
6242,750.3271904761918
6243,746.2709523809536
6244,744.4762380952394
6245,745.9020952380965
6246,746.7367619047633
6247,756.7261904761917
6248,755.5298571428584
6249,762.3204285714298
6250,793.2271904761917
6251,793.6344761904775
6252,806.0885238095251
6253,815.3748571428583
6254,808.8423809523821
6255,740.2184761904758
6256,745.0809047619044
6257,736.0846190476186
6258,737.8849999999995
6259,746.8650952380947
6260,713.207571428571
6261,705.8589523809518
6262,710.4944761904758
6263,713.7086190476185
6264,701.15819047619
6265,701.7152857142854
6266,689.3709047619045
6267,683.0571904761903
6268,675.2979047619045
6269,672.2938095238093
6270,672.5047619047617
6271,669.9104761904761
6272,671.7568571428569
6273,667.9498095238092
6274,673.5922380952378
6275,678.6681428571425
6276,692.0598571428568
6277,703.0627619047616
6278,702.8358571428569
6279,700.821952380952
6280,708.4681428571427
6281,726.2833809523806
6282,724.6711904761902
6283,738.4039047619045
6284,741.6467619047617
6285,739.6220476190474
6286,726.8776190476187
6287,727.8721904761903
6288,727.7334285714282
6289,728.4673809523806
6290,728.9604761904759
6291,733.0990952380948
6292,745.7623809523807
6293,749.0026190476187
6294,757.8132857142853
6295,757.6600476190473
6296,754.9031428571425
6297,753.5479047619042
6298,757.344952380952
6299,754.6022380952376
6300,755.2861904761901
6301,750.4681428571425
6302,763.3211904761903
6303,780.7503333333331
6304,779.7524285714286
6305,777.9158571428571
6306,771.2907142857141
6307,745.9055238095236
6308,754.9744285714285
6309,759.7861904761902
6310,741.4735238095236
6311,732.8329999999999
6312,725.0308095238095
6313,725.4973333333332
6314,723.0729523809522
6315,708.4010476190473
6316,723.1030476190474
6317,719.1472857142854
6318,708.6843809523806
6319,712.5139047619045
6320,709.9259999999996
6321,708.6773333333331
6322,703.679095238095
6323,712.9277619047616
6324,697.6678095238091
6325,696.2003809523807
6326,700.4421904761901
6327,701.8962380952378
6328,711.9671428571423
6329,714.7581904761902
6330,717.054333333333
6331,725.03319047619
6332,731.6384285714283
6333,727.1712380952378
6334,729.6418095238093
6335,747.0825714285712
6336,745.8693333333329
6337,744.4589523809522
6338,744.8108571428569
6339,745.2161428571426
6340,727.2546666666665
6341,744.0127619047618
6342,749.201476190476
6343,747.5901428571425
6344,752.0925238095235
6345,756.814333333333
6346,761.3371428571426
6347,768.627952380952
6348,774.0754285714283
6349,767.6980476190474
6350,743.2735238095236
6351,764.6518571428569
6352,758.1139999999997
6353,761.2332380952379
6354,761.9227142857142
6355,768.0886666666664
6356,763.1453333333329
6357,762.3932380952376
6358,758.1102380952377
6359,741.199952380952
6360,742.8617142857138
6361,745.5091428571425
6362,743.4310952380948
6363,736.2170476190471
6364,737.9546190476185
6365,736.4730952380946
6366,736.5944761904757
6367,740.6266190476185
6368,738.89919047619
6369,736.8789999999997
6370,739.7313333333328
6371,742.7805238095236
6372,748.767571428571
6373,748.1049999999997
6374,741.5702380952378
6375,739.9395238095235
6376,719.9826190476188
6377,705.0944285714282
6378,703.6169047619045
6379,717.2239999999997
6380,718.791333333333
6381,703.250333333333
6382,711.3773333333329
6383,696.5469047619044
6384,696.5779999999997
6385,686.5199999999998
6386,688.4239523809521
6387,688.4459999999998
6388,687.2701904761902
6389,693.3666666666664
6390,694.8521428571426
6391,698.438952380952
6392,708.9464285714281
6393,703.8057142857139
6394,711.5052857142853
6395,706.6060952380949
6396,705.5924285714283
6397,708.4582380952378
6398,713.8109999999996
6399,723.8277619047616
6400,727.4752857142854
6401,741.4516190476186
6402,732.777952380952
6403,721.275095238095
6404,723.5555238095235
6405,716.9977142857139
6406,711.854238095238
6407,715.9334761904761
6408,708.1709047619046
6409,700.7969999999997
6410,705.5731904761901
6411,704.8256666666664
6412,717.8188095238091
6413,719.9893809523808
6414,729.1467142857141
6415,712.070857142857
6416,691.3146190476189
6417,697.1699523809523
6418,688.0522857142855
6419,694.2265238095237
6420,693.0503809523808
6421,700.8730952380952
6422,704.078238095238
6423,689.1275238095237
6424,689.3158095238094
6425,694.1459047619047
6426,696.6706666666665
6427,702.8936190476188
6428,701.0797619047619
6429,722.2974285714284
6430,715.0257619047619
6431,718.2330476190474
6432,721.495619047619
6433,729.3550952380951
6434,729.0209047619047
6435,701.5905238095237
6436,703.2202857142855
