Episode,Average Reward
3810,347.67457142857137
3811,347.996238095238
3812,337.98585714285707
3813,348.5080476190475
3814,346.41804761904757
3815,338.34899999999993
3816,338.61171428571424
3817,341.66299999999995
3818,340.48619047619036
3819,346.5311428571427
3820,346.52404761904756
3821,367.86609523809517
3822,367.1538095238094
3823,373.37476190476184
3824,368.011857142857
3825,368.35342857142837
3826,364.75709523809513
3827,365.6749047619047
3828,359.4264761904762
3829,350.3437142857143
3830,343.3428571428571
3831,342.0459047619047
3832,344.46057142857137
3833,344.3840952380951
3834,339.24233333333325
3835,344.984857142857
3836,344.24138095238084
3837,342.69271428571415
3838,342.37471428571416
3839,339.2055714285714
3840,337.45157142857136
3841,334.4119047619047
3842,342.057238095238
3843,341.07757142857133
3844,341.0813809523808
3845,338.068238095238
3846,334.11628571428554
3847,323.8135714285714
3848,334.1824761904761
3849,334.0059999999999
3850,328.4978095238094
3851,327.1636190476189
3852,330.5097619047618
3853,314.22614285714275
3854,314.14519047619035
3855,309.9813333333333
3856,315.47333333333324
3857,320.19328571428565
3858,323.27866666666654
3859,329.3426666666666
3860,329.83895238095226
3861,335.1040476190475
3862,336.1482857142856
3863,330.9558095238094
3864,334.2499047619047
3865,324.2210952380952
3866,336.04680952380943
3867,334.1660476190475
3868,337.10133333333323
3869,340.0734285714285
3870,345.4504285714284
3871,350.93899999999996
3872,356.91519047619045
3873,351.3167142857143
3874,349.50038095238097
3875,351.0589047619047
3876,331.88857142857137
3877,327.13038095238085
3878,323.6748095238094
3879,327.7111904761904
3880,320.86580952380945
3881,314.67485714285704
3882,311.7066666666666
3883,307.5525714285714
3884,304.3729523809523
3885,300.24952380952374
3886,300.41319047619044
3887,304.22909523809517
3888,308.04185714285705
3889,309.59485714285705
3890,309.3749523809523
3891,312.47752380952375
3892,304.7300476190475
3893,304.10904761904754
3894,307.2909047619047
3895,307.23609523809523
3896,308.3930952380952
3897,308.3018095238095
3898,303.1269047619047
3899,309.34757142857137
3900,308.0431904761904
3901,317.1917619047618
3902,317.7569999999999
3903,318.2683809523809
3904,319.092619047619
3905,316.25476190476184
3906,321.253619047619
3907,319.7704285714285
3908,317.01395238095233
3909,315.54838095238097
3910,317.50899999999996
3911,331.14480952380944
3912,334.1894285714285
3913,320.3163809523809
3914,321.2697142857142
3915,323.5710952380951
3916,318.60642857142847
3917,313.2185238095237
3918,313.72633333333323
3919,309.94799999999987
3920,318.6393333333332
3921,314.4608095238094
3922,320.2391428571428
3923,315.2579523809523
3924,315.4100952380952
3925,320.19028571428566
3926,322.8684761904762
3927,321.9509047619047
3928,324.60780952380946
3929,321.44419047619044
3930,330.4093809523809
3931,326.31414285714277
3932,321.5954285714285
3933,325.67757142857135
3934,331.1449523809523
3935,325.63761904761895
3936,330.691
3937,334.54166666666663
3938,353.26399999999995
3939,357.33242857142847
3940,357.6112857142857
3941,363.16433333333333
3942,362.06966666666665
3943,363.7420952380952
3944,366.82376190476185
3945,379.0927142857142
3946,384.11080952380945
3947,385.09123809523805
3948,378.71390476190476
3949,379.36171428571436
3950,385.16433333333333
3951,385.9171904761905
3952,382.6760476190476
3953,385.32657142857136
3954,388.59580952380946
3955,398.4905238095237
3956,393.72185714285706
3957,398.1934761904761
3958,394.0533809523809
3959,387.70842857142844
3960,386.28090476190476
3961,379.3630476190475
3962,378.49699999999996
3963,380.7404761904761
3964,377.25095238095236
3965,378.2485238095238
3966,366.8117142857143
3967,369.1184285714285
3968,375.0534761904761
3969,369.7608095238094
3970,361.8688571428571
3971,356.94847619047613
3972,366.87661904761893
3973,379.9619999999998
3974,389.7413809523808
3975,397.0456666666666
3976,398.13914285714264
3977,397.9051904761904
3978,401.3406190476189
3979,399.7714761904761
3980,400.32238095238085
3981,403.41704761904754
3982,406.0157619047618
3983,414.6575714285714
3984,422.5404761904761
3985,432.06899999999996
3986,432.51076190476175
3987,441.90319047619045
3988,445.69923809523794
3989,445.65904761904756
3990,456.93319047619036
3991,467.098095238095
3992,473.6719999999999
3993,476.41376190476177
3994,474.42580952380945
3995,475.64085714285693
3996,479.8906190476188
3997,490.9819999999998
3998,492.1936190476188
3999,491.0545238095237
4000,488.78438095238084
4001,488.9071428571427
4002,493.3880476190474
4003,498.0052857142855
4004,500.86609523809506
4005,500.7531428571427
4006,494.31690476190465
4007,497.35428571428565
4008,496.9399999999998
4009,502.5017142857141
4010,502.89923809523793
4011,489.54571428571415
4012,490.68976190476184
4013,502.8403333333331
4014,507.7171428571427
4015,507.05504761904746
4016,507.68780952380934
4017,507.0695238095236
4018,507.868238095238
4019,505.91842857142854
4020,498.19652380952374
4021,481.8539047619047
4022,475.5972380952379
4023,474.6271904761903
4024,474.75338095238084
4025,471.13071428571413
4026,469.6943333333332
4027,469.21719047619035
4028,467.49104761904755
4029,473.3961904761903
4030,467.18104761904755
4031,469.8288095238094
4032,480.67633333333316
4033,478.02228571428554
4034,470.94295238095225
4035,473.1165238095237
4036,465.93871428571424
4037,464.76395238095233
4038,444.7541904761905
4039,441.2421904761905
4040,441.6805238095238
4041,444.76271428571425
4042,438.96404761904756
4043,437.58023809523803
4044,435.05061904761897
4045,422.95904761904757
4046,418.3903809523809
4047,425.1217619047618
4048,421.11771428571416
4049,424.49423809523796
4050,420.96619047619043
4051,426.781619047619
4052,436.48690476190467
4053,433.7904761904761
4054,427.5897619047618
4055,418.669238095238
4056,419.0859523809523
4057,409.6446666666666
4058,417.4141428571428
4059,419.45395238095233
4060,424.8185714285714
4061,425.1709523809523
4062,425.5899047619046
4063,426.9151904761904
4064,430.8692857142856
4065,437.830476190476
4066,435.308619047619
4067,433.0907142857141
4068,429.16323809523806
4069,432.59485714285705
4070,433.61333333333334
4071,432.8742380952381
4072,418.08142857142855
4073,407.753619047619
4074,411.392238095238
4075,407.3508571428571
4076,411.84495238095224
4077,413.08604761904746
4078,409.69828571428565
4079,408.1702857142856
4080,408.337238095238
4081,407.5212857142858
4082,410.3117142857143
4083,402.2554285714286
4084,397.88514285714285
4085,388.4820476190476
4086,386.18299999999994
4087,372.7128095238094
4088,365.1022857142857
4089,366.0646666666666
4090,360.7624761904761
4091,349.0621428571428
4092,342.78061904761904
4093,351.05871428571425
4094,357.9530952380952
4095,360.0254761904762
4096,353.9548571428571
4097,363.28395238095237
4098,362.2066190476191
4099,355.2549523809524
4100,355.3892380952381
4101,355.09714285714284
4102,360.67638095238095
4103,360.373619047619
4104,360.11752380952385
4105,382.0983333333333
4106,384.98380952380944
4107,399.0392857142856
4108,399.4622380952379
4109,396.29947619047607
4110,400.3785238095237
4111,412.6551904761904
4112,408.47971428571424
4113,408.52452380952377
4114,417.1251428571427
4115,416.1256190476189
4116,416.7495714285713
4117,417.3001904761903
4118,417.2993809523807
4119,437.1052380952379
4120,440.19028571428555
4121,441.14404761904734
4122,441.742476190476
4123,449.5615238095237
4124,468.2083809523808
4125,467.43314285714274
4126,463.53580952380946
4127,475.51123809523796
4128,481.30519047619026
4129,477.73004761904747
4130,474.6545714285713
4131,472.0002857142855
4132,464.73404761904743
4133,463.5753333333331
4134,490.5053333333331
4135,498.28361904761886
4136,509.27314285714283
4137,511.72042857142833
4138,526.5175714285713
4139,547.7795238095235
4140,553.2209999999998
4141,547.9506190476188
4142,547.5151904761904
4143,555.330476190476
4144,558.5139047619047
4145,569.1323333333331
4146,570.1908095238093
4147,564.938095238095
4148,562.2855714285712
4149,565.2156190476189
4150,563.9161428571427
4151,568.9517142857142
4152,558.3218571428569
4153,559.8171904761903
4154,559.8302380952377
4155,559.640714285714
4156,572.3028571428569
4157,574.4702380952378
4158,567.454714285714
4159,565.8638095238092
4160,571.7752857142855
4161,571.0619523809521
4162,570.4902857142854
4163,568.1779523809521
4164,564.2298095238092
4165,560.8961428571425
4166,572.3287619047617
4167,573.6516190476189
4168,568.0136190476188
4169,564.9782380952379
4170,564.4549523809521
4171,563.8668571428569
4172,561.6808095238093
4173,566.5570476190474
4174,567.0919999999996
4175,564.9976190476187
4176,560.5225714285712
4177,558.5496666666663
4178,556.6356190476188
4179,555.4979523809521
4180,556.2845714285712
4181,558.231095238095
4182,554.5992857142853
4183,557.8950476190473
4184,556.2659047619045
4185,559.439476190476
4186,561.3926190476188
4187,561.6920476190473
4188,564.425952380952
4189,566.2919523809521
4190,581.1183809523806
4191,579.3898571428567
4192,580.0347619047616
4193,569.8944761904759
4194,560.8630476190473
4195,568.9748095238092
4196,588.4954285714282
4197,568.6103333333331
4198,573.9361428571425
4199,578.6235714285712
4200,592.8432857142853
4201,592.1306190476187
4202,585.8915238095234
4203,581.0139999999996
4204,575.7789999999995
4205,559.9785238095235
4206,572.3515714285711
4207,554.7703809523807
4208,556.9144285714283
4209,558.4856190476188
4210,553.4236190476187
4211,547.6216190476188
4212,548.9649047619044
4213,536.1949523809521
4214,520.5453809523807
4215,520.4442857142855
4216,525.5098095238093
4217,525.6764761904759
4218,524.2379999999998
4219,504.2839999999998
4220,503.99876190476175
4221,503.58076190476174
4222,504.4382857142856
4223,500.4535714285713
4224,503.96785714285704
4225,501.37580952380944
4226,515.0165714285714
4227,504.5064761904762
4228,501.73852380952377
4229,500.53266666666656
4230,501.5833333333332
4231,503.4684285714284
4232,501.9279999999997
4233,502.98419047619035
4234,487.02071428571406
4235,492.2229523809521
4236,494.050476190476
4237,490.4276666666665
4238,478.88633333333314
4239,463.66657142857133
4240,459.7977142857141
4241,456.54799999999983
4242,456.5087619047616
4243,447.6252380952379
4244,446.2908571428569
4245,437.62076190476176
4246,444.15419047619037
4247,441.79709523809504
4248,446.79709523809504
4249,439.8545238095237
4250,443.53490476190456
4251,431.92633333333316
4252,435.22442857142835
4253,448.4514285714283
4254,451.79566666666636
4255,451.9652380952378
4256,439.8681428571426
4257,442.21247619047585
4258,443.937714285714
4259,443.43980952380923
4260,441.1637142857141
4261,455.18623809523785
4262,469.5839999999997
4263,472.7698571428568
4264,474.0375714285711
4265,480.14352380952363
4266,473.4629047619045
4267,477.09714285714256
4268,484.1683809523807
4269,483.4194761904759
4270,484.4890476190474
4271,493.5635714285712
4272,509.97014285714266
4273,502.96680952380933
4274,495.108857142857
4275,497.8990952380952
4276,503.12233333333313
4277,506.72628571428555
4278,509.4569047619046
4279,510.79185714285705
4280,509.19761904761896
4281,507.7945238095237
4282,507.0694285714284
4283,502.48233333333314
4284,504.31971428571416
4285,505.5798095238094
4286,503.4901904761903
4287,501.8609523809522
4288,501.32214285714275
4289,502.9584761904761
4290,484.52485714285706
4291,486.14028571428565
4292,486.4795238095237
4293,487.9785238095236
4294,488.2078095238093
4295,486.00576190476175
4296,464.8297619047618
4297,464.61957142857136
4298,459.3157142857142
4299,457.27552380952375
4300,442.922380952381
4301,437.1871904761904
4302,434.6001904761904
4303,435.44714285714275
4304,437.208619047619
4305,435.7985238095238
4306,422.98009523809526
4307,426.9129047619047
4308,423.2962857142856
4309,422.8485238095238
4310,427.2870952380952
4311,420.31061904761896
4312,420.0026666666665
4313,425.02180952380945
4314,435.2958571428571
4315,443.3979999999998
4316,437.1724285714284
4317,446.09228571428554
4318,446.13566666666645
4319,455.6509047619046
4320,454.71495238095224
4321,459.4927619047618
4322,466.4507619047618
4323,463.2707619047618
4324,448.03752380952363
4325,449.08033333333316
4326,435.39580952380936
4327,438.6590476190475
4328,439.9931428571427
4329,438.54976190476185
4330,437.2159999999998
4331,444.96580952380936
4332,443.27128571428545
4333,444.7128095238093
4334,434.9118095238093
4335,427.34685714285706
4336,426.43242857142855
4337,435.6799523809524
4338,433.86214285714277
4339,429.025476190476
4340,429.69104761904754
4341,433.1480952380952
4342,434.56828571428565
4343,435.48676190476186
4344,437.1637619047618
4345,443.53452380952376
4346,436.8147142857143
4347,439.0813333333333
4348,435.0489999999999
4349,438.25928571428574
4350,434.5808095238094
4351,435.4897142857143
4352,435.40590476190476
4353,420.6863333333333
4354,422.66385714285707
4355,427.2020952380952
4356,431.4072380952381
4357,434.0078095238095
4358,431.8039523809523
4359,443.1908571428571
4360,457.9090952380952
4361,446.33766666666656
4362,432.36166666666657
4363,434.41285714285704
4364,435.8897619047618
4365,428.52657142857134
4366,426.110619047619
4367,420.1425714285714
4368,420.9110476190476
4369,425.5267142857142
4370,432.70623809523806
4371,430.4063333333333
4372,425.1922857142856
4373,430.4347142857142
4374,428.69919047619044
4375,427.0933333333333
4376,421.1493333333332
4377,419.9405238095238
4378,417.26719047619036
