Episode,Average Reward
4819,491.89228571428555
4820,497.8017142857141
4821,501.5135238095237
4822,502.422857142857
4823,500.7508571428571
4824,501.8313809523809
4825,501.80623809523803
4826,493.1587619047618
4827,494.66138095238085
4828,493.8741428571427
4829,493.2809523809522
4830,495.7078095238095
4831,496.12033333333324
4832,497.4399999999998
4833,485.2929523809523
4834,466.46414285714286
4835,468.3023333333333
4836,467.67366666666663
4837,468.61442857142856
4838,463.6524761904761
4839,471.12666666666667
4840,471.0091428571427
4841,470.82214285714275
4842,475.4153809523809
4843,487.45147619047617
4844,493.52914285714286
4845,498.5286666666667
4846,496.261238095238
4847,500.119238095238
4848,491.1007619047619
4849,483.475619047619
4850,484.3102857142857
4851,477.1504285714286
4852,475.7089047619047
4853,476.45247619047615
4854,488.7415238095238
4855,488.6353809523809
4856,476.3081904761904
4857,474.686238095238
4858,486.0447619047619
4859,490.31433333333325
4860,490.6815238095238
4861,495.9673333333332
4862,495.01390476190466
4863,497.30999999999995
4864,492.3339047619047
4865,495.3649047619046
4866,492.53509523809515
4867,490.71461904761895
4868,485.11080952380945
4869,483.10709523809516
4870,476.12595238095236
4871,473.96390476190464
4872,477.53709523809516
4873,484.6579047619047
4874,484.7975714285714
4875,478.88995238095237
4876,479.01257142857133
4877,476.79661904761895
4878,474.98480952380936
4879,470.3165238095237
4880,461.8003809523808
4881,456.17871428571425
4882,452.24690476190466
4883,450.72761904761893
4884,449.5710952380951
4885,453.5124285714284
4886,457.22847619047616
4887,453.39504761904755
4888,445.63957142857146
4889,444.1841904761904
4890,451.3601904761904
4891,460.2355714285713
4892,455.87538095238085
4893,457.8477142857141
4894,449.8549523809523
4895,452.1778095238094
4896,441.2507619047618
4897,442.8490952380951
4898,443.1046666666667
4899,431.738238095238
4900,422.867857142857
4901,421.65266666666656
4902,422.0960952380951
4903,429.6140952380951
4904,437.5519999999999
4905,440.63190476190465
4906,445.24923809523796
4907,425.3249047619047
4908,414.2804761904761
4909,410.5697619047619
4910,406.22680952380944
4911,405.3069999999999
4912,405.6657142857142
4913,412.52404761904756
4914,404.63704761904756
4915,398.124
4916,395.9800476190475
4917,395.8287619047619
4918,388.5195238095237
4919,383.6991428571427
4920,383.16704761904754
4921,375.0397619047617
4922,373.50838095238083
4923,377.6537619047617
4924,368.708476190476
4925,376.407238095238
4926,376.6337142857142
4927,373.33804761904753
4928,373.40680952380933
4929,373.9540476190475
4930,370.61785714285696
4931,369.9613333333332
4932,365.3910952380951
4933,359.74176190476174
4934,360.20223809523793
4935,376.44423809523795
4936,375.01457142857123
4937,373.59042857142833
4938,370.51885714285686
4939,364.806476190476
4940,364.33590476190454
4941,365.9034285714283
4942,358.16885714285695
4943,357.78219047619024
4944,354.20033333333316
4945,346.69904761904746
4946,344.7915238095236
4947,347.34523809523796
4948,357.2098095238093
4949,358.86052380952356
4950,356.4555238095235
4951,361.24971428571405
4952,358.84371428571416
4953,356.4027619047618
4954,345.18642857142845
4955,339.4385238095237
4956,340.6977619047619
4957,339.6494285714284
4958,333.1851904761903
4959,332.15099999999984
4960,330.8386666666665
4961,327.70238095238085
4962,328.1998095238094
4963,326.0183809523808
4964,327.3065238095237
4965,318.50580952380943
4966,327.91204761904754
4967,330.69342857142846
4968,332.2041428571427
4969,334.2187619047618
4970,332.18466666666654
4971,332.69671428571417
4972,338.54395238095225
4973,330.95066666666656
4974,331.7489047619046
4975,334.00128571428564
4976,340.3975238095237
4977,338.7345238095236
4978,344.08647619047605
4979,346.6640476190475
4980,345.9056666666666
4981,345.1788095238094
4982,346.42866666666663
4983,348.2430952380951
4984,358.770619047619
4985,354.88919047619044
4986,351.73990476190477
4987,353.2917619047618
4988,355.66309523809514
4989,355.1602857142856
4990,347.171857142857
4991,334.27390476190465
4992,341.4848571428571
4993,342.942238095238
4994,342.1979047619046
4995,341.7959047619046
4996,340.3799047619047
4997,337.71461904761895
4998,337.4639047619047
4999,336.517238095238
5000,337.48209523809504
5001,339.38695238095227
5002,337.8997142857142
5003,332.44109523809516
5004,323.99319047619036
5005,323.0737619047618
5006,328.3619523809523
5007,328.1134761904761
5008,329.40714285714273
5009,337.4112857142856
5010,336.2136190476189
5011,333.042857142857
5012,333.5287619047618
5013,334.3563809523808
5014,333.6409523809523
5015,337.26109523809515
5016,336.9856666666666
5017,333.5340952380951
5018,333.19266666666647
5019,333.683857142857
5020,331.4914761904761
5021,335.0822380952379
5022,335.2047142857141
5023,335.275857142857
5024,339.14495238095225
5025,333.0965714285713
5026,333.6288095238094
5027,343.12657142857125
5028,342.7917142857142
5029,347.1046666666665
5030,348.55009523809514
5031,348.3894761904761
5032,361.279857142857
5033,362.9853333333332
5034,363.1057142857142
5035,347.49709523809514
5036,350.5122857142856
5037,355.52695238095225
5038,359.4423333333332
5039,358.25342857142846
5040,360.2580476190475
5041,360.19385714285704
5042,368.26885714285703
5043,367.1746190476188
5044,366.30499999999995
5045,366.29219047619046
5046,368.89161904761903
5047,362.7749523809523
5048,366.1675238095238
5049,370.4667619047618
5050,371.6878571428571
5051,367.85814285714275
5052,369.0127619047619
5053,367.9362380952379
5054,366.6515238095238
5055,370.9121428571427
5056,372.0630952380951
5057,372.06276190476177
5058,374.2211428571427
5059,373.5408571428571
5060,380.0433333333333
5061,379.0382857142857
5062,384.9780476190476
5063,392.61471428571423
5064,393.0313809523809
5065,395.2393809523809
5066,388.71295238095234
5067,397.5317142857142
5068,397.23371428571426
5069,404.5452857142856
5070,408.5021904761904
5071,411.07080952380943
5072,401.4941904761905
5073,400.86338095238096
5074,407.0147619047619
5075,412.8991904761905
5076,415.79114285714286
5077,421.7432857142857
5078,417.96457142857145
5079,425.9886666666667
5080,426.1841428571428
5081,429.5423809523808
5082,442.8375714285713
5083,442.6211428571428
5084,451.56128571428553
5085,463.06504761904745
5086,475.50209523809514
5087,473.5240476190474
5088,472.42623809523786
5089,472.3997619047617
5090,475.62052380952366
5091,480.90157142857134
5092,477.0091428571427
5093,481.7256666666666
5094,483.70180952380935
5095,481.3917142857141
5096,489.7286190476189
5097,491.8851428571427
5098,499.73538095238075
5099,498.07038095238073
5100,494.5749047619045
5101,495.3368571428569
5102,494.5445714285712
5103,510.62414285714266
5104,512.7517619047617
5105,523.4519523809522
5106,514.5899523809522
5107,514.3479523809522
5108,512.9596666666665
5109,510.91476190476186
5110,512.7678095238094
5111,507.3752380952379
5112,508.90309523809515
5113,505.73576190476183
5114,507.29638095238084
5115,509.8904285714285
5116,507.66347619047605
5117,506.4134285714284
5118,510.66942857142834
5119,515.7121904761902
5120,525.8526666666664
5121,520.5951428571426
5122,519.0079047619047
5123,521.5185238095237
5124,518.6650476190475
5125,516.039857142857
5126,515.0785238095237
5127,512.7513333333332
5128,519.9197619047618
5129,515.009238095238
5130,514.1766666666666
5131,516.6556666666665
5132,506.1378571428571
5133,505.66219047619035
5134,504.89776190476186
5135,511.1114761904761
5136,510.7835238095238
5137,504.73338095238086
5138,500.19585714285705
5139,499.1019523809523
5140,496.47209523809505
5141,494.9844761904761
5142,483.3200476190475
5143,481.8653809523808
5144,488.3716190476189
5145,493.02952380952365
5146,491.6430952380951
5147,492.1136190476189
5148,480.3279047619046
5149,475.95528571428565
5150,477.8556190476189
5151,478.9259047619046
5152,480.5466190476189
5153,484.5687142857142
5154,479.7732857142856
5155,497.37838095238084
5156,499.15895238095226
5157,502.56671428571417
5158,499.70742857142847
5159,497.25147619047607
5160,496.41309523809514
5161,499.765857142857
5162,492.5922380952379
5163,484.9976666666665
5164,498.87647619047596
5165,506.79466666666644
5166,514.8202380952379
5167,503.4687619047617
5168,514.4903809523807
5169,504.75904761904746
5170,504.3649047619046
5171,502.4197619047617
5172,505.38295238095213
5173,505.2273809523807
5174,497.4745714285712
5175,494.69028571428555
5176,485.62099999999975
5177,480.90380952380934
5178,486.883714285714
5179,477.97599999999983
5180,477.55857142857116
5181,492.9827619047617
5182,484.2883809523807
5183,482.5419999999997
5184,465.5956190476188
5185,453.99057142857123
5186,446.4306190476189
5187,444.3052857142855
5188,448.07366666666655
5189,448.8905714285713
5190,446.9265238095237
5191,451.1696190476189
5192,456.5800952380951
5193,451.0633809523808
5194,456.2573809523808
5195,456.36195238095223
5196,458.99295238095226
5197,457.37366666666657
5198,460.1268095238094
5199,460.08419047619026
5200,462.553857142857
5201,458.31552380952365
5202,459.05319047619037
5203,441.2350476190475
5204,458.9356666666666
5205,450.2690476190475
5206,467.4850952380951
5207,478.0526666666665
5208,482.260857142857
5209,484.05761904761886
5210,482.1293333333332
5211,495.8179047619046
5212,491.87128571428553
5213,489.52628571428556
5214,493.8399523809522
5215,489.199476190476
5216,492.3357142857141
5217,497.6895238095236
5218,502.5887142857141
5219,498.76566666666645
5220,485.8681904761902
5221,489.61147619047597
5222,490.2113333333331
5223,482.5953809523808
5224,487.9878095238094
5225,492.8266666666665
5226,494.16023809523796
5227,490.8784761904761
5228,483.3609523809522
5229,484.35019047619033
5230,487.6679047619045
5231,488.96157142857123
5232,486.29966666666644
5233,484.7838095238094
5234,486.00238095238086
5235,480.97476190476175
5236,480.19095238095224
5237,482.68233333333313
5238,488.93514285714264
5239,493.8765714285712
5240,499.08728571428554
5241,501.16176190476176
5242,504.81528571428566
5243,501.4708571428571
5244,498.55390476190473
5245,494.54785714285697
5246,495.97442857142846
5247,496.7873809523808
5248,493.9157142857141
5249,490.80895238095223
5250,495.08757142857127
5251,504.5796666666665
5252,506.5495714285712
5253,512.8516190476188
5254,516.6513809523807
5255,499.64095238095206
5256,499.44204761904734
5257,504.6139047619045
5258,507.4912857142854
5259,517.2814285714284
5260,512.9803809523808
5261,512.4994285714283
5262,514.4504285714283
5263,515.3663333333332
5264,511.8429523809521
5265,505.60847619047604
5266,497.2046190476189
5267,506.3745238095237
5268,493.4587619047618
5269,510.932857142857
5270,508.45247619047603
5271,528.2395238095237
5272,523.8189523809522
5273,523.1913333333332
5274,529.110476190476
5275,528.1833809523807
5276,526.2425238095236
5277,529.106476190476
5278,525.2289523809521
5279,528.0839999999998
5280,541.3761428571427
5281,529.3097619047618
5282,523.9613809523809
5283,529.7711904761904
5284,527.4865714285712
5285,530.4408571428571
5286,524.6578095238093
5287,527.2640476190476
5288,531.1198095238094
5289,530.3524761904762
5290,535.5270952380952
5291,529.0409523809523
5292,522.3474285714284
5293,520.922476190476
5294,520.8247619047617
5295,520.429857142857
5296,529.5192857142856
5297,531.6704285714285
5298,525.1958571428571
5299,538.8157619047618
5300,537.1018571428569
5301,538.3705238095235
5302,542.2345714285713
5303,561.7891904761902
5304,539.2236666666663
5305,538.3597619047616
5306,521.6148095238093
5307,511.07547619047597
5308,506.86728571428546
5309,500.92399999999975
5310,520.3772380952379
5311,512.184952380952
5312,513.3327142857141
5313,510.8877619047617
5314,506.06071428571414
5315,505.32419047619027
5316,507.00438095238076
5317,521.351714285714
5318,513.0919523809521
5319,516.6425238095236
5320,522.0219047619046
5321,518.0275714285713
5322,518.0645714285712
5323,516.5537619047616
5324,519.3416190476188
5325,515.5799999999998
5326,515.0089047619044
5327,511.5253333333332
5328,516.7875238095236
5329,518.7706190476189
5330,515.8741904761903
5331,511.12433333333314
5332,510.46485714285683
5333,512.4097619047616
5334,512.6334761904759
5335,514.8255714285712
5336,527.3209047619046
5337,525.0630476190474
5338,521.6747619047618
5339,520.2034761904761
5340,516.2564285714284
5341,516.6157619047617
5342,512.4156666666665
5343,516.5821428571426
5344,513.4879999999998
5345,513.4853333333332
5346,516.392095238095
5347,516.6805714285712
5348,516.9620952380951
5349,519.7022857142855
5350,514.6427142857141
5351,513.4738571428569
5352,522.061095238095
5353,523.7312380952378
5354,529.9231904761903
5355,535.2771428571425
5356,543.6900476190474
5357,535.918095238095
5358,536.2062857142855
5359,527.3124285714284
5360,527.119714285714
5361,529.0669523809521
5362,532.2248571428569
5363,531.8788571428569
5364,517.2110476190473
5365,514.2667142857141
5366,510.8129047619045
5367,499.6037619047617
5368,499.8252857142855
5369,487.7840476190473
5370,491.20804761904736
5371,469.8875714285712
5372,472.4223333333331
5373,472.52576190476174
5374,476.4261428571427
5375,482.42209523809504
5376,490.6495714285713
5377,493.0692857142855
5378,496.918476190476
5379,495.12147619047596
5380,493.71380952380935
5381,492.95252380952354
5382,497.3067142857141
5383,500.00304761904744
5384,523.5869999999999
5385,525.5203809523808
5386,527.4812857142856
5387,524.5099047619045
5388,517.4171904761902
5389,516.4583809523807
5390,507.852095238095
5391,506.40171428571404
5392,514.1639047619045
5393,514.1990476190474
