Episode,Time (seconds)
5816,4504.26991891861
5817,4504.348027706146
5818,4504.3981692790985
5819,4504.452353477478
5820,4504.529879570007
5821,4504.605459213257
5822,4504.767060995102
5823,4505.080962181091
5824,4505.180777311325
5825,4505.4048771858215
5826,4505.432914018631
5827,4505.689791917801
5828,4505.877742052078
5829,4506.003811597824
5830,4506.550940036774
5831,4506.799335241318
5832,4506.986023426056
5833,4507.121639251709
5834,4507.143995761871
5835,4507.201854467392
5836,4507.5815761089325
5837,4507.890951633453
5838,4507.997778177261
5839,4508.590882778168
5840,4508.856848955154
5841,4508.89514541626
5842,4509.139513969421
5843,4509.165474176407
5844,4509.262265205383
5845,4509.416743993759
5846,4509.519068002701
5847,4510.116304397583
5848,4510.307494163513
5849,4510.461500644684
5850,4510.618618488312
5851,4511.657754182816
5852,4511.787075519562
5853,4512.073672533035
5854,4512.984205961227
5855,4513.164669275284
5856,4513.298201560974
5857,4513.923872709274
5858,4514.722650527954
5859,4514.849086523056
5860,4515.08066868782
5861,4515.177208662033
5862,4515.531805038452
5863,4515.639713764191
5864,4516.20311665535
5865,4516.562659025192
5866,4516.61784529686
5867,4517.168998718262
5868,4517.591248750687
5869,4518.172401428223
5870,4518.226664066315
5871,4518.465207576752
5872,4518.980528354645
5873,4519.489476919174
5874,4519.687605857849
5875,4520.538203716278
5876,4520.857456922531
5877,4520.921779155731
5878,4521.055290222168
5879,4521.198226451874
5880,4521.470482826233
5881,4522.04909992218
5882,4522.304738998413
5883,4522.72612285614
5884,4523.744311571121
5885,4524.048789262772
5886,4524.087562799454
5887,4524.300577163696
5888,4524.428642988205
5889,4524.607311248779
5890,4525.268424034119
5891,4525.403338193893
5892,4525.71613073349
5893,4525.952810049057
5894,4525.996015787125
5895,4526.21501493454
5896,4526.579997301102
5897,4526.820206403732
5898,4527.029984474182
5899,4527.094988107681
5900,4527.308131933212
5901,4527.566271543503
5902,4528.343678951263
5903,4528.686994791031
5904,4528.819788694382
5905,4529.150089740753
5906,4529.504713058472
5907,4529.789901733398
5908,4530.117325782776
5909,4530.788962125778
5910,4531.070272922516
5911,4531.97775387764
5912,4532.156688690186
5913,4532.277501821518
5914,4532.309755325317
5915,4532.362537145615
5916,4532.572236299515
5917,4532.663552522659
5918,4533.368995189667
5919,4533.66376209259
5920,4534.243745565414
5921,4534.548526287079
5922,4534.612898111343
5923,4534.700323343277
5924,4534.806281089783
5925,4534.869797229767
5926,4535.0224459171295
5927,4535.073575258255
5928,4535.183870077133
5929,4535.368841648102
5930,4535.507000923157
5931,4535.739328861237
5932,4535.843689441681
5933,4536.141191244125
5934,4536.24831533432
5935,4536.428925037384
5936,4536.451604604721
5937,4536.6520438194275
5938,4536.811770200729
5939,4536.949580192566
5940,4537.046023130417
5941,4537.322988986969
5942,4537.768625736237
5943,4537.967119693756
5944,4538.0627110004425
5945,4538.128170967102
5946,4538.150660037994
5947,4538.380559921265
5948,4538.503535985947
5949,4538.674220561981
5950,4538.8411247730255
5951,4538.930852651596
5952,4539.146283388138
5953,4539.822232961655
5954,4540.227169036865
5955,4540.775314569473
5956,4540.987384796143
5957,4541.102313041687
5958,4541.251828432083
5959,4541.293969631195
5960,4541.534981966019
5961,4542.844046592712
5962,4543.1621561050415
5963,4543.362040758133
5964,4543.421372413635
5965,4543.560899972916
5966,4543.790163755417
5967,4544.547108888626
5968,4545.214956045151
5969,4545.95290017128
5970,4546.694595336914
5971,4547.670810222626
5972,4547.713752508163
5973,4548.082941293716
5974,4548.521794557571
5975,4549.061307191849
5976,4549.375270605087
5977,4549.6436977386475
5978,4550.086904525757
5979,4550.732350587845
5980,4550.880173206329
5981,4550.987564325333
5982,4552.51039981842
5983,4552.837623357773
5984,4553.024943590164
5985,4553.0718693733215
5986,4553.094384670258
5987,4553.232806682587
5988,4553.306171417236
5989,4553.484257698059
5990,4553.649541139603
5991,4554.116768360138
5992,4554.208542585373
5993,4554.522967576981
5994,4554.562865495682
5995,4554.8701021671295
5996,4555.070846796036
5997,4555.240072488785
5998,4555.337982416153
5999,4555.411732435226
6000,4555.473735570908
6001,4555.534550189972
6002,4555.649042367935
6003,4555.710912704468
6004,4556.109815120697
6005,4556.39258146286
6006,4556.466531991959
6007,4556.688287258148
6008,4556.985068082809
6009,4557.598767280579
6010,4557.989849090576
6011,4558.127810716629
6012,4558.626726865768
6013,4558.973684310913
6014,4559.086040258408
6015,4559.957765579224
6016,4560.106058359146
6017,4560.217221260071
6018,4560.370386362076
6019,4560.400027275085
6020,4560.626192808151
6021,4561.260349035263
6022,4561.286878347397
6023,4561.3225274086
6024,4561.36837220192
6025,4561.433461427689
6026,4562.589661121368
6027,4562.893140792847
6028,4563.166700124741
6029,4563.5198040008545
6030,4563.8029799461365
6031,4564.234983444214
6032,4564.37114405632
6033,4564.672722101212
6034,4564.842646121979
6035,4565.514848709106
6036,4565.785696029663
6037,4565.81208896637
6038,4565.915798902512
6039,4566.674512147903
6040,4566.778699636459
6041,4566.837677001953
6042,4567.092642784119
6043,4567.210720777512
6044,4567.471645832062
6045,4568.7322545051575
6046,4568.769424438477
6047,4568.8659999370575
6048,4569.096085548401
6049,4569.150120973587
6050,4569.926897764206
6051,4570.215821266174
6052,4571.008704423904
6053,4571.123443365097
6054,4571.2113301754
6055,4571.4820919036865
6056,4571.597145318985
6057,4571.637737035751
6058,4571.914207458496
6059,4572.089128494263
6060,4572.211543083191
6061,4572.283571004868
6062,4572.44899725914
6063,4572.730288505554
6064,4572.79523062706
6065,4574.063935756683
6066,4574.356164932251
6067,4574.479460477829
6068,4574.641526222229
6069,4574.689640760422
6070,4574.811792612076
6071,4575.610793828964
6072,4575.889639854431
6073,4575.937180757523
6074,4575.959632396698
6075,4576.007058382034
6076,4577.238547563553
6077,4577.8734295368195
6078,4578.159032344818
6079,4578.259032964706
6080,4578.426099777222
6081,4578.602310657501
6082,4578.678066253662
6083,4578.7808339595795
6084,4578.956981182098
6085,4579.77699804306
6086,4580.658985376358
6087,4580.818313837051
6088,4580.947389364243
6089,4581.129752159119
6090,4581.185382843018
6091,4581.3187074661255
6092,4581.494415283203
6093,4581.639340400696
6094,4582.028452396393
6095,4582.171050310135
6096,4583.261574268341
6097,4583.611311912537
6098,4583.643845081329
6099,4584.244996547699
6100,4584.585858106613
6101,4585.2058181762695
6102,4585.431706666946
6103,4585.614287614822
6104,4585.679737091064
6105,4586.092401266098
6106,4586.68522310257
6107,4586.946721792221
6108,4587.053433179855
6109,4587.136663675308
6110,4587.1737496852875
6111,4587.270683288574
6112,4587.328511238098
6113,4587.482608795166
6114,4587.611303329468
6115,4588.057512044907
6116,4588.222043037415
6117,4588.399571418762
6118,4588.868170976639
6119,4589.363325119019
6120,4589.677763223648
6121,4589.821355581284
6122,4590.042908191681
6123,4590.470119476318
6124,4590.665639638901
6125,4590.768387556076
6126,4591.0216755867
6127,4591.540427684784
6128,4592.0830001831055
6129,4592.147636890411
6130,4592.5442481040955
6131,4592.996276378632
6132,4593.133460521698
6133,4593.193050146103
6134,4593.283970832825
6135,4595.152270078659
6136,4595.178368330002
6137,4595.507019281387
6138,4595.65539431572
6139,4596.1145894527435
6140,4596.161622047424
6141,4596.328561782837
6142,4596.3572409152985
6143,4596.480584621429
6144,4596.5743045806885
6145,4596.856825828552
6146,4597.689594507217
6147,4597.828620672226
6148,4598.112009763718
6149,4598.294538974762
6150,4598.324451446533
6151,4598.346689224243
6152,4598.664668083191
6153,4598.809807777405
6154,4598.926093578339
6155,4599.3069024086
6156,4599.703671455383
6157,4599.764358997345
6158,4599.806792020798
6159,4599.853835344315
6160,4600.008286952972
6161,4600.030502319336
6162,4600.401101589203
6163,4600.807413816452
6164,4601.16205573082
6165,4601.250039815903
6166,4601.555459737778
6167,4601.634493350983
6168,4602.47577381134
6169,4602.961922168732
6170,4603.028558015823
6171,4603.826644420624
6172,4604.168925285339
6173,4604.314675092697
6174,4604.563589334488
6175,4604.725957393646
6176,4604.794370889664
6177,4604.862624883652
6178,4604.923562526703
6179,4605.196418046951
6180,4605.279292345047
6181,4605.471277713776
6182,4605.5072865486145
6183,4605.586371183395
6184,4607.319603919983
6185,4607.45374250412
6186,4607.496722459793
6187,4607.570389986038
6188,4608.4822697639465
6189,4608.659283161163
6190,4608.903338193893
6191,4608.936137676239
6192,4609.225914239883
6193,4609.405756950378
6194,4609.470865488052
6195,4609.627853631973
6196,4609.905950546265
6197,4610.195911645889
6198,4610.594853639603
6199,4610.6460750103
6200,4610.671487569809
6201,4611.054707288742
6202,4611.305146217346
6203,4611.753365278244
6204,4611.851641893387
6205,4611.87642788887
6206,4612.281454801559
6207,4612.4801416397095
6208,4612.989955663681
6209,4613.145635128021
6210,4613.422322750092
6211,4613.611610412598
6212,4613.886940956116
6213,4614.24184513092
6214,4614.286153554916
6215,4614.62792468071
6216,4614.802877187729
6217,4615.065008401871
6218,4615.2394325733185
6219,4615.62379026413
6220,4615.956670999527
6221,4616.213224411011
6222,4616.803028821945
6223,4616.8878355026245
6224,4616.960977554321
6225,4617.2712326049805
6226,4617.339502096176
6227,4617.8129189014435
6228,4617.978610992432
6229,4618.12392115593
6230,4618.453727960587
6231,4619.444074630737
6232,4619.809936285019
6233,4620.255343437195
6234,4620.479049444199
6235,4621.783040046692
6236,4622.0002365112305
6237,4622.129509925842
6238,4622.373943567276
6239,4623.131836175919
6240,4623.501912117004
6241,4624.089419603348
6242,4624.2078857421875
6243,4624.386556625366
6244,4624.632906913757
6245,4624.82813334465
6246,4624.870582103729
6247,4625.236618041992
6248,4625.3680720329285
6249,4625.629321813583
6250,4625.840013504028
6251,4625.88796043396
6252,4626.239921331406
6253,4626.685049533844
6254,4627.182341337204
6255,4627.8004722595215
6256,4627.892268896103
6257,4628.264192342758
6258,4628.748036623001
6259,4628.921595096588
6260,4629.160541296005
6261,4629.282610177994
6262,4629.36966919899
6263,4629.495416641235
6264,4629.699040651321
6265,4629.756965637207
6266,4629.872598171234
6267,4630.0565533638
6268,4630.409641742706
6269,4631.194278478622
6270,4631.597437143326
6271,4631.978075504303
6272,4632.35312628746
6273,4633.134011507034
6274,4633.2526779174805
6275,4633.572003602982
6276,4633.862411499023
6277,4633.899561882019
6278,4634.276082754135
6279,4634.5061049461365
6280,4634.815138578415
6281,4635.582526683807
6282,4635.936295032501
6283,4636.862858533859
6284,4637.495804548264
6285,4637.679560422897
6286,4637.748284339905
6287,4638.106981277466
6288,4638.682996511459
6289,4638.983416080475
6290,4639.820327281952
6291,4640.136026382446
6292,4640.16813826561
6293,4640.29571056366
6294,4640.7970514297485
6295,4641.941686153412
6296,4642.284959316254
6297,4642.307800292969
6298,4643.409202337265
6299,4643.886199235916
6300,4643.956659317017
6301,4643.986110210419
6302,4644.670403003693
6303,4644.929176807404
6304,4645.152821063995
6305,4646.795028924942
6306,4647.4545159339905
6307,4647.585948228836
6308,4649.242670297623
6309,4649.656451225281
6310,4650.5269656181335
6311,4650.667981147766
6312,4651.088504552841
6313,4651.613433599472
6314,4651.72474527359
6315,4652.149538516998
6316,4652.471793889999
6317,4652.843983411789
6318,4652.98094367981
6319,4653.068020820618
6320,4653.432878494263
6321,4653.583340644836
6322,4653.630526304245
6323,4653.71201634407
6324,4653.847957611084
6325,4655.003338575363
6326,4655.176498889923
6327,4655.358383178711
6328,4655.3935487270355
6329,4655.525736808777
6330,4655.773619413376
6331,4656.233942270279
6332,4656.610394716263
6333,4658.0432505607605
6334,4658.433432340622
6335,4659.071243524551
6336,4659.398747444153
6337,4659.452818393707
6338,4659.731523036957
6339,4660.164968967438
6340,4661.308519363403
6341,4661.724229812622
6342,4661.921659946442
6343,4662.141469955444
6344,4662.417405605316
6345,4662.923109054565
6346,4663.487825155258
6347,4665.213638782501
6348,4665.330442428589
6349,4665.457492828369
6350,4665.647620677948
6351,4666.011148452759
6352,4666.562416791916
6353,4666.873016119003
6354,4666.918427467346
6355,4666.975613355637
6356,4667.153355360031
6357,4667.243645191193
6358,4667.398060798645
6359,4667.909101009369
6360,4668.000980615616
6361,4668.132524490356
6362,4668.376685857773
6363,4668.519670724869
6364,4668.733281373978
6365,4668.908816814423
6366,4669.137186050415
6367,4669.178149461746
6368,4669.481570243835
6369,4669.7046546936035
6370,4670.210796356201
6371,4670.29133272171
6372,4670.96678352356
6373,4671.364772319794
6374,4671.47511100769
6375,4671.618577241898
6376,4671.7550728321075
6377,4672.026966094971
6378,4672.5165367126465
6379,4672.978894710541
6380,4673.109709978104
6381,4673.264855146408
6382,4673.684229850769
6383,4674.481657505035
6384,4674.636276483536
6385,4674.72393989563
6386,4674.9364693164825
6387,4675.069458246231
6388,4675.63596367836
6389,4676.028542518616
6390,4677.619595050812
6391,4678.014518976212
6392,4678.080843448639
6393,4678.138426065445
6394,4678.655573606491
6395,4679.271122455597
6396,4679.721672296524
6397,4679.998364210129
6398,4680.122832536697
6399,4680.148847818375
6400,4680.218499422073
6401,4680.388880729675
6402,4680.4698169231415
6403,4680.589489221573
6404,4680.639279127121
6405,4680.739894390106
6406,4681.005039215088
6407,4681.223120689392
6408,4681.307018280029
6409,4681.3385014534
6410,4681.4050080776215
6411,4681.454772233963
6412,4681.601059913635
6413,4681.700603723526
6414,4681.727027416229
6415,4681.921580076218
6416,4682.027518033981
6417,4682.282385826111
6418,4682.3270943164825
6419,4682.377212762833
6420,4683.00692152977
6421,4683.475058555603
6422,4683.961248636246
6423,4684.145380020142
6424,4684.259890556335
6425,4684.818649768829
6426,4685.440387248993
6427,4685.482118606567
6428,4685.538074731827
6429,4685.608855724335
6430,4686.130934715271
6431,4686.551202774048
