Episode,Average Reward
6371,965.6843809523842
6372,966.5401904761939
6373,966.1963809523844
6374,961.5240952380987
6375,954.9394761904796
6376,965.4265238095276
6377,966.5758571428607
6378,971.5528571428608
6379,973.9005714285752
6380,974.0138571428608
6381,965.2350952380989
6382,963.2941904761939
6383,864.8214761904766
6384,880.2495714285717
6385,875.9320476190479
6386,882.3604761904764
6387,878.4930952380957
6388,882.7192380952386
6389,855.9306666666671
6390,857.055047619048
6391,859.8460476190481
6392,850.5895238095243
6393,851.5743333333336
6394,837.5751428571434
6395,822.9413809523816
6396,826.763952380953
6397,821.8571428571435
6398,828.3624761904767
6399,829.8381904761911
6400,821.7402380952387
6401,785.2097142857144
6402,767.8430952380955
6403,779.8291904761905
6404,779.8135714285715
6405,770.195666666667
6406,764.2979047619051
6407,765.7243333333337
6408,773.5956666666668
6409,783.8734285714287
6410,784.1611904761905
6411,792.9366190476192
6412,791.3968571428574
6413,788.3617619047623
6414,793.7768095238094
6415,788.2357142857144
6416,755.0110000000001
6417,753.2733809523811
6418,757.4678095238097
6419,757.7280952380954
6420,757.0554285714288
6421,750.4651904761906
6422,762.9156666666667
6423,783.8283809523809
6424,774.4625238095239
6425,786.4901904761905
6426,803.8685714285715
6427,799.9305238095237
6428,797.2988095238096
6429,795.1943333333334
6430,794.5786666666665
6431,791.713857142857
6432,786.4867142857142
6433,799.2216190476191
6434,796.3810000000002
6435,796.3921904761905
6436,800.7026190476191
6437,797.6350952380952
6438,799.8362857142856
6439,797.8528571428571
6440,795.5662380952381
6441,809.609
6442,806.4253333333334
6443,807.3234761904762
6444,824.3441428571427
6445,819.1328571428571
6446,826.910857142857
6447,814.9689523809524
6448,812.9202857142859
6449,817.0359047619049
6450,803.9247142857143
6451,796.1474285714286
6452,799.2521428571429
6453,754.0926666666664
6454,756.8404285714283
6455,792.790095238095
6456,778.5495238095235
6457,783.1021904761903
6458,786.8175238095235
6459,779.5464285714286
6460,779.3974285714285
6461,781.3099523809523
6462,782.5887619047619
6463,742.9393333333333
6464,737.3319999999999
6465,724.6600952380951
6466,724.524857142857
6467,724.7463809523807
6468,719.4448095238093
6469,698.6389047619047
6470,689.8254761904761
6471,681.508857142857
6472,673.3857142857142
6473,674.9693333333332
6474,685.0330476190476
6475,684.778857142857
6476,674.2415238095236
6477,677.8505238095237
6478,674.9915714285713
6479,665.0090476190476
6480,664.2022857142855
6481,667.7518095238092
6482,669.219714285714
6483,663.4586666666665
6484,661.0619999999998
6485,676.3090476190475
6486,674.2522857142856
6487,675.5607142857141
6488,664.915952380952
6489,662.7796666666663
6490,666.9355714285712
6491,671.6263333333332
6492,672.2286190476188
6493,684.347476190476
6494,682.863476190476
6495,679.2512380952379
6496,675.666095238095
6497,672.5535238095237
6498,677.920476190476
6499,683.0779047619046
6500,687.7324285714283
6501,684.1612857142857
6502,685.4318095238093
6503,673.8307142857141
6504,675.534476190476
6505,704.7082380952378
6506,710.5462857142854
6507,707.3333333333331
6508,700.0985714285714
6509,691.1028095238096
6510,698.1525238095238
6511,681.2160476190478
6512,680.3281904761905
6513,668.9854285714285
6514,660.4231904761904
6515,673.7120952380951
6516,691.1147619047618
6517,695.1590476190474
6518,691.1385714285715
6519,690.5049047619046
6520,697.136857142857
6521,683.6662380952381
6522,666.2991428571429
6523,648.0508571428571
6524,657.9170476190475
6525,646.3627619047619
6526,631.2921904761905
6527,629.6530476190477
6528,634.9445714285714
6529,643.2231904761904
6530,645.8922857142857
6531,645.3982857142856
6532,645.0859047619047
6533,634.680857142857
6534,640.5740952380951
6535,643.968619047619
6536,636.4051428571428
6537,634.0220476190475
6538,639.001857142857
6539,644.5493809523807
6540,651.8408095238094
6541,632.2889523809522
6542,637.5614285714285
6543,634.4719047619046
6544,619.5071428571428
6545,619.5589523809523
6546,619.4763809523809
6547,621.7280952380952
6548,619.9121428571427
6549,632.1295238095238
6550,636.0578095238094
6551,655.2509999999999
6552,654.4114285714284
6553,658.3669999999998
6554,656.9067142857143
6555,619.0655714285712
6556,616.811238095238
6557,619.2653333333332
6558,617.657095238095
6559,629.115857142857
6560,656.7336190476188
6561,653.5049523809521
6562,650.999714285714
6563,657.2009523809521
6564,681.1049047619044
6565,695.4484285714284
6566,698.3079523809522
6567,708.4973809523808
6568,696.0961428571427
6569,704.5360476190475
6570,703.9548095238093
6571,704.2420952380951
6572,720.4546666666664
6573,720.3207619047616
6574,716.6744285714283
6575,717.9647619047619
6576,737.9799523809521
6577,751.7278095238092
6578,748.1048571428569
6579,750.694714285714
6580,751.6080952380948
6581,752.2661904761901
6582,757.5555714285713
6583,784.3923333333331
6584,766.2950476190474
6585,753.5245714285712
6586,753.3615238095235
6587,754.2650476190476
6588,752.7982380952379
6589,757.4551428571426
6590,755.1544285714282
6591,747.9832380952378
6592,744.8789047619043
6593,733.8698095238091
6594,739.4754285714283
6595,736.9639999999998
6596,738.8658095238094
6597,743.9374285714284
6598,722.9610952380951
6599,710.923380952381
6600,703.6833333333332
6601,693.374714285714
6602,691.3279523809522
6603,688.7345714285714
6604,687.1908571428571
6605,658.9752857142855
6606,650.0805714285713
6607,648.0797619047618
6608,647.9942857142855
6609,646.9296666666664
6610,639.5252380952379
6611,636.6466190476189
6612,637.6779523809522
6613,634.4248571428569
6614,633.0571904761903
6615,619.869476190476
6616,599.7169999999999
6617,597.0742857142857
6618,597.4680476190475
6619,595.4597619047619
6620,582.5515238095236
6621,582.8077619047618
6622,588.4365238095237
6623,585.4857619047617
6624,578.7019047619046
6625,577.8365238095237
6626,587.5505238095236
6627,598.7952380952379
6628,597.0020952380951
6629,579.0279047619046
6630,575.5055238095235
6631,570.4179523809522
6632,571.9591428571426
6633,576.1609047619045
6634,568.5711428571427
6635,564.055476190476
6636,574.1595714285713
6637,576.5747619047618
6638,568.7951904761903
6639,563.0953809523808
6640,555.946476190476
6641,552.7924761904759
6642,547.3391904761903
6643,554.0833333333333
6644,564.8142857142855
6645,571.2813809523809
6646,558.5883809523808
6647,562.6394761904761
6648,579.198095238095
6649,563.8965238095236
6650,563.8506666666665
6651,545.382476190476
6652,545.3620952380951
6653,540.6496190476189
6654,538.4459047619046
6655,535.9054761904761
6656,534.1332857142855
6657,532.328238095238
6658,531.1984761904761
6659,520.3566666666666
6660,494.3527142857142
6661,493.55804761904767
6662,492.5439047619047
6663,487.17795238095243
6664,466.4163333333334
6665,454.10433333333344
6666,452.3429523809525
6667,438.4995714285714
6668,426.843
6669,424.82461904761897
6670,432.27271428571424
6671,435.87523809523793
6672,419.56933333333325
6673,416.594619047619
6674,407.71261904761894
6675,406.8418571428571
6676,387.1517142857143
6677,369.2134761904763
6678,373.92433333333344
6679,367.33290476190484
6680,365.852761904762
6681,359.5255714285715
6682,353.16838095238097
6683,325.1230476190475
6684,334.45742857142847
6685,338.2536666666666
6686,330.53914285714274
6687,327.13361904761894
6688,330.2443333333332
6689,327.70757142857127
6690,335.83261904761895
6691,332.08819047619033
6692,338.6032380952379
6693,336.3955714285712
6694,333.5273809523808
6695,336.4874285714284
6696,334.229238095238
6697,367.280857142857
6698,368.5836666666664
6699,391.9123809523806
6700,392.6267619047617
6701,399.98142857142824
6702,399.0147142857141
6703,399.30461904761876
6704,400.1496190476188
6705,401.0570476190473
6706,399.7836666666664
6707,399.58623809523783
6708,398.69695238095215
6709,406.7694285714283
6710,411.0089047619045
6711,443.8187619047614
6712,451.87938095238053
6713,462.74966666666626
6714,463.08095238095194
6715,463.7166190476187
6716,467.90647619047576
6717,482.30290476190436
6718,498.9289999999996
6719,499.66933333333293
6720,506.80099999999953
6721,506.2249047619043
6722,502.0079047619043
6723,504.62461904761864
6724,511.4498571428566
6725,507.87933333333285
6726,495.6826190476185
6727,488.85114285714235
6728,499.30161904761843
6729,508.5736190476185
6730,519.0732857142851
6731,526.4668571428567
6732,531.5204761904756
6733,536.320047619047
6734,535.6235238095231
6735,538.2721428571423
6736,545.7618571428566
6737,548.0770476190471
6738,591.5536190476187
6739,614.7328571428568
6740,652.3604285714283
6741,652.417714285714
6742,699.1280476190477
6743,732.3330476190479
6744,727.2523333333335
6745,728.1338571428574
6746,744.6790476190479
6747,741.8120000000002
6748,732.7786190476191
6749,728.3483809523811
6750,735.0527142857145
6751,743.3120476190477
6752,738.4892380952384
6753,812.3556190476207
6754,822.888095238097
6755,823.4061904761921
6756,836.3904761904779
6757,832.7033333333351
6758,835.5877142857161
6759,835.0799523809541
6760,846.3924761904779
6761,871.1402380952396
6762,866.629190476192
6763,880.1364761904777
6764,886.6030952380969
6765,889.313714285716
6766,896.5906190476207
6767,896.1530000000017
6768,913.7208095238112
6769,912.5400000000016
6770,901.951333333335
6771,905.1658095238113
6772,930.497333333335
6773,930.9641428571446
6774,939.3988095238112
6775,935.0462857142874
6776,938.620333333335
6777,950.1390952380967
6778,946.2003333333352
6779,946.5253809523825
6780,946.0362857142874
6781,961.974190476192
6782,978.2514761904777
6783,1011.8899523809538
6784,1004.7378571428585
6785,996.9264285714302
6786,1005.5440952380968
6787,1007.6443809523823
6788,1042.1514285714302
6789,1042.5825238095254
6790,1044.4864761904778
6791,1061.7188571428587
6792,1062.6292380952398
6793,1067.567571428573
6794,1085.1535238095253
6795,1094.8292380952398
6796,1105.0654761904777
6797,1108.0906190476207
6798,1115.6247619047638
6799,1099.7401904761925
6800,1113.114857142859
6801,1110.0117619047635
6802,1109.7247142857161
6803,1126.0241904761922
6804,1124.181952380954
6805,1123.7565238095256
6806,1140.141476190478
6807,1144.3452857142875
6808,1151.840714285716
6809,1147.3245238095255
6810,1149.5297619047637
6811,1128.1263333333354
6812,1119.6472857142876
6813,1108.1515714285733
6814,1109.6224285714304
6815,1126.8421428571446
6816,1133.5532857142875
6817,1139.4194285714302
6818,1122.2244285714303
6819,1121.9628571428589
6820,1132.5721428571444
6821,1160.6894285714302
6822,1163.2932380952398
6823,1178.0025238095257
6824,1171.7609047619064
6825,1177.2986190476206
6826,1181.6890952380968
6827,1177.023809523811
6828,1175.936809523811
6829,1172.4330476190491
6830,1197.673714285716
6831,1190.3045714285734
6832,1181.3377142857162
6833,1172.0610476190495
6834,1172.5178095238114
6835,1171.819857142859
6836,1154.438857142859
6837,1149.7544285714303
6838,1107.679047619049
6839,1085.4662857142873
6840,1070.0652857142873
6841,1075.9293333333349
6842,1043.4760476190488
6843,1038.3990952380964
6844,1048.2448095238108
6845,1043.0640476190488
6846,1025.9522380952394
6847,1045.2858571428583
6848,1038.5588095238106
6849,1046.411000000001
6850,1050.353142857144
6851,1044.196238095239
6852,1067.412000000001
6853,993.722904761904
6854,988.1857142857136
6855,981.6557619047612
6856,974.1637619047611
6857,974.5917142857136
6858,976.5676190476183
6859,974.9775714285706
6860,979.8550952380943
6861,957.3256190476184
6862,961.1661428571421
6863,948.5357619047613
6864,941.5671428571421
6865,940.5424285714279
6866,933.5497142857135
6867,960.7166666666661
6868,971.5211904761898
6869,976.9312380952376
6870,980.6384285714281
6871,975.2313333333326
6872,971.351047619047
6873,975.1954285714279
6874,977.1881428571422
6875,975.7438095238089
6876,1006.0538571428565
6877,999.2992380952376
6878,1035.1156190476183
6879,1063.0457619047613
6880,1065.8018571428565
6881,1054.7763809523804
6882,1037.2209999999995
6883,1006.3797619047614
6884,1005.5145238095233
6885,1018.2217619047614
6886,1018.4386190476185
6887,1029.6401904761901
6888,998.6122380952376
6889,1009.4267142857137
6890,998.455809523809
6891,995.0035238095231
6892,992.1585238095233
6893,990.7176666666662
6894,975.1970952380948
6895,987.7638095238088
6896,996.4966190476183
6897,956.074666666666
6898,974.1796190476183
6899,973.2535238095231
6900,963.3976190476185
6901,990.0704761904755
6902,992.217047619047
6903,1007.4850952380945
6904,1009.5946190476182
6905,1026.4510476190467
6906,1018.1305714285706
6907,1019.5227142857134
6908,1011.5519999999992
6909,1027.8055714285706
6910,1039.0354761904755
6911,1034.0108571428564
6912,1064.5606666666658
6913,1079.5085714285706
6914,1089.4752380952373
6915,1086.8442380952374
6916,1079.37638095238
6917,1076.4209999999994
6918,1080.6512857142852
6919,1080.0181428571423
6920,1062.3038571428565
6921,1050.2458095238087
6922,1055.683761904761
6923,1066.354523809523
6924,1072.3037142857136
6925,1066.7761904761899
6926,1072.9616190476183
6927,1075.5798095238088
6928,1065.1979523809518
6929,1061.171523809523
6930,1076.3623809523806
6931,1078.644952380952
6932,1080.8261428571425
6933,1084.0102857142854
6934,1095.3631904761903
6935,1099.622714285714
6936,1099.9871428571425
6937,1105.2839047619045
6938,1105.7301904761903
6939,1123.392714285714
6940,1160.4545714285719
6941,1161.9150952380958
6942,1150.2354761904767
6943,1121.9926190476194
6944,1103.4015714285717
6945,1104.293285714286
6946,1122.2389047619051
6947,1110.3864761904767
6948,1109.1253809523814
6949,1102.9462380952384
6950,1087.1808571428576
6951,1101.8136190476193
6952,1087.3624761904766
6953,1100.5396190476195
6954,1098.1323333333337
6955,1096.6766190476194
6956,1105.8212857142862
6957,1109.263428571429
6958,1105.4071428571433
6959,1114.6463809523814
6960,1098.3669523809529
6961,1099.7355714285718
6962,1109.6106190476194
6963,1129.5356190476193
6964,1136.1191904761906
6965,1136.6730000000002
6966,1135.9128095238098
