Episode,Average Reward
3688,248.49666666666664
3689,248.86900000000003
3690,244.82199999999995
3691,248.50052380952374
3692,248.83466666666655
3693,251.92185714285708
3694,252.33452380952372
3695,255.07780952380944
3696,254.3201904761904
3697,255.5362857142856
3698,259.21876190476183
3699,260.095619047619
3700,257.73780952380946
3701,259.64285714285705
3702,258.1604761904761
3703,258.55780952380945
3704,260.4072857142857
3705,256.4198095238094
3706,254.24080952380947
3707,254.20528571428565
3708,257.11638095238084
3709,258.4374761904761
3710,257.73371428571426
3711,266.2495238095238
3712,262.9895238095238
3713,265.1230476190476
3714,263.9663809523809
3715,265.58257142857144
3716,266.53504761904765
3717,269.766380952381
3718,283.4534761904761
3719,281.62628571428564
3720,281.82595238095234
3721,280.393619047619
3722,281.01571428571424
3723,289.50957142857135
3724,288.97904761904755
3725,287.27552380952375
3726,290.4271428571428
3727,289.89928571428567
3728,291.35752380952374
3729,291.0596190476189
3730,290.02123809523795
3731,289.4518095238094
3732,287.83657142857135
3733,289.70199999999994
3734,281.9184285714285
3735,280.73304761904757
3736,291.36304761904745
3737,294.63666666666654
3738,295.1696190476189
3739,295.53557142857136
3740,287.8015714285714
3741,282.8871428571428
3742,283.4042857142856
3743,284.8819523809523
3744,284.91490476190467
3745,284.42561904761897
3746,280.5569999999999
3747,276.5878095238094
3748,270.4026666666666
3749,267.99342857142847
3750,275.3755238095237
3751,272.9575238095237
3752,265.32204761904757
3753,254.54733333333326
3754,253.6451904761904
3755,250.50533333333325
3756,250.77952380952374
3757,250.91714285714278
3758,251.43671428571423
3759,253.59747619047613
3760,251.81361904761897
3761,252.49409523809516
3762,253.1348095238094
3763,254.4615714285713
3764,254.62295238095226
3765,251.48433333333324
3766,251.24766666666656
3767,255.26114285714274
3768,252.27742857142843
3769,258.9297619047618
3770,253.50199999999992
3771,253.9026666666666
3772,249.96180952380945
3773,248.60085714285708
3774,247.17709523809518
3775,244.61690476190466
3776,248.01933333333324
3777,246.70385714285706
3778,244.79485714285704
3779,244.46604761904754
3780,244.32161904761898
3781,245.933238095238
3782,254.71161904761894
3783,256.80433333333326
3784,259.380619047619
3785,258.14866666666666
3786,259.58685714285707
3787,260.1074761904761
3788,259.76133333333325
3789,259.8329047619047
3790,261.2846666666666
3791,256.6294285714285
3792,260.0776666666666
3793,256.4044285714285
3794,254.56076190476185
3795,258.171619047619
3796,259.62119047619046
3797,260.48971428571423
3798,256.80871428571425
3799,259.30223809523807
3800,265.30780952380945
3801,264.27661904761896
3802,267.8745238095237
3803,267.26609523809515
3804,269.7625238095237
3805,270.27357142857136
3806,270.06342857142846
3807,269.78780952380947
3808,266.6268571428571
3809,266.8096666666666
3810,264.9779523809523
3811,260.4449523809524
3812,262.2905714285714
3813,256.7551904761904
3814,258.24499999999995
3815,255.07185714285708
3816,254.11599999999996
3817,267.19299999999987
3818,252.4809523809523
3819,247.28790476190468
3820,251.39771428571422
3821,250.6584285714285
3822,255.5911428571428
3823,252.05038095238083
3824,253.83333333333326
3825,257.56271428571415
3826,254.9619999999999
3827,255.52119047619038
3828,251.89295238095227
3829,257.2345238095237
3830,263.9615238095237
3831,263.9617619047618
3832,264.6139523809523
3833,265.39566666666656
3834,266.8360476190475
3835,266.7404761904761
3836,252.97171428571426
3837,250.6842857142857
3838,255.09814285714276
3839,263.87819047619035
3840,266.1191904761904
3841,264.79076190476184
3842,267.4040952380951
3843,265.89214285714274
3844,272.22885714285707
3845,274.720619047619
3846,281.90404761904756
3847,281.2569047619047
3848,281.31390476190467
3849,287.5703333333333
3850,280.888238095238
3851,288.2109999999999
3852,289.76076190476175
3853,293.9059999999999
3854,295.6605238095237
3855,306.4127619047618
3856,316.06471428571416
3857,313.6110476190475
3858,313.63671428571416
3859,313.9166666666665
3860,316.53566666666654
3861,315.4611904761903
3862,314.2668095238094
3863,312.8340476190475
3864,313.78347619047605
3865,320.01671428571416
3866,319.47114285714275
3867,318.5515714285713
3868,320.74347619047603
3869,313.3925714285713
3870,316.64399999999983
3871,315.2440476190475
3872,323.1997142857141
3873,322.040476190476
3874,321.87723809523794
3875,321.427476190476
3876,321.3781428571427
3877,321.8065238095237
3878,323.1521904761903
3879,327.80395238095224
3880,327.6969523809522
3881,323.998476190476
3882,318.9973809523808
3883,317.2073809523808
3884,314.3986666666665
3885,314.5256666666665
3886,308.8612857142855
3887,310.77452380952366
3888,311.28671428571414
3889,312.0267142857141
3890,317.1428095238093
3891,317.79299999999984
3892,314.77590476190454
3893,317.8864285714284
3894,318.51319047619035
3895,313.611476190476
3896,319.72395238095226
3897,316.58014285714273
3898,317.3281428571427
3899,312.9175238095237
3900,307.3869999999999
3901,311.9146666666665
3902,313.02947619047603
3903,313.63899999999984
3904,308.65733333333316
3905,320.1452380952379
3906,323.4779523809522
3907,326.0881428571427
3908,329.2035714285713
3909,327.38357142857126
3910,327.8794285714284
3911,334.26495238095225
3912,331.7059523809522
3913,333.2253333333331
3914,335.0856190476188
3915,335.2715238095236
3916,335.9500952380951
3917,325.74266666666654
3918,328.8764285714285
3919,329.0561428571427
3920,323.6995714285713
3921,324.765857142857
3922,320.6255238095237
3923,317.7548095238094
3924,315.70242857142847
3925,314.27152380952367
3926,323.47747619047607
3927,324.20295238095224
3928,324.39628571428557
3929,318.611238095238
3930,319.2787619047618
3931,320.9637619047617
3932,326.1791428571427
3933,325.1096666666665
3934,323.5426666666665
3935,323.69271428571415
3936,324.5259047619046
3937,329.04047619047606
3938,324.64761904761883
3939,312.94176190476173
3940,308.1269523809522
3941,308.54671428571413
3942,305.8517619047617
3943,307.0261904761903
3944,303.0607142857141
3945,300.98128571428555
3946,291.6134761904761
3947,296.16666666666663
3948,299.22642857142847
3949,297.5960476190475
3950,300.06952380952373
3951,294.24580952380944
3952,295.3851904761904
3953,298.2703333333332
3954,297.1345714285713
3955,288.98442857142845
3956,277.04404761904755
3957,279.3329523809523
3958,281.2327142857142
3959,282.1015714285714
3960,284.9271428571428
3961,284.9654285714285
3962,285.5551428571428
3963,290.03528571428564
3964,296.4749999999999
3965,290.39376190476185
3966,291.42733333333325
3967,293.35380952380945
3968,293.768238095238
3969,296.07523809523803
3970,296.50604761904754
3971,300.4380952380952
3972,297.3851904761904
3973,297.88633333333325
3974,298.64838095238093
3975,303.8412857142857
3976,300.67861904761907
3977,302.3959047619047
3978,299.9761904761905
3979,293.92604761904755
3980,293.9610476190476
3981,294.10780952380946
3982,291.45542857142857
3983,291.37838095238095
3984,291.06723809523805
3985,292.9284761904762
3986,294.80671428571424
3987,295.0518571428571
3988,293.48290476190476
3989,294.60295238095233
3990,290.61076190476183
3991,291.3410952380952
3992,294.8007619047619
3993,297.34180952380945
3994,299.03780952380947
3995,299.2924761904762
3996,293.5386666666666
3997,293.3195714285714
3998,294.6661904761905
3999,296.05876190476187
4000,295.4365238095238
4001,292.65147619047616
4002,287.7731428571428
4003,289.2948095238095
4004,289.80633333333327
4005,277.9770952380952
4006,276.54833333333335
4007,276.96680952380956
4008,274.25333333333333
4009,280.03080952380947
4010,280.6904285714285
4011,269.67009523809514
4012,270.2800952380952
4013,269.37547619047615
4014,265.991
4015,265.23176190476187
4016,273.0828571428571
4017,269.3842857142857
4018,266.82004761904756
4019,267.3118095238095
4020,267.0437619047618
4021,266.5329523809523
4022,267.385
4023,264.7669523809524
4024,263.90333333333325
4025,262.250619047619
4026,252.59147619047613
4027,251.79766666666663
4028,256.051619047619
4029,258.3217619047619
4030,258.9263333333333
4031,258.00571428571425
4032,258.5329047619047
4033,256.552
4034,256.64923809523805
4035,258.903
4036,262.305619047619
4037,259.11147619047614
4038,258.5162857142857
4039,263.9660476190476
4040,263.9004761904761
4041,271.08899999999994
4042,271.07266666666663
4043,271.53785714285715
4044,268.5426666666666
4045,269.1331428571428
4046,268.67714285714277
4047,264.64723809523804
4048,262.9502380952381
4049,260.3619523809524
4050,255.39980952380952
4051,254.30128571428574
4052,254.35542857142858
4053,248.76128571428572
4054,249.8591428571429
4055,248.6032857142857
4056,249.9425238095238
4057,249.1501428571428
4058,247.0664285714285
4059,245.34138095238094
4060,242.89547619047616
4061,247.7333809523809
4062,253.8199047619047
4063,255.47104761904757
4064,249.1825238095238
4065,249.1859047619047
4066,247.27890476190476
4067,241.9283333333333
4068,239.916
4069,246.2821904761905
4070,244.9008571428571
4071,243.07647619047617
4072,238.11371428571428
4073,241.884
4074,242.64528571428568
4075,240.8380476190476
4076,239.65319047619047
4077,248.26814285714283
4078,262.2806666666666
4079,261.4771904761904
4080,261.8513809523809
4081,269.5088095238094
4082,269.5966666666666
4083,269.85652380952376
4084,270.73495238095234
4085,270.6927619047618
4086,268.62909523809515
4087,282.27357142857124
4088,283.05499999999984
4089,283.9779523809523
4090,285.4290476190475
4091,284.1605238095237
4092,280.9834285714285
4093,285.8271428571427
4094,284.5969047619046
4095,283.1441428571427
4096,287.673238095238
4097,296.54747619047606
4098,298.1819047619046
4099,300.76557142857126
4100,300.7597619047618
4101,300.4013333333332
4102,300.4975238095236
4103,298.97352380952367
4104,298.35961904761893
4105,300.78614285714275
4106,299.985857142857
4107,300.2779523809523
4108,299.95171428571416
4109,298.9541904761904
4110,302.5607619047618
4111,311.83685714285707
4112,310.6376666666666
4113,311.53328571428557
4114,311.32885714285703
4115,312.03914285714274
4116,306.53952380952364
4117,305.5376190476189
4118,305.7986190476189
4119,305.4597619047618
4120,313.57323809523797
4121,314.507857142857
4122,313.64671428571415
4123,314.7936190476189
4124,314.6977619047617
4125,315.0363809523808
4126,318.167857142857
4127,322.2523333333332
4128,319.9389047619046
4129,318.0297619047618
4130,310.1935714285713
4131,316.62980952380946
4132,310.2318095238094
4133,310.72290476190466
4134,310.6278095238094
4135,308.4103809523809
4136,314.72904761904755
4137,313.82523809523803
4138,316.5061904761904
4139,311.9043333333332
4140,311.87399999999985
4141,304.400476190476
4142,303.9823333333332
4143,313.68914285714277
4144,314.85499999999985
4145,314.1280476190475
4146,314.9928095238094
4147,314.75971428571415
4148,314.33671428571415
4149,312.31142857142845
4150,314.4733333333332
4151,318.00623809523796
4152,315.4034761904761
4153,313.1119999999999
4154,314.74771428571415
4155,313.78747619047607
4156,312.48161904761895
4157,315.0260476190475
4158,316.03847619047605
4159,314.9321904761903
4160,311.67299999999983
4161,306.8348095238094
4162,300.4278095238094
4163,294.49738095238087
4164,295.04947619047607
4165,295.68499999999995
4166,295.8481428571428
4167,296.05066666666664
4168,299.23642857142846
4169,291.3599047619047
4170,291.90914285714274
4171,288.1649999999999
4172,292.0556666666666
4173,292.7937619047618
4174,288.4020952380951
4175,284.9209999999998
4176,285.4156190476189
4177,275.8100476190475
4178,265.6919999999999
4179,277.0331904761904
4180,279.9941428571428
4181,270.76542857142846
4182,270.3209523809523
4183,270.7803809523809
4184,270.55709523809514
4185,270.23585714285707
4186,270.05895238095235
4187,252.21766666666662
4188,250.54595238095237
4189,248.93504761904762
4190,249.00976190476194
4191,250.61557142857143
4192,251.24999999999997
4193,240.55999999999997
4194,246.61695238095234
4195,251.61966666666666
4196,245.19299999999998
4197,242.05576190476188
4198,246.53633333333335
4199,245.7137142857143
4200,252.69233333333332
4201,267.5481904761904
4202,269.1885238095238
4203,268.1338095238095
4204,274.2348095238095
4205,272.2794285714285
4206,271.2053333333333
4207,267.9742380952381
4208,271.7908571428571
4209,267.33952380952377
4210,264.8576666666666
4211,262.0323809523809
4212,263.41942857142857
4213,262.5215714285714
4214,263.82099999999997
4215,262.96909523809524
4216,264.275
4217,260.7025238095238
4218,264.4997619047619
4219,269.283
4220,265.4060476190476
4221,264.9452380952381
4222,268.42876190476187
4223,284.74333333333334
4224,287.7244285714285
4225,287.28090476190476
4226,286.51819047619045
4227,281.7191904761905
4228,282.28819047619044
4229,296.8509047619047
4230,298.8880952380952
4231,295.7695238095237
4232,299.89485714285706
4233,312.27
4234,312.3097619047619
4235,313.9388095238095
4236,304.0058095238095
4237,305.3562857142857
4238,302.52385714285714
4239,302.04204761904765
4240,308.5892380952381
4241,312.8209047619047
4242,315.8009047619048
4243,307.6865238095238
4244,313.10109523809524
4245,318.52861904761903
4246,319.5429523809524
4247,322.6563333333333
4248,323.1245714285714
