Episode,Average Reward
5563,607.5669047619045
5564,595.8733333333331
5565,588.115095238095
5566,601.2267619047616
5567,598.4017619047615
5568,597.9302380952378
5569,595.042571428571
5570,593.3247619047615
5571,601.4168095238092
5572,602.459571428571
5573,600.3842380952377
5574,596.235952380952
5575,593.7139999999996
5576,593.6982857142854
5577,596.5571428571425
5578,597.9479523809521
5579,596.6572857142854
5580,596.7225714285712
5581,588.892095238095
5582,591.5899999999998
5583,583.9259047619046
5584,600.8880476190475
5585,584.600476190476
5586,588.4283809523807
5587,587.9984761904759
5588,589.3707619047616
5589,597.6558571428569
5590,595.179095238095
5591,597.6178571428569
5592,595.1778095238093
5593,588.8432857142855
5594,582.0719999999997
5595,594.8980476190474
5596,600.5108095238093
5597,606.7864761904759
5598,607.1661904761902
5599,602.6478095238092
5600,599.7892380952378
5601,594.077952380952
5602,597.5352380952377
5603,596.9058095238092
5604,594.893333333333
5605,594.7321904761902
5606,595.197714285714
5607,590.0258095238092
5608,588.0569047619045
5609,577.8875714285712
5610,575.1968095238093
5611,577.5605238095235
5612,566.2609999999997
5613,554.8273809523807
5614,561.6473333333331
5615,563.3966666666664
5616,563.8472380952378
5617,575.6842380952379
5618,594.797714285714
5619,609.6813333333331
5620,608.203476190476
5621,607.9254285714283
5622,622.2999999999996
5623,610.7344285714282
5624,612.7050476190474
5625,615.967714285714
5626,609.7060476190472
5627,604.7858571428568
5628,612.4759999999997
5629,614.4756190476187
5630,601.8451428571426
5631,602.6852380952378
5632,595.8129523809521
5633,588.9068571428568
5634,586.352333333333
5635,583.8092857142854
5636,592.0368095238092
5637,569.7782857142855
5638,554.5168571428568
5639,548.476095238095
5640,546.5652857142854
5641,541.524857142857
5642,549.0660476190474
5643,526.9254761904759
5644,520.0686190476187
5645,513.4267619047616
5646,503.34676190476165
5647,497.0602380952379
5648,494.41785714285686
5649,476.9745714285712
5650,486.51190476190453
5651,486.6374285714283
5652,467.0260476190474
5653,461.4951428571426
5654,448.80542857142837
5655,448.11628571428554
5656,451.8364285714283
5657,441.16080952380935
5658,440.9758571428571
5659,440.46319047619033
5660,439.9831904761904
5661,435.98052380952373
5662,438.8617619047618
5663,434.8626190476189
5664,440.052476190476
5665,441.97452380952365
5666,427.63785714285694
5667,426.3204285714284
5668,430.3187619047618
5669,434.88571428571413
5670,443.24761904761885
5671,434.42933333333315
5672,433.17828571428544
5673,445.3669523809521
5674,446.46285714285693
5675,445.7870476190474
5676,444.2082857142856
5677,443.9149523809522
5678,440.5581428571427
5679,440.06923809523795
5680,441.49528571428556
5681,460.867476190476
5682,457.2289999999998
5683,457.07523809523786
5684,443.08385714285686
5685,446.9004761904759
5686,451.48623809523787
5687,451.88390476190455
5688,452.36733333333314
5689,447.22333333333313
5690,444.1895714285713
5691,447.3661904761903
5692,447.3459047619046
5693,455.80104761904744
5694,459.28047619047607
5695,446.019095238095
5696,442.3023809523807
5697,441.4726190476189
5698,446.9829047619046
5699,453.2055714285712
5700,450.43342857142846
5701,449.88009523809507
5702,448.14295238095224
5703,446.2200476190474
5704,443.93466666666643
5705,443.58623809523783
5706,443.8303809523808
5707,450.7950476190474
5708,451.50566666666657
5709,454.6429523809522
5710,466.9580476190474
5711,463.11852380952354
5712,462.7567142857141
5713,467.5295714285712
5714,457.34042857142833
5715,459.0638095238093
5716,470.4359047619045
5717,467.8178095238093
5718,453.6358095238093
5719,437.0306666666665
5720,441.7316666666665
5721,445.75619047619034
5722,431.37766666666664
5723,430.9036190476189
5724,429.4098095238094
5725,425.8189523809522
5726,444.9097142857141
5727,444.41066666666643
5728,429.70461904761885
5729,428.0200952380951
5730,434.3215238095236
5731,430.2139999999999
5732,434.05195238095223
5733,436.0111428571427
5734,441.4440952380951
5735,443.40542857142844
5736,437.0157142857141
5737,437.4937142857141
5738,433.3526666666665
5739,428.1072857142855
5740,427.1119523809523
5741,432.4686190476189
5742,425.94238095238086
5743,422.47976190476174
5744,422.30919047619034
5745,426.4688095238094
5746,425.09057142857125
5747,427.5951904761904
5748,423.8563809523808
5749,424.7612857142856
5750,411.7529047619046
5751,414.88528571428554
5752,416.09438095238073
5753,415.1742857142856
5754,416.28114285714264
5755,413.81080952380927
5756,415.78909523809506
5757,417.11552380952367
5758,428.4622857142856
5759,426.2868095238093
5760,427.34128571428556
5761,434.3165714285713
5762,431.4399047619047
5763,432.52180952380945
5764,437.5867142857141
5765,450.8202380952379
5766,452.3807142857141
5767,453.908095238095
5768,455.1459999999997
5769,470.16819047619015
5770,481.2097619047616
5771,484.2518095238092
5772,487.3909999999998
5773,486.53571428571405
5774,494.9239047619045
5775,497.0822857142855
5776,501.2866190476188
5777,500.40638095238063
5778,502.9665238095235
5779,519.0838095238094
5780,522.1383333333331
5781,519.380714285714
5782,519.2871428571425
5783,520.3730476190473
5784,518.179333333333
5785,510.85104761904734
5786,503.1308571428568
5787,502.9643809523806
5788,507.5944761904759
5789,518.3640476190474
5790,528.1136190476187
5791,523.4209999999997
5792,527.1818095238091
5793,520.0052857142854
5794,519.2881904761902
5795,519.3874761904758
5796,519.4879047619045
5797,514.7117142857139
5798,508.4666666666663
5799,504.86295238095204
5800,505.0218095238092
5801,507.59009523809493
5802,514.0263333333331
5803,519.4685714285712
5804,529.9900476190473
5805,549.5524761904759
5806,548.1884761904759
5807,542.4439047619045
5808,542.5397142857139
5809,542.9019999999996
5810,534.825714285714
5811,533.4732857142852
5812,540.7717619047614
5813,557.604571428571
5814,564.4610952380949
5815,567.7655238095235
5816,560.0048095238093
5817,558.4702380952378
5818,552.2120476190473
5819,552.7190952380948
5820,545.771952380952
5821,542.4038095238092
5822,542.1394285714283
5823,539.1465714285712
5824,541.8337142857141
5825,540.3673333333331
5826,519.3598095238092
5827,517.2079523809522
5828,517.7371904761901
5829,522.1948095238093
5830,515.720333333333
5831,529.0749047619043
5832,526.0493809523806
5833,529.6988571428568
5834,526.1699047619044
5835,523.6537619047616
5836,526.484571428571
5837,530.2425714285711
5838,536.2517142857139
5839,565.4462857142853
5840,567.2073809523805
5841,564.5826666666662
5842,564.7107142857138
5843,565.8205238095234
5844,566.9660476190472
5845,562.4875714285711
5846,560.8226666666662
5847,556.2784285714282
5848,562.2250952380949
5849,569.6533809523806
5850,569.6462857142853
5851,571.6401428571426
5852,568.0156666666663
5853,569.6281428571424
5854,567.407333333333
5855,568.0213809523806
5856,565.2063333333331
5857,572.5251904761901
5858,557.2225714285711
5859,562.176952380952
5860,563.8007142857139
5861,559.2162857142854
5862,557.8351904761902
5863,565.2814761904759
5864,554.5579047619044
5865,540.3649047619044
5866,538.452095238095
5867,540.2670952380951
5868,536.998857142857
5869,517.3599047619044
5870,501.72752380952363
5871,496.46719047619024
5872,495.7905714285712
5873,483.0237619047616
5874,477.60304761904735
5875,476.70461904761873
5876,473.1045238095235
5877,472.97833333333307
5878,467.82966666666647
5879,450.81552380952365
5880,446.1270476190473
5881,437.1632857142855
5882,442.0226190476188
5883,442.5469047619046
5884,445.84204761904743
5885,451.8614285714284
5886,451.3039047619046
5887,453.04147619047603
5888,445.4960476190474
5889,457.81166666666644
5890,448.8727142857141
5891,460.77990476190456
5892,456.2780476190474
5893,457.59109523809514
5894,469.010095238095
5895,468.80523809523794
5896,466.6982380952379
5897,472.45709523809506
5898,473.2389999999999
5899,471.48719047619045
5900,478.4839047619047
5901,479.7139999999999
5902,473.21976190476175
5903,464.8248095238094
5904,456.83661904761897
5905,440.90219047619047
5906,441.24371428571425
5907,440.4647142857142
5908,441.06452380952373
5909,444.82666666666665
5910,437.1181428571428
5911,440.44628571428564
5912,432.0678095238095
5913,409.242857142857
5914,402.25766666666664
5915,395.62304761904767
5916,396.58299999999986
5917,393.5487619047619
5918,391.169238095238
5919,406.4311904761904
5920,410.8301428571428
5921,410.58061904761905
5922,407.50361904761894
5923,405.757238095238
5924,406.2054285714284
5925,406.3350952380951
5926,406.7370476190474
5927,409.76661904761886
5928,414.6804761904761
5929,411.43699999999995
5930,410.2841428571428
5931,396.5130476190476
5932,397.3311428571427
5933,393.53209523809505
5934,395.69676190476173
5935,418.8379999999998
5936,413.7767619047617
5937,414.26623809523795
5938,428.5670952380951
5939,401.5591428571427
5940,404.79314285714275
5941,408.4640476190475
5942,408.7766666666665
5943,409.8424285714284
5944,420.2582380952379
5945,421.3171904761904
5946,424.72557142857136
5947,432.22309523809514
5948,424.45257142857133
5949,430.2811904761903
5950,438.9651428571427
5951,434.4624285714284
5952,453.06914285714265
5953,447.24180952380925
5954,461.5962857142854
5955,461.32604761904736
5956,457.22547619047594
5957,448.6586666666664
5958,451.8698095238093
5959,449.6172857142854
5960,447.2436190476187
5961,463.8940952380949
5962,466.9170952380948
5963,469.4421428571425
5964,469.0961904761901
5965,478.4166666666663
5966,484.71109523809486
5967,488.9943809523806
5968,491.07099999999963
5969,496.85528571428534
5970,495.0512380952377
5971,497.61633333333293
5972,503.2502380952377
5973,506.18233333333296
5974,501.7606666666663
5975,505.87242857142815
5976,506.93838095238067
5977,518.6366190476186
5978,523.7443333333331
5979,538.9248571428568
5980,544.0790952380949
5981,540.6010952380949
5982,539.629333333333
5983,542.9295238095234
5984,543.1478095238091
5985,542.937809523809
5986,543.7289999999995
5987,542.2512857142854
5988,542.3996666666662
5989,517.7235238095235
5990,517.8182857142853
5991,508.06052380952343
5992,511.76185714285674
5993,517.4902380952377
5994,502.73947619047584
5995,504.23457142857114
5996,505.1083809523806
5997,502.38195238095204
5998,501.44152380952335
5999,497.17766666666625
6000,501.0298571428567
6001,497.3398095238091
6002,511.10399999999953
6003,511.564571428571
6004,510.0326190476186
6005,506.8100476190473
6006,507.00161904761876
6007,510.20080952380914
6008,509.00980952380917
6009,506.5310476190473
6010,506.25233333333296
6011,510.21104761904724
6012,510.7806190476187
6013,515.6183809523806
6014,522.537571428571
6015,532.8669047619044
6016,532.2248571428568
6017,528.8061904761902
6018,539.6959047619043
6019,530.5909047619043
6020,526.8519047619043
6021,534.8709047619043
6022,545.56819047619
6023,549.5308571428567
6024,553.9887619047615
6025,552.3843809523806
6026,558.1111428571425
6027,560.1533809523805
6028,556.1824761904758
6029,558.2954761904757
6030,564.7968571428567
6031,574.91419047619
6032,574.1906190476187
6033,582.3102380952378
6034,588.5656190476187
6035,564.8959999999995
6036,564.9305238095235
6037,590.8002380952378
6038,570.5053809523806
6039,592.5321904761901
6040,598.326333333333
6041,603.5419999999997
6042,603.6654761904758
6043,602.7947619047616
6044,605.0409999999997
6045,603.700714285714
6046,600.7443809523807
6047,603.599333333333
6048,608.0036190476187
6049,593.0645714285712
6050,615.4045714285711
6051,609.5287619047616
6052,591.0273333333331
6053,589.0698095238093
6054,578.154714285714
6055,582.5239999999998
6056,586.2602857142855
6057,585.3976190476188
6058,590.795714285714
6059,590.3873809523807
6060,592.2199999999998
6061,587.2078095238094
6062,595.2198571428569
6063,584.1643809523807
6064,588.5695238095236
6065,580.942857142857
6066,576.481857142857
6067,570.7781904761902
6068,574.8459047619046
6069,573.273857142857
6070,571.2083333333333
6071,570.9595714285713
6072,567.8277142857141
6073,567.5127619047618
6074,568.9403809523809
6075,568.6716190476188
6076,570.8489047619046
6077,558.899619047619
6078,568.8336190476189
6079,555.6245714285712
6080,558.0170952380952
6081,552.7889047619046
6082,549.8256666666666
6083,556.1889523809523
6084,558.9427619047618
6085,565.336476190476
6086,573.7493809523808
6087,573.4166666666665
6088,575.8036666666666
6089,603.614857142857
6090,602.5569523809522
6091,599.2776666666665
6092,608.4539047619046
6093,601.1958095238093
6094,610.2968095238093
6095,615.7637142857143
6096,646.0648095238095
6097,648.5652857142857
6098,660.9494761904762
6099,676.1723809523808
6100,684.087714285714
6101,688.3007619047617
6102,683.9661428571427
6103,687.1735238095237
6104,695.7118571428571
6105,699.6250476190475
6106,714.4940476190474
6107,715.4191904761902
6108,732.787428571428
6109,728.9210952380947
6110,732.99219047619
6111,738.1484285714281
6112,742.0777619047616
6113,752.9003809523806
6114,747.7971428571426
6115,745.141714285714
6116,747.6919999999997
6117,747.2159047619044
6118,737.5077619047614
6119,730.5655238095236
6120,732.0985238095235
6121,724.5126666666662
6122,718.3043333333329
6123,720.5446190476188
6124,712.6060476190474
6125,714.5682380952379
6126,715.2692380952379
6127,711.4993333333332
6128,710.198619047619
6129,719.8762380952379
6130,715.2715238095236
6131,704.2657619047618
6132,710.265714285714
6133,706.661952380952
6134,701.6002857142854
6135,705.4820952380949
6136,705.5493333333329
6137,676.5116666666664
6138,676.4946666666665
6139,659.0242380952379
6140,658.1379047619045
6141,652.7164285714283
6142,650.6323809523806
6143,653.2228095238092
6144,641.594476190476
6145,643.918095238095
6146,643.4754285714283
6147,635.7618095238092
6148,644.006333333333
