Episode,Average Reward
4050,302.61923809523813
4051,302.22590476190476
4052,300.1288095238096
4053,284.3366190476191
4054,294.63509523809523
4055,296.42338095238097
4056,302.26661904761903
4057,297.98976190476185
4058,299.81695238095233
4059,306.66385714285707
4060,308.17204761904765
4061,320.636238095238
4062,320.9524285714286
4063,318.77823809523807
4064,315.4442857142857
4065,322.0741428571428
4066,320.9953333333333
4067,322.08447619047615
4068,318.67571428571426
4069,319.06499999999994
4070,316.9730476190476
4071,316.7421428571428
4072,317.9016666666666
4073,315.5478571428571
4074,320.0730952380951
4075,318.1263809523809
4076,318.86319047619037
4077,320.9818571428571
4078,322.4891904761904
4079,322.15771428571423
4080,324.35971428571423
4081,308.97309523809525
4082,313.8627142857142
4083,313.316238095238
4084,312.7429523809523
4085,312.23080952380946
4086,318.91271428571423
4087,318.357
4088,308.07300000000004
4089,311.11261904761903
4090,307.0852380952381
4091,310.544619047619
4092,309.57857142857137
4093,312.4062857142857
4094,314.1263809523809
4095,321.9609523809523
4096,327.5758095238095
4097,328.18399999999997
4098,322.3127619047618
4099,322.4713333333333
4100,320.3598095238095
4101,322.0204285714285
4102,323.986238095238
4103,322.7034285714285
4104,314.80676190476174
4105,314.1291428571427
4106,312.3765714285713
4107,307.1034285714285
4108,307.4219999999999
4109,309.9434761904761
4110,303.3287142857142
4111,301.041619047619
4112,300.23566666666665
4113,287.67671428571424
4114,293.740380952381
4115,295.8638095238095
4116,296.92495238095233
4117,299.9771904761904
4118,300.58299999999997
4119,289.41257142857137
4120,287.79866666666663
4121,297.93147619047613
4122,302.0295714285714
4123,310.86461904761893
4124,313.7561904761904
4125,316.5607142857142
4126,317.0933333333332
4127,311.496238095238
4128,321.25147619047607
4129,325.06142857142845
4130,329.82504761904755
4131,330.7275714285713
4132,330.8700952380951
4133,332.1301428571428
4134,334.72447619047614
4135,337.43685714285704
4136,337.3489523809523
4137,339.85138095238085
4138,343.6193333333333
4139,348.9492857142857
4140,351.943
4141,351.064238095238
4142,349.4097619047618
4143,346.8942380952381
4144,344.7251428571428
4145,344.6596666666667
4146,342.265
4147,342.2710476190475
4148,340.00919047619044
4149,338.14899999999994
4150,336.98657142857127
4151,339.09595238095227
4152,338.8825238095237
4153,338.68085714285706
4154,331.61242857142855
4155,331.2518571428571
4156,324.2865238095237
4157,320.7767142857142
4158,321.3649047619047
4159,309.6904285714285
4160,309.4427619047618
4161,295.86304761904756
4162,296.0147142857142
4163,297.79971428571423
4164,298.3289047619047
4165,290.8654761904761
4166,293.38628571428563
4167,295.5345238095237
4168,297.2230476190475
4169,296.88857142857137
4170,297.62599999999986
4171,294.47252380952375
4172,294.5237142857142
4173,297.4067619047619
4174,295.9099047619047
4175,289.1306666666667
4176,287.5279523809523
4177,293.0025238095237
4178,288.099238095238
4179,289.24661904761894
4180,286.3190476190476
4181,286.7443809523809
4182,284.0120952380952
4183,282.8487142857142
4184,282.51566666666656
4185,281.653619047619
4186,285.03380952380945
4187,286.10128571428567
4188,285.9801428571428
4189,286.6069047619048
4190,297.693619047619
4191,302.26295238095236
4192,299.6737142857142
4193,293.338619047619
4194,292.38238095238086
4195,285.5435238095238
4196,280.14899999999994
4197,278.2374761904761
4198,276.936238095238
4199,277.14657142857135
4200,275.7132857142857
4201,283.41052380952374
4202,285.9211904761905
4203,286.6089999999999
4204,286.21109523809514
4205,285.90019047619046
4206,292.01766666666657
4207,296.96552380952375
4208,299.04704761904753
4209,294.58309523809515
4210,293.1301428571428
4211,294.0672857142856
4212,294.1989047619047
4213,293.16757142857136
4214,286.2808095238095
4215,288.12452380952374
4216,289.94257142857134
4217,286.9274285714285
4218,291.0105714285713
4219,291.2987619047619
4220,290.22385714285707
4221,279.75195238095233
4222,274.37799999999993
4223,262.8323809523809
4224,261.5354761904762
4225,259.76047619047614
4226,262.88133333333326
4227,263.46052380952375
4228,256.00195238095233
4229,250.06019047619037
4230,245.37066666666658
4231,246.81528571428564
4232,249.2504285714285
4233,247.81419047619042
4234,244.66195238095233
4235,242.47671428571422
4236,246.66223809523802
4237,243.94023809523802
4238,241.3369523809523
4239,240.40409523809515
4240,240.00042857142844
4241,240.3076666666666
4242,236.7324761904761
4243,236.99171428571418
4244,240.3630476190475
4245,241.8727619047618
4246,243.97861904761893
4247,246.9050952380951
4248,246.5941428571427
4249,244.92738095238082
4250,246.4958095238094
4251,245.54285714285703
4252,245.49052380952372
4253,245.0553809523809
4254,241.0996666666666
4255,243.09199999999993
4256,243.44833333333324
4257,242.2325238095237
4258,242.37423809523798
4259,248.5307142857142
4260,248.41409523809517
4261,249.54257142857136
4262,260.29828571428567
4263,256.5334285714285
4264,261.61604761904755
4265,273.1078095238094
4266,272.4411904761904
4267,269.34576190476184
4268,272.42314285714275
4269,275.11971428571417
4270,273.4038095238094
4271,286.4508095238094
4272,294.04676190476175
4273,307.1605238095237
4274,305.55047619047605
4275,309.5700952380951
4276,312.54809523809513
4277,302.86509523809514
4278,303.75080952380944
4279,317.9196666666665
4280,319.7882857142855
4281,326.2135238095237
4282,347.65228571428554
4283,350.616857142857
4284,353.5376666666665
4285,354.7148095238093
4286,344.5029047619046
4287,344.7546190476189
4288,346.1066190476189
4289,342.8572857142856
4290,333.0809999999999
4291,327.82914285714264
4292,325.26185714285697
4293,325.3189523809522
4294,324.00038095238074
4295,331.91885714285695
4296,334.5740476190474
4297,341.4119523809523
4298,351.11228571428563
4299,350.88185714285703
4300,357.2538095238094
4301,351.571238095238
4302,345.47614285714275
4303,346.04642857142846
4304,346.4081428571428
4305,354.69652380952374
4306,349.4260952380952
4307,352.6113333333332
4308,352.8201904761903
4309,354.21680952380933
4310,353.4168095238094
4311,355.223238095238
4312,359.0590952380951
4313,357.870619047619
4314,360.71452380952366
4315,356.5667619047618
4316,360.0896666666665
4317,370.76709523809507
4318,368.13361904761894
4319,371.2636190476189
4320,372.5010476190475
4321,374.30209523809503
4322,374.4661904761903
4323,375.3844761904761
4324,373.96742857142846
4325,374.0590476190475
4326,379.4629523809522
4327,381.7263809523808
4328,388.92152380952365
4329,390.66923809523803
4330,388.4713809523808
4331,386.75128571428553
4332,391.66419047619036
4333,391.4186666666665
4334,392.3719047619046
4335,390.28471428571413
4336,385.8667142857142
4337,386.7585238095237
4338,387.9415714285713
4339,383.902238095238
4340,384.24576190476176
4341,383.489619047619
4342,388.3559523809523
4343,391.0902857142856
4344,392.5414285714284
4345,393.0853809523808
4346,392.63671428571416
4347,395.1493333333332
4348,392.3061904761903
4349,393.60228571428553
4350,392.03785714285704
4351,397.5194285714284
4352,397.4724761904761
4353,406.0249523809523
4354,405.93238095238087
4355,402.50738095238086
4356,403.70871428571417
4357,407.00147619047607
4358,404.94595238095224
4359,396.6277142857141
4360,401.98542857142843
4361,402.51423809523794
4362,393.61514285714276
4363,395.184238095238
4364,396.7890952380952
4365,386.74642857142845
4366,393.0419999999999
4367,392.97809523809514
4368,387.4694285714284
4369,387.61295238095227
4370,389.05876190476175
4371,375.2548095238095
4372,371.0397142857143
4373,355.2691428571428
4374,354.9862380952381
4375,351.88895238095233
4376,356.3674285714285
4377,373.30861904761895
4378,379.3149523809523
4379,363.6709047619047
4380,365.48352380952366
4381,358.13233333333324
4382,339.657619047619
4383,337.22261904761893
4384,339.30685714285704
4385,339.1012380952381
4386,339.03504761904753
4387,338.9948095238095
4388,341.3894285714285
4389,343.6412380952381
4390,344.94952380952384
4391,344.12538095238085
4392,343.93399999999986
4393,342.00085714285706
4394,343.53899999999993
4395,341.3868095238095
4396,341.95152380952374
4397,351.7070952380951
4398,345.8065238095237
4399,348.7638095238094
4400,340.8782857142856
4401,337.93838095238084
4402,350.76847619047606
4403,354.2167142857142
4404,358.48509523809525
4405,351.1485238095237
4406,350.2296666666665
4407,342.3027142857143
4408,347.08119047619044
4409,345.980619047619
4410,351.9359999999999
4411,358.91642857142847
4412,358.4539523809523
4413,359.092
4414,353.61247619047606
4415,352.57690476190464
4416,361.31761904761896
4417,360.0575714285713
4418,362.22509523809515
4419,358.70219047619037
4420,360.1019523809523
4421,360.49638095238095
4422,360.3321904761904
4423,376.2469999999999
4424,376.01247619047604
4425,379.3687142857141
4426,371.22128571428556
4427,372.161095238095
4428,363.1910952380951
4429,361.7887619047618
4430,364.10042857142844
4431,364.2403333333332
4432,363.0193333333332
4433,370.4882380952379
4434,373.2081904761903
4435,381.4119999999998
4436,383.9006190476188
4437,382.6332857142854
4438,388.70061904761883
4439,388.8313809523808
4440,386.413476190476
4441,400.255857142857
4442,399.3404761904761
4443,398.42242857142844
4444,398.6424761904761
4445,396.76685714285696
4446,395.69261904761896
4447,390.6606666666665
4448,403.9707142857141
4449,403.11623809523786
4450,405.23938095238077
4451,398.782857142857
4452,401.28257142857115
4453,403.75676190476173
4454,404.81199999999984
4455,405.90252380952364
4456,407.36571428571415
4457,404.7401904761904
4458,407.7379999999999
4459,408.7317619047618
4460,402.95390476190454
4461,401.4411428571427
4462,399.21519047619034
4463,397.7916666666665
4464,395.37576190476176
4465,392.9394761904761
4466,386.21714285714273
4467,387.26328571428564
4468,388.7637619047618
4469,390.59971428571413
4470,388.22685714285706
4471,391.6315238095236
4472,387.8669047619046
4473,387.4935238095237
4474,386.020238095238
4475,413.09914285714274
4476,414.64004761904755
4477,400.3603809523808
4478,397.4705238095235
4479,402.9696666666664
4480,402.03419047619013
4481,407.9287619047616
4482,410.8322857142855
4483,414.8139523809522
4484,407.7186666666664
4485,409.5466666666664
4486,409.7626666666664
4487,417.75019047619026
4488,428.30466666666644
4489,426.4463333333331
4490,427.8862857142854
4491,432.44295238095214
4492,432.27909523809495
4493,433.6179047619045
4494,441.3112857142855
4495,434.5456190476188
4496,434.5689999999998
4497,420.03138095238086
4498,416.7135714285713
4499,413.6202857142856
4500,413.39952380952366
4501,430.46976190476175
4502,420.44195238095216
4503,418.2308095238093
4504,423.1963809523807
4505,428.49104761904744
4506,429.51147619047595
4507,440.86738095238076
4508,434.9818571428569
4509,441.4690476190474
4510,437.8602857142854
4511,426.6281428571427
4512,420.1294761904759
4513,420.7196190476188
4514,431.7248571428569
4515,434.25966666666636
4516,421.9613809523807
4517,413.046714285714
4518,412.397333333333
4519,419.2591904761902
4520,417.4385714285711
4521,421.68576190476153
4522,423.8651428571425
4523,408.8050476190474
4524,420.0531904761903
4525,421.2640476190474
4526,421.0163333333332
4527,421.90814285714265
4528,423.32290476190457
4529,422.85299999999984
4530,420.627476190476
4531,421.5738571428569
4532,417.50738095238063
4533,410.94690476190453
4534,407.2143333333331
4535,411.70542857142834
4536,409.4586666666665
4537,427.3673333333331
4538,418.6441428571426
4539,418.4244761904759
4540,420.22947619047596
4541,409.85680952380926
4542,405.7974285714284
4543,409.29547619047594
4544,404.2144285714283
4545,404.1471428571425
4546,406.89985714285683
4547,407.8145238095235
4548,394.4099999999997
4549,397.0745714285711
4550,399.0285714285712
4551,401.9374285714283
4552,404.0057619047617
4553,392.9792857142854
4554,393.10471428571407
4555,393.46776190476163
4556,409.7269523809522
4557,408.9655238095236
4558,406.02633333333307
4559,405.66571428571405
4560,405.74757142857123
4561,405.6195714285713
4562,406.8446190476189
4563,405.77190476190464
4564,404.5337619047618
4565,408.857857142857
4566,408.7133333333332
4567,415.3179523809522
4568,416.47114285714275
4569,413.82595238095223
4570,418.79609523809506
4571,417.31561904761884
4572,426.0181428571426
4573,426.9770476190473
4574,435.5389523809521
4575,410.2428095238093
4576,400.6363809523807
4577,398.39785714285694
4578,397.7325238095237
4579,396.1612380952379
4580,409.1898095238093
4581,402.2495238095235
4582,400.8152380952379
4583,398.71171428571404
4584,399.97214285714267
4585,398.58490476190457
4586,397.9726666666665
4587,395.8432857142855
4588,387.17738095238076
4589,387.4766190476189
4590,389.08804761904753
4591,383.8795714285713
4592,388.6789999999998
4593,393.12266666666653
4594,384.3183333333332
4595,387.85414285714273
4596,389.0919047619046
4597,387.51661904761886
4598,388.71933333333305
4599,392.745476190476
4600,391.9133333333331
4601,379.95609523809514
4602,379.2255238095237
4603,377.96552380952375
4604,367.54214285714266
4605,363.35790476190465
4606,364.0516190476189
4607,357.667619047619
4608,358.22923809523803
4609,352.70985714285706
4610,354.02557142857137
4611,354.9251428571427
4612,354.8693333333332
4613,355.81966666666654
4614,344.40447619047603
4615,342.25499999999994
4616,341.1598095238094
4617,340.4413809523809
4618,338.06242857142854
4619,335.8941904761905
4620,335.1847142857142
4621,332.9101428571427
