Episode,Time (seconds)
3852,3304.0622742176056
3853,3304.0990941524506
3854,3304.151096343994
3855,3304.2295274734497
3856,3304.5355956554413
3857,3304.5650732517242
3858,3304.6004769802094
3859,3304.6592547893524
3860,3304.6951954364777
3861,3304.7748119831085
3862,3304.967550754547
3863,3305.8764667510986
3864,3305.9388155937195
3865,3306.145658493042
3866,3306.4040927886963
3867,3306.424733400345
3868,3306.5085191726685
3869,3306.5658779144287
3870,3306.9218621253967
3871,3307.0366971492767
3872,3307.0849895477295
3873,3307.1967532634735
3874,3307.2494790554047
3875,3307.39231467247
3876,3307.4689548015594
3877,3307.700921535492
3878,3307.803694963455
3879,3308.1284251213074
3880,3308.1968100070953
3881,3308.272052526474
3882,3308.34676861763
3883,3308.464437007904
3884,3308.5236580371857
3885,3308.6422367095947
3886,3308.8843166828156
3887,3309.042303800583
3888,3309.0630605220795
3889,3309.0938351154327
3890,3309.2264547348022
3891,3309.2512786388397
3892,3309.3455424308777
3893,3309.383180141449
3894,3309.421952724457
3895,3309.4631061553955
3896,3309.6934049129486
3897,3309.7453281879425
3898,3310.147387981415
3899,3310.231383562088
3900,3310.262591600418
3901,3310.4699223041534
3902,3310.5999171733856
3903,3310.6291387081146
3904,3310.6535682678223
3905,3310.706986427307
3906,3310.754238843918
3907,3310.774587869644
3908,3310.8158383369446
3909,3310.9242129325867
3910,3310.9457585811615
3911,3311.0060205459595
3912,3311.1154477596283
3913,3311.4455137252808
3914,3311.6935334205627
3915,3311.8744039535522
3916,3312.1279718875885
3917,3312.162713766098
3918,3312.2640302181244
3919,3312.374832868576
3920,3312.4621543884277
3921,3312.600324869156
3922,3312.7017827033997
3923,3312.833395957947
3924,3312.877222061157
3925,3312.8975710868835
3926,3312.9540736675262
3927,3312.996699333191
3928,3313.1006700992584
3929,3313.176629781723
3930,3313.2813510894775
3931,3313.528447151184
3932,3313.738935947418
3933,3313.9003400802612
3934,3314.081583738327
3935,3314.3060262203217
3936,3314.5784862041473
3937,3314.71541762352
3938,3314.8023557662964
3939,3314.9063954353333
3940,3314.960591316223
3941,3315.171230316162
3942,3315.271684885025
3943,3315.3846859931946
3944,3315.5265078544617
3945,3315.62450838089
3946,3315.7893941402435
3947,3315.877128601074
3948,3316.135229587555
3949,3316.592090845108
3950,3316.6876509189606
3951,3316.724491596222
3952,3316.7869074344635
3953,3316.813419818878
3954,3316.8418984413147
3955,3316.9170610904694
3956,3317.0106222629547
3957,3317.2285351753235
3958,3317.463529109955
3959,3317.492941379547
3960,3317.5947184562683
3961,3317.6574878692627
3962,3318.2819395065308
3963,3318.34228014946
3964,3318.3938930034637
3965,3318.432659626007
3966,3318.5868611335754
3967,3318.613087415695
3968,3319.049911260605
3969,3319.0755240917206
3970,3319.1004114151
3971,3319.7840943336487
3972,3319.812842607498
3973,3320.155190229416
3974,3320.3059940338135
3975,3320.4536702632904
3976,3322.2609691619873
3977,3322.598156452179
3978,3322.6598675251007
3979,3322.7254819869995
3980,3322.877797603607
3981,3322.904725551605
3982,3323.366889476776
3983,3323.4521057605743
3984,3323.9801936149597
3985,3324.0539107322693
3986,3324.117480993271
3987,3324.1610021591187
3988,3324.2212512493134
3989,3324.544998884201
3990,3325.718242406845
3991,3325.764881134033
3992,3326.3030304908752
3993,3326.5169208049774
3994,3326.6567130088806
3995,3326.924362182617
3996,3327.020709991455
3997,3327.087916135788
3998,3327.1240656375885
3999,3327.1983256340027
4000,3327.286442041397
4001,3327.3594007492065
4002,3327.46612906456
4003,3327.5121059417725
4004,3327.5855000019073
4005,3327.7073180675507
4006,3327.812313079834
4007,3327.837546348572
4008,3327.9738097190857
4009,3328.0105578899384
4010,3328.030844926834
4011,3328.108426094055
4012,3328.1465315818787
4013,3328.1787762641907
4014,3328.3694241046906
4015,3328.6431274414062
4016,3328.724283695221
4017,3328.7507450580597
4018,3328.785096168518
4019,3328.81529545784
4020,3328.841325521469
4021,3328.862035751343
4022,3328.906955718994
4023,3329.0484833717346
4024,3329.1412138938904
4025,3329.528106212616
4026,3329.548732995987
4027,3329.7063269615173
4028,3329.7935802936554
4029,3330.0080552101135
4030,3330.3016440868378
4031,3330.350699186325
4032,3330.737363100052
4033,3330.797112941742
4034,3331.052421569824
4035,3331.5104324817657
4036,3331.59547662735
4037,3331.7161073684692
4038,3331.7475793361664
4039,3331.880549430847
4040,3332.0137236118317
4041,3332.178602218628
4042,3332.317221403122
4043,3332.3422858715057
4044,3332.3829045295715
4045,3332.472846031189
4046,3332.6422624588013
4047,3332.7813024520874
4048,3332.9117000102997
4049,3332.9596734046936
4050,3333.0412554740906
4051,3333.153680086136
4052,3333.3214914798737
4053,3333.523667573929
4054,3333.6047666072845
4055,3333.9793422222137
4056,3334.2517881393433
4057,3334.403900384903
4058,3334.4398596286774
4059,3334.4715945720673
4060,3334.6968891620636
4061,3334.750569343567
4062,3334.8215520381927
4063,3334.8466567993164
4064,3334.8972799777985
4065,3334.946943283081
4066,3335.090705871582
4067,3335.116579055786
4068,3335.2363476753235
4069,3335.2886004447937
4070,3335.354483127594
4071,3335.610528945923
4072,3335.7125306129456
4073,3335.9900195598602
4074,3336.3264808654785
4075,3336.493944644928
4076,3336.5637431144714
4077,3336.6503925323486
4078,3336.7207205295563
4079,3336.8998415470123
4080,3337.4770982265472
4081,3337.5448360443115
4082,3337.565472126007
4083,3337.637640476227
4084,3337.6940326690674
4085,3337.7318568229675
4086,3337.754678249359
4087,3337.9743416309357
4088,3338.107104539871
4089,3338.2675733566284
4090,3338.3290255069733
4091,3338.4230551719666
4092,3338.714891910553
4093,3338.8573791980743
4094,3338.975898742676
4095,3339.099438905716
4096,3339.1352853775024
4097,3339.2357063293457
4098,3339.5303659439087
4099,3339.5923330783844
4100,3339.7193937301636
4101,3339.7545244693756
4102,3339.8470306396484
4103,3339.911677122116
4104,3340.0040493011475
4105,3340.2034304142
4106,3340.2244460582733
4107,3340.3526961803436
4108,3340.4678826332092
4109,3340.5194725990295
4110,3341.4171812534332
4111,3341.743395805359
4112,3341.842368364334
4113,3341.984717607498
4114,3342.361274242401
4115,3342.62965965271
4116,3342.9472193717957
4117,3342.9937510490417
4118,3343.141421318054
4119,3343.2635731697083
4120,3343.869861602783
4121,3343.921911716461
4122,3343.96053647995
4123,3343.990823030472
4124,3344.0271413326263
4125,3344.2016479969025
4126,3344.240954399109
4127,3344.2666652202606
4128,3344.8670105934143
4129,3345.0962183475494
4130,3345.701244354248
4131,3345.8128504753113
4132,3346.0805699825287
4133,3346.107025384903
4134,3346.2437329292297
4135,3346.604638338089
4136,3346.7956037521362
4137,3346.889789581299
4138,3347.0923614501953
4139,3347.3388562202454
4140,3347.5204055309296
4141,3347.690191268921
4142,3347.7575182914734
4143,3347.870308160782
4144,3347.904161453247
4145,3347.9666929244995
4146,3348.186904191971
4147,3348.2412447929382
4148,3348.50248003006
4149,3348.6690220832825
4150,3349.1923019886017
4151,3349.440853834152
4152,3349.765592813492
4153,3349.9189686775208
4154,3350.564267396927
4155,3350.854476928711
4156,3350.9673261642456
4157,3352.109748840332
4158,3352.207447052002
4159,3352.550262451172
4160,3352.727186203003
4161,3352.774972677231
4162,3352.871340751648
4163,3353.3205013275146
4164,3353.444800376892
4165,3353.523363351822
4166,3353.559268474579
4167,3354.026982307434
4168,3354.427521467209
4169,3354.886483192444
4170,3354.9867548942566
4171,3355.01886343956
4172,3355.0497174263
4173,3355.1407964229584
4174,3355.5010952949524
4175,3355.6169350147247
4176,3355.9334166049957
4177,3356.067102909088
4178,3356.0951142311096
4179,3356.2504341602325
4180,3356.3631234169006
4181,3356.4348747730255
4182,3356.533678293228
4183,3356.644685268402
4184,3356.677483320236
4185,3356.7492735385895
4186,3357.5860476493835
4187,3357.6726562976837
4188,3357.709532737732
4189,3357.8808784484863
4190,3357.999590396881
4191,3358.0635356903076
4192,3358.1661055088043
4193,3358.2285673618317
4194,3358.253535270691
4195,3358.3906667232513
4196,3359.218855381012
4197,3359.614394903183
4198,3360.063329935074
4199,3360.1034128665924
4200,3360.4417555332184
4201,3360.4944870471954
4202,3360.5240054130554
4203,3360.5667974948883
4204,3360.65722155571
4205,3360.7850925922394
4206,3361.0229544639587
4207,3361.07307100296
4208,3361.131989002228
4209,3361.3407838344574
4210,3361.7006261348724
4211,3361.8333163261414
4212,3362.512202501297
4213,3363.5132422447205
4214,3363.8220930099487
4215,3364.014436483383
4216,3364.1195755004883
4217,3364.156454563141
4218,3364.31366109848
4219,3364.8312027454376
4220,3364.8694524765015
4221,3365.0219967365265
4222,3365.0531170368195
4223,3365.179277420044
4224,3365.3596312999725
4225,3365.442678451538
4226,3365.5642786026
4227,3365.652934551239
4228,3365.819757938385
4229,3366.0531029701233
4230,3366.1934893131256
4231,3366.258808851242
4232,3366.33842420578
4233,3366.5939297676086
4234,3366.8048810958862
4235,3367.328132390976
4236,3368.6066319942474
4237,3368.7450592517853
4238,3368.817545413971
4239,3369.0776212215424
4240,3369.201864719391
4241,3369.270878791809
4242,3369.3883299827576
4243,3369.4108686447144
4244,3369.566501379013
4245,3369.9609684944153
4246,3370.104285955429
4247,3370.1249277591705
4248,3370.2984652519226
4249,3370.8144669532776
4250,3370.861535549164
4251,3370.8821890354156
4252,3370.932842731476
4253,3371.5189714431763
4254,3371.6228897571564
4255,3371.8384342193604
4256,3371.892593860626
4257,3371.9300441741943
4258,3372.086374759674
4259,3372.1985042095184
4260,3372.6885499954224
4261,3372.743827819824
4262,3372.7831585407257
4263,3372.8654487133026
4264,3373.0437619686127
4265,3373.1638984680176
4266,3373.599722146988
4267,3373.6964638233185
4268,3373.9039804935455
4269,3374.1552307605743
4270,3374.288418531418
4271,3374.369001150131
4272,3374.6747398376465
4273,3374.963015794754
4274,3375.291711807251
4275,3375.524973154068
4276,3375.5875346660614
4277,3375.70282125473
4278,3375.876423597336
4279,3376.0282514095306
4280,3376.1203286647797
4281,3376.2327501773834
4282,3376.2544078826904
4283,3376.290457010269
4284,3376.384204864502
4285,3376.4543142318726
4286,3376.9319174289703
4287,3377.04057765007
4288,3377.156276702881
4289,3377.2287204265594
4290,3377.352733850479
4291,3377.378157377243
4292,3377.6442346572876
4293,3378.1227929592133
4294,3378.242046356201
4295,3378.6287405490875
4296,3378.6655535697937
4297,3378.764379262924
4298,3378.810678243637
4299,3378.897597551346
4300,3379.307857990265
4301,3379.4480471611023
4302,3379.5111389160156
4303,3379.633353948593
4304,3379.8369081020355
4305,3379.916088581085
4306,3379.9999101161957
4307,3380.048187494278
4308,3380.16592502594
4309,3380.3255174160004
4310,3380.7521731853485
4311,3380.8937809467316
4312,3381.1221697330475
4313,3381.205001592636
4314,3381.226117372513
4315,3381.5372989177704
4316,3381.571202516556
4317,3381.663329601288
4318,3381.8252289295197
4319,3381.8948242664337
4320,3382.364928007126
4321,3382.522506713867
4322,3382.655158519745
4323,3382.7028501033783
4324,3382.802563905716
4325,3382.886189222336
4326,3383.03937959671
4327,3383.1358201503754
4328,3383.1601338386536
4329,3383.3188581466675
4330,3383.4220900535583
4331,3383.547115802765
4332,3383.5677404403687
4333,3383.6541500091553
4334,3383.710138320923
4335,3383.7350647449493
4336,3383.8291642665863
4337,3383.8516569137573
4338,3384.0996692180634
4339,3384.1244328022003
4340,3384.1602551937103
4341,3384.2219915390015
4342,3384.3300545215607
4343,3384.6418392658234
4344,3384.664838075638
4345,3384.8244071006775
4346,3384.9623279571533
4347,3385.127503633499
4348,3385.20100069046
4349,3385.3217585086823
4350,3385.777636051178
4351,3385.8128991127014
4352,3386.54132270813
4353,3386.58717751503
4354,3386.6954441070557
4355,3386.8147115707397
4356,3386.8857431411743
4357,3387.5232152938843
4358,3387.6729576587677
4359,3388.144682407379
4360,3388.259195327759
4361,3388.424889564514
4362,3388.598887681961
4363,3388.88622546196
4364,3389.01282954216
4365,3389.3418238162994
4366,3389.4536492824554
4367,3389.5724041461945
4368,3389.943234205246
4369,3390.1146879196167
4370,3390.5408368110657
4371,3390.845131635666
4372,3392.2630183696747
4373,3392.5422348976135
4374,3392.63622879982
4375,3392.7031686306
4376,3392.799726486206
4377,3393.122176885605
4378,3393.3143186569214
4379,3393.4511818885803
4380,3393.511926651001
4381,3394.2381825447083
4382,3394.266988515854
4383,3394.348124265671
4384,3394.4935426712036
4385,3394.9928872585297
4386,3395.103718519211
4387,3395.421203136444
4388,3395.9295892715454
4389,3396.1622207164764
4390,3396.6893067359924
4391,3396.7815387248993
4392,3396.8295907974243
4393,3397.1620433330536
4394,3397.2817084789276
4395,3397.3790225982666
4396,3397.5293333530426
4397,3397.6856656074524
4398,3397.971394300461
4399,3398.0003509521484
4400,3398.0884029865265
4401,3398.3139848709106
4402,3398.35067653656
4403,3398.4945752620697
4404,3398.6332442760468
4405,3398.7055294513702
4406,3398.7697656154633
4407,3399.0546543598175
4408,3399.164536714554
4409,3399.65056848526
4410,3400.0329167842865
4411,3400.1942002773285
4412,3400.328835248947
4413,3400.383487701416
4414,3400.8166556358337
4415,3400.9724876880646
4416,3401.0014119148254
4417,3401.0439941883087
4418,3401.3497898578644
4419,3401.427945137024
4420,3401.602265357971
4421,3401.684515476227
4422,3401.710589170456
4423,3401.829050064087
4424,3402.064038038254
4425,3402.3729486465454
4426,3402.554055213928
4427,3403.072920322418
4428,3403.2540304660797
4429,3403.5564720630646
4430,3403.602428674698
4431,3403.671724319458
4432,3403.7636289596558
4433,3403.8189232349396
4434,3404.1574008464813
4435,3404.2838327884674
4436,3404.53809094429
4437,3404.7817640304565
4438,3405.0425655841827
4439,3405.3810391426086
4440,3405.4114503860474
4441,3405.5959973335266
4442,3405.6272480487823
4443,3405.708082675934
4444,3405.8918187618256
4445,3405.9835860729218
4446,3406.057893037796
4447,3406.1396582126617
4448,3406.2603681087494
4449,3406.336370944977
4450,3406.363209247589
4451,3406.612071752548
4452,3406.8709800243378
4453,3406.897446155548
4454,3406.9381403923035
4455,3407.20557308197
4456,3407.4533989429474
4457,3407.5092380046844
4458,3407.7441766262054
4459,3407.973321199417
4460,3408.2088787555695
4461,3408.241841316223
4462,3408.305433511734
4463,3408.588143825531
4464,3408.6735076904297
4465,3408.996393918991
4466,3409.235032558441
4467,3409.57683968544
4468,3409.6031651496887
4469,3410.1315422058105
4470,3410.3638281822205
4471,3410.4785072803497
4472,3410.7396292686462
4473,3410.768732070923
4474,3410.903486251831
4475,3411.4452147483826
4476,3411.5493416786194
4477,3411.6685836315155
4478,3411.7685708999634
