Episode,Time (seconds)
8586,3709.505523920059
8587,3709.901109933853
8588,3711.289752960205
8589,3711.517119407654
8590,3711.921005964279
8591,3712.6182663440704
8592,3713.239189147949
8593,3714.2379372119904
8594,3714.807808637619
8595,3715.0070741176605
8596,3716.47070145607
8597,3717.345396757126
8598,3718.3598716259003
8599,3718.7753677368164
8600,3719.265101671219
8601,3719.6715791225433
8602,3719.928751707077
8603,3720.476170539856
8604,3721.277071237564
8605,3721.305596113205
8606,3721.4818348884583
8607,3721.5333049297333
8608,3722.608919620514
8609,3722.9744923114777
8610,3724.468920946121
8611,3724.744546175003
8612,3725.2185332775116
8613,3726.4447350502014
8614,3726.7650411129
8615,3727.083363056183
8616,3727.126477956772
8617,3727.2795655727386
8618,3727.415316104889
8619,3728.1524772644043
8620,3729.0221738815308
8621,3729.6000785827637
8622,3729.99969124794
8623,3730.0805156230927
8624,3731.230667114258
8625,3731.3836760520935
8626,3732.1168279647827
8627,3732.7048947811127
8628,3732.7347724437714
8629,3732.8608059883118
8630,3733.1520717144012
8631,3733.297922849655
8632,3734.3201053142548
8633,3734.5157854557037
8634,3734.7697710990906
8635,3735.0882952213287
8636,3736.002745628357
8637,3736.0719826221466
8638,3736.2938022613525
8639,3736.5312826633453
8640,3736.6366169452667
8641,3736.787523508072
8642,3736.977539539337
8643,3737.1340177059174
8644,3737.511922597885
8645,3737.8857057094574
8646,3738.487893104553
8647,3738.512448787689
8648,3738.770017147064
8649,3739.07381606102
8650,3739.2366058826447
8651,3739.499853372574
8652,3739.550994873047
8653,3740.003551006317
8654,3740.2164397239685
8655,3740.325286626816
8656,3740.53977894783
8657,3740.8130514621735
8658,3741.3434188365936
8659,3741.5805242061615
8660,3741.7047986984253
8661,3741.7713758945465
8662,3742.8578350543976
8663,3743.335990190506
8664,3744.635468006134
8665,3744.670936346054
8666,3744.7291300296783
8667,3745.918534755707
8668,3746.3712682724
8669,3746.8624193668365
8670,3748.1899433135986
8671,3748.643818616867
8672,3749.3044741153717
8673,3749.4385340213776
8674,3750.5134239196777
8675,3752.982855319977
8676,3753.0378563404083
8677,3753.3798015117645
8678,3753.4671099185944
8679,3753.8055040836334
8680,3754.629059791565
8681,3755.2625880241394
8682,3755.4728996753693
8683,3756.096000432968
8684,3756.427646636963
8685,3757.1602199077606
8686,3757.5653920173645
8687,3757.63809800148
8688,3757.688383579254
8689,3757.706030368805
8690,3757.728551387787
8691,3758.1295688152313
8692,3758.984130382538
8693,3759.3332085609436
8694,3760.6250870227814
8695,3761.524207353592
8696,3761.6954216957092
8697,3762.800680875778
8698,3763.0553529262543
8699,3763.6682620048523
8700,3764.416719198227
8701,3764.9195878505707
8702,3765.0351569652557
8703,3766.3484926223755
8704,3766.3661897182465
8705,3766.4848325252533
8706,3766.805386543274
8707,3766.8236260414124
8708,3767.4347648620605
8709,3767.452876806259
8710,3768.382475376129
8711,3768.829776287079
8712,3768.901260137558
8713,3770.3640768527985
8714,3770.522049188614
8715,3771.3203217983246
8716,3772.141446828842
8717,3772.8886177539825
8718,3772.906899690628
8719,3773.2592482566833
8720,3773.428777694702
8721,3774.037826538086
8722,3774.59538602829
8723,3775.5014550685883
8724,3775.779956102371
8725,3775.86913561821
8726,3776.2877390384674
8727,3776.7101752758026
8728,3776.7330420017242
8729,3776.840854406357
8730,3777.0082359313965
8731,3777.598566055298
8732,3777.8193578720093
8733,3778.027225255966
8734,3778.374743461609
8735,3778.5068666934967
8736,3779.385616540909
8737,3779.614194869995
8738,3779.6512365341187
8739,3779.912317752838
8740,3780.4670305252075
8741,3781.1957602500916
8742,3781.8669629096985
8743,3782.6412081718445
8744,3782.779373884201
8745,3782.872201681137
8746,3783.3114590644836
8747,3784.364602804184
8748,3784.432603597641
8749,3784.6417639255524
8750,3784.7343723773956
8751,3784.767858028412
8752,3785.8412544727325
8753,3786.0185420513153
8754,3786.389965057373
8755,3786.4072663784027
8756,3786.522238969803
8757,3786.86980509758
8758,3787.3421766757965
8759,3787.4298033714294
8760,3787.555445432663
8761,3788.3037972450256
8762,3788.9285373687744
8763,3789.3675718307495
8764,3789.824017047882
8765,3789.8438725471497
8766,3790.14706325531
8767,3791.181194782257
8768,3792.007307767868
8769,3792.7315821647644
8770,3792.9164867401123
8771,3793.5589253902435
8772,3794.4843606948853
8773,3795.292560338974
8774,3795.607651233673
8775,3795.801935195923
8776,3796.7743167877197
8777,3796.8414669036865
8778,3796.8725759983063
8779,3797.3944957256317
8780,3797.6150851249695
8781,3797.938467025757
8782,3798.0505809783936
8783,3798.417320728302
8784,3798.510707616806
8785,3798.9529478549957
8786,3799.3938965797424
8787,3799.5709862709045
8788,3799.676067352295
8789,3799.697027683258
8790,3799.8158662319183
8791,3800.0144357681274
8792,3800.22425866127
8793,3801.189546585083
8794,3803.56249833107
8795,3803.780290365219
8796,3804.6141879558563
8797,3804.854798555374
8798,3805.1324305534363
8799,3805.7620685100555
8800,3806.186875104904
8801,3806.6649396419525
8802,3806.8339920043945
8803,3807.048849582672
8804,3807.2561202049255
8805,3807.8162639141083
8806,3808.0414350032806
8807,3808.3484513759613
8808,3808.4206070899963
8809,3809.204033136368
8810,3809.357351064682
8811,3809.9323863983154
8812,3810.2547583580017
8813,3810.6737377643585
8814,3810.6916840076447
8815,3810.7091500759125
8816,3811.021393060684
8817,3811.0393567085266
8818,3811.336352586746
8819,3811.397528886795
8820,3811.679996728897
8821,3811.7471413612366
8822,3812.226899623871
8823,3812.256603240967
8824,3812.83354139328
8825,3812.8811089992523
8826,3812.942296028137
8827,3813.134808063507
8828,3813.5109679698944
8829,3813.7208461761475
8830,3813.8431651592255
8831,3814.4309737682343
8832,3816.1733927726746
8833,3817.8759355545044
8834,3818.084221601486
8835,3818.8522884845734
8836,3819.049881219864
8837,3819.748865365982
8838,3820.509517431259
8839,3821.033221721649
8840,3821.2629969120026
8841,3821.731596469879
8842,3821.98979473114
8843,3822.211635351181
8844,3823.692415714264
8845,3823.7130641937256
8846,3824.3267784118652
8847,3824.3686776161194
8848,3824.6797358989716
8849,3824.7187447547913
8850,3825.4332218170166
8851,3825.83198261261
8852,3826.3392176628113
8853,3826.658478498459
8854,3827.7171189785004
8855,3828.326221704483
8856,3829.618875980377
8857,3829.70525598526
8858,3830.342385292053
8859,3831.104152917862
8860,3831.7452042102814
8861,3831.875951766968
8862,3832.5552382469177
8863,3832.6747872829437
8864,3833.420931816101
8865,3833.6677396297455
8866,3834.9294254779816
8867,3834.971708059311
8868,3835.063325405121
8869,3835.421604156494
8870,3835.8093378543854
8871,3836.343720436096
8872,3836.3591678142548
8873,3836.5262064933777
8874,3836.680682659149
8875,3837.882371902466
8876,3838.580498933792
8877,3838.7244124412537
8878,3838.8545355796814
8879,3839.861194372177
8880,3839.9901525974274
8881,3841.0190682411194
8882,3841.4591720104218
8883,3841.519092321396
8884,3842.1452765464783
8885,3842.967396736145
8886,3844.2529504299164
8887,3844.377527952194
8888,3844.789337158203
8889,3844.8696529865265
8890,3845.116687774658
8891,3845.5873239040375
8892,3845.8846893310547
8893,3846.392116546631
8894,3846.713633298874
8895,3847.259754896164
8896,3847.442725419998
8897,3848.0713369846344
8898,3849.584081888199
8899,3849.6080980300903
8900,3850.0615661144257
8901,3851.265218734741
8902,3851.69783949852
8903,3851.809377193451
8904,3852.0126080513
8905,3852.422093629837
8906,3853.078462123871
8907,3853.2470576763153
8908,3854.1971085071564
8909,3854.2744619846344
8910,3855.582267522812
8911,3855.71852350235
8912,3856.968560695648
8913,3857.340903520584
8914,3857.618392467499
8915,3857.89994263649
8916,3858.0799083709717
8917,3860.5078551769257
8918,3860.8396718502045
8919,3860.918027162552
8920,3861.6786925792694
8921,3861.986091375351
8922,3862.049936056137
8923,3862.2985413074493
8924,3862.5963599681854
8925,3862.727950334549
8926,3863.045533657074
8927,3864.346668958664
8928,3864.760092020035
8929,3865.5826613903046
8930,3866.467730283737
8931,3868.4501876831055
8932,3868.54212641716
8933,3868.7951860427856
8934,3870.106101036072
8935,3870.448447227478
8936,3870.9124143123627
8937,3871.81161904335
8938,3871.8271465301514
8939,3872.840393781662
8940,3872.9381442070007
8941,3873.3886926174164
8942,3873.911539077759
8943,3874.649564743042
8944,3875.3552734851837
8945,3875.638035058975
8946,3876.12571144104
8947,3876.242720603943
8948,3876.4439599514008
8949,3876.500149488449
8950,3877.5115826129913
8951,3877.6178567409515
8952,3877.7505972385406
8953,3877.9123775959015
8954,3878.4293661117554
8955,3878.5797386169434
8956,3879.197465658188
8957,3879.391433954239
8958,3880.1979825496674
8959,3880.4347608089447
8960,3880.677889585495
8961,3880.7133178710938
8962,3881.6474752426147
8963,3881.8109447956085
8964,3882.5290348529816
8965,3882.818553686142
8966,3882.9320895671844
8967,3883.4662210941315
8968,3883.7691900730133
8969,3884.13791513443
8970,3884.366450071335
8971,3885.091063261032
8972,3885.440972805023
8973,3885.4589302539825
8974,3885.6420426368713
8975,3886.046705007553
8976,3886.297383546829
8977,3886.5817844867706
8978,3887.036530971527
8979,3887.8437769412994
8980,3888.3812086582184
8981,3888.908041238785
8982,3890.0774722099304
8983,3891.102967977524
8984,3891.827660560608
8985,3891.8987917900085
8986,3892.9894547462463
8987,3893.909425020218
8988,3894.3927352428436
8989,3894.598069667816
8990,3894.7931277751923
8991,3895.328139066696
8992,3895.3536190986633
8993,3896.9887318611145
8994,3897.829516649246
8995,3898.23046541214
8996,3898.9992895126343
8997,3899.878682374954
8998,3900.6672265529633
8999,3900.790951013565
9000,3901.2821395397186
9001,3901.371322631836
9002,3901.467916250229
9003,3902.75829577446
9004,3903.32213807106
9005,3904.1216201782227
9006,3904.185645341873
9007,3904.556237220764
9008,3905.1095163822174
9009,3905.2926778793335
9010,3905.8442265987396
9011,3905.8596308231354
9012,3906.195477247238
9013,3906.5436477661133
9014,3907.061740398407
9015,3907.5419461727142
9016,3908.2134437561035
9017,3908.821520090103
9018,3909.1711649894714
9019,3909.2838253974915
9020,3909.885632753372
9021,3910.0702192783356
9022,3910.426202774048
9023,3910.487893104553
9024,3910.510006904602
9025,3910.5702047348022
9026,3910.9143459796906
9027,3911.4170999526978
9028,3911.4488570690155
9029,3912.2310366630554
9030,3912.246673822403
9031,3912.864849805832
9032,3913.003803253174
9033,3913.9767212867737
9034,3914.8198521137238
9035,3916.7014808654785
9036,3916.980229139328
9037,3917.1083266735077
9038,3917.884260416031
9039,3918.3261156082153
9040,3918.554888010025
9041,3918.9335293769836
9042,3919.0219316482544
9043,3919.2051050662994
9044,3919.800257205963
9045,3919.8271124362946
9046,3919.8462710380554
9047,3919.907037258148
9048,3920.137489080429
9049,3921.17164850235
9050,3921.6362421512604
9051,3922.7250847816467
9052,3923.539247751236
9053,3923.7163586616516
9054,3924.2279608249664
9055,3924.9486718177795
9056,3925.283033132553
9057,3925.732799053192
9058,3925.9269268512726
9059,3926.144994735718
9060,3926.4915289878845
9061,3926.6643562316895
9062,3926.777680873871
9063,3926.9016015529633
9064,3927.4951689243317
9065,3927.6109375953674
9066,3927.931474685669
9067,3928.3610227108
9068,3928.4756178855896
9069,3928.4933607578278
9070,3928.8715963363647
9071,3928.915194749832
9072,3929.7065782546997
9073,3929.8649351596832
9074,3930.0187735557556
9075,3930.216590166092
9076,3930.3602352142334
9077,3930.886241197586
9078,3930.9486198425293
9079,3930.9662907123566
9080,3931.0657572746277
9081,3931.455261707306
9082,3931.4921860694885
9083,3931.5551810264587
9084,3931.6147787570953
9085,3931.7469623088837
9086,3931.8815083503723
9087,3932.075894355774
9088,3932.333957195282
9089,3932.59019947052
9090,3932.6084570884705
9091,3932.824435710907
9092,3932.969625711441
9093,3933.4724819660187
9094,3933.7458214759827
9095,3933.836599588394
9096,3933.9652132987976
9097,3934.0922746658325
9098,3934.2980155944824
9099,3934.6839847564697
9100,3934.8097903728485
9101,3935.137833595276
9102,3935.3255429267883
9103,3935.3818402290344
9104,3935.8043484687805
9105,3935.878179550171
9106,3935.895677804947
9107,3936.0338113307953
9108,3936.0637125968933
9109,3936.4519374370575
9110,3936.6234998703003
9111,3937.504699230194
9112,3937.9688811302185
9113,3937.996896505356
9114,3938.0794970989227
9115,3938.2755205631256
9116,3938.476076602936
9117,3938.5092117786407
9118,3938.7248210906982
9119,3938.819226503372
9120,3939.1153652668
9121,3939.182950735092
9122,3939.2008328437805
9123,3939.4013226032257
9124,3940.3365104198456
9125,3941.1864109039307
9126,3941.204902410507
9127,3941.257486104965
9128,3941.534964323044
9129,3943.6070766448975
9130,3943.6598274707794
9131,3944.1862392425537
9132,3944.4885375499725
9133,3944.824927330017
9134,3947.0439364910126
9135,3947.2912333011627
9136,3947.5442242622375
9137,3947.684672355652
9138,3947.755457162857
9139,3947.7705545425415
9140,3948.43244433403
9141,3948.487872838974
9142,3949.085245370865
9143,3949.1411678791046
9144,3949.2447130680084
9145,3950.6582436561584
9146,3951.279820203781
9147,3951.7955107688904
9148,3952.350910425186
9149,3953.16512298584
9150,3953.1826989650726
9151,3953.380248069763
9152,3954.5968635082245
9153,3955.776452064514
9154,3956.088894367218
9155,3957.0239436626434
9156,3959.5081877708435
9157,3960.106835603714
9158,3960.215021133423
9159,3960.4470167160034
9160,3960.480068206787
9161,3960.749936103821
9162,3960.8848218917847
9163,3960.9760370254517
9164,3963.287417411804
9165,3963.512193918228
9166,3963.5301797389984
9167,3964.841777563095
9168,3965.028771877289
9169,3965.5153794288635
9170,3965.65611076355
9171,3966.5203306674957
9172,3966.883045434952
9173,3966.958129644394
9174,3968.18564081192
9175,3968.9385907649994
9176,3969.0981409549713
9177,3969.4707148075104
9178,3970.9425942897797
9179,3971.4544332027435
9180,3971.672684907913
9181,3971.9780926704407
9182,3972.0510630607605
9183,3972.1524679660797
9184,3972.6804876327515
9185,3973.653664588928
9186,3973.747004032135
9187,3975.778828859329
9188,3976.9043328762054
9189,3977.860109090805
9190,3979.493030309677
9191,3980.0563356876373
9192,3980.970717191696
9193,3981.206269979477
9194,3981.6841049194336
9195,3982.5427145957947
9196,3983.065130710602
9197,3983.4437851905823
9198,3983.5742592811584
9199,3983.75892663002
9200,3986.4540555477142
9201,3987.3741681575775
9202,3987.3930628299713
9203,3987.4321944713593
9204,3987.5572516918182
9205,3987.8533811569214
9206,3989.6330580711365
9207,3990.141902446747
9208,3990.4966492652893
9209,3991.0909519195557
9210,3991.2099797725677
9211,3991.7597465515137
