Episode,Time (seconds)
4413,3089.8410460948944
4414,3089.9567472934723
4415,3089.9832627773285
4416,3090.83930683136
4417,3090.9701387882233
4418,3091.2475547790527
4419,3091.4856555461884
4420,3091.6764059066772
4421,3092.284537792206
4422,3092.461516857147
4423,3092.5001471042633
4424,3092.6715695858
4425,3093.2716324329376
4426,3093.589807033539
4427,3093.6275510787964
4428,3094.292951107025
4429,3094.3637318611145
4430,3094.4957580566406
4431,3094.5526945590973
4432,3095.0876529216766
4433,3095.1196398735046
4434,3095.17365193367
4435,3095.3341069221497
4436,3095.504182577133
4437,3095.6570732593536
4438,3095.9206852912903
4439,3096.1646971702576
4440,3096.762314558029
4441,3096.8317544460297
4442,3097.012388944626
4443,3097.2346742153168
4444,3097.386527776718
4445,3097.4448606967926
4446,3097.506730079651
4447,3097.72110247612
4448,3097.7428200244904
4449,3098.0990829467773
4450,3098.1218769550323
4451,3098.186384677887
4452,3098.513854265213
4453,3098.824738740921
4454,3098.968406200409
4455,3099.2714109420776
4456,3099.3026027679443
4457,3099.416180372238
4458,3099.7908906936646
4459,3099.9187412261963
4460,3100.1606981754303
4461,3100.201389312744
4462,3100.3009259700775
4463,3100.3565056324005
4464,3100.416914463043
4465,3100.858104467392
4466,3100.9122529029846
4467,3101.006401538849
4468,3101.0690343379974
4469,3101.3041775226593
4470,3101.6201272010803
4471,3101.680000782013
4472,3101.715213060379
4473,3101.7857718467712
4474,3102.4886996746063
4475,3102.588507413864
4476,3102.7291691303253
4477,3102.8639068603516
4478,3103.548106908798
4479,3103.6464564800262
4480,3104.8523514270782
4481,3105.6676359176636
4482,3105.8429849147797
4483,3106.810702562332
4484,3107.141664981842
4485,3107.176822423935
4486,3107.513857126236
4487,3107.7312800884247
4488,3107.7929842472076
4489,3107.9904940128326
4490,3108.1560995578766
4491,3108.3141779899597
4492,3108.607667684555
4493,3109.0539543628693
4494,3109.144561767578
4495,3109.3150057792664
4496,3109.53226852417
4497,3109.8910760879517
4498,3109.9214675426483
4499,3110.3363420963287
4500,3110.4089362621307
4501,3110.680448770523
4502,3111.402453660965
4503,3111.8423149585724
4504,3112.122050523758
4505,3112.229384660721
4506,3112.384441614151
4507,3112.5386493206024
4508,3112.627248287201
4509,3112.8176407814026
4510,3112.9272799491882
4511,3112.9481616020203
4512,3113.4024698734283
4513,3113.4484066963196
4514,3113.471335411072
4515,3113.537328720093
4516,3113.6965680122375
4517,3113.773507833481
4518,3113.9841237068176
4519,3114.0609154701233
4520,3114.2248117923737
4521,3114.2601311206818
4522,3114.505723953247
4523,3114.669477701187
4524,3114.911059856415
4525,3115.1877439022064
4526,3115.3513417243958
4527,3115.4597737789154
4528,3115.501566171646
4529,3115.526832818985
4530,3115.6218745708466
4531,3115.6835267543793
4532,3115.8427288532257
4533,3116.0782885551453
4534,3116.3437683582306
4535,3116.671158313751
4536,3116.853287220001
4537,3116.9113154411316
4538,3117.1679272651672
4539,3117.726456642151
4540,3118.0071980953217
4541,3118.137859582901
4542,3118.345227956772
4543,3118.4779686927795
4544,3118.6743924617767
4545,3119.188194990158
4546,3119.823966741562
4547,3120.4611105918884
4548,3120.7051935195923
4549,3120.826119184494
4550,3120.916559457779
4551,3121.268450498581
4552,3121.590274810791
4553,3121.7547652721405
4554,3121.87597489357
4555,3121.9971871376038
4556,3122.0819981098175
4557,3122.1194694042206
4558,3122.7492418289185
4559,3122.8435010910034
4560,3122.909984111786
4561,3123.0150101184845
4562,3123.6251742839813
4563,3123.645937204361
4564,3123.966902732849
4565,3124.2883620262146
4566,3124.490164756775
4567,3124.6181995868683
4568,3125.093969106674
4569,3125.209876537323
4570,3126.266114473343
4571,3126.970458984375
4572,3127.014801263809
4573,3127.102828979492
4574,3127.164121389389
4575,3127.481366634369
4576,3127.734083890915
4577,3128.0115509033203
4578,3128.613107919693
4579,3128.7808611392975
4580,3129.177508831024
4581,3129.262053489685
4582,3129.536266565323
4583,3129.6209444999695
4584,3129.731884241104
4585,3129.864801645279
4586,3129.9722476005554
4587,3130.4935562610626
4588,3130.5357859134674
4589,3130.6224114894867
4590,3130.8310074806213
4591,3131.49422621727
4592,3132.314173936844
4593,3132.343661546707
4594,3132.3995270729065
4595,3132.4640753269196
4596,3132.541345834732
4597,3132.7729058265686
4598,3132.875677585602
4599,3132.928168296814
4600,3133.0264155864716
4601,3133.256457567215
4602,3133.2949306964874
4603,3134.5544397830963
4604,3134.986351966858
4605,3135.2442281246185
4606,3135.4586851596832
4607,3135.672549009323
4608,3135.693899869919
4609,3135.7654180526733
4610,3136.0615956783295
4611,3136.102823972702
4612,3136.1424281597137
4613,3136.8377962112427
4614,3136.869493484497
4615,3137.016377925873
4616,3137.4649715423584
4617,3137.8712887763977
4618,3137.960440158844
4619,3138.176795244217
4620,3138.319764137268
4621,3138.521057844162
4622,3139.0108785629272
4623,3139.41007399559
4624,3140.116842508316
4625,3140.138253927231
4626,3140.616363286972
4627,3140.7340993881226
4628,3140.9930555820465
4629,3141.661642551422
4630,3142.01998090744
4631,3142.123493909836
4632,3142.291821718216
4633,3142.3271832466125
4634,3142.4564259052277
4635,3142.7198972702026
4636,3143.057857275009
4637,3143.168173789978
4638,3143.2294251918793
4639,3143.3771386146545
4640,3143.414323091507
4641,3143.571848154068
4642,3143.737571954727
4643,3144.0321056842804
4644,3144.068204641342
4645,3144.119047164917
4646,3144.8213155269623
4647,3145.1381466388702
4648,3145.2271370887756
4649,3145.3587017059326
4650,3145.5023896694183
4651,3145.5317254066467
4652,3145.620011806488
4653,3145.6804842948914
4654,3145.730108499527
4655,3147.3223390579224
4656,3147.5290100574493
4657,3147.6866822242737
4658,3147.769865989685
4659,3148.071291446686
4660,3148.1576297283173
4661,3148.2298350334167
4662,3148.8476779460907
4663,3149.264151573181
4664,3149.4430346488953
4665,3149.8000752925873
4666,3149.906303882599
4667,3150.1916704177856
4668,3150.3010573387146
4669,3150.354655265808
4670,3150.6834943294525
4671,3151.4858469963074
4672,3151.5209724903107
4673,3151.6838068962097
4674,3151.789834499359
4675,3152.7205686569214
4676,3152.7664546966553
4677,3152.867650747299
4678,3153.080411672592
4679,3153.403962135315
4680,3153.6074829101562
4681,3153.9788818359375
4682,3154.3204226493835
4683,3154.4168586730957
4684,3154.576106071472
4685,3154.7839348316193
4686,3154.974240064621
4687,3155.2523436546326
4688,3155.4152479171753
4689,3155.605372905731
4690,3155.645085334778
4691,3155.920503139496
4692,3155.9929082393646
4693,3156.19442152977
4694,3156.2358129024506
4695,3156.3670876026154
4696,3156.3993430137634
4697,3156.7199413776398
4698,3156.893519639969
4699,3156.9593839645386
4700,3157.163983106613
4701,3157.2809092998505
4702,3157.7018706798553
4703,3157.7306985855103
4704,3157.7512757778168
4705,3158.1661829948425
4706,3158.277415752411
4707,3158.3150868415833
4708,3158.6162581443787
4709,3158.7354876995087
4710,3158.9751019477844
4711,3159.0525798797607
4712,3159.120388507843
4713,3159.1752207279205
4714,3159.2697196006775
4715,3159.3247101306915
4716,3159.3498923778534
4717,3159.704761505127
4718,3159.809067964554
4719,3159.834305524826
4720,3159.9082474708557
4721,3160.222312450409
4722,3160.3927624225616
4723,3160.555937051773
4724,3160.6512882709503
4725,3160.7389891147614
4726,3160.882087945938
4727,3161.0223791599274
4728,3161.052189350128
4729,3161.2043566703796
4730,3161.484785079956
4731,3161.510926961899
4732,3161.547213077545
4733,3161.6151869297028
4734,3161.9208669662476
4735,3162.1539137363434
4736,3162.1826417446136
4737,3162.601261138916
4738,3162.648040294647
4739,3163.0557191371918
4740,3163.814302444458
4741,3163.886933326721
4742,3164.209347486496
4743,3164.5615606307983
4744,3164.6742889881134
4745,3164.7361390590668
4746,3164.8533630371094
4747,3165.116208791733
4748,3165.3153047561646
4749,3165.4960486888885
4750,3165.7058997154236
4751,3165.8687574863434
4752,3166.044736146927
4753,3166.4448664188385
4754,3167.457242012024
4755,3167.649420261383
4756,3168.314763069153
4757,3168.7174155712128
4758,3169.756233215332
4759,3170.2082386016846
4760,3170.2649965286255
4761,3170.572402238846
4762,3170.643136739731
4763,3171.1000368595123
4764,3171.1818721294403
4765,3171.4125471115112
4766,3171.714016675949
4767,3171.8717019557953
4768,3171.991369009018
4769,3172.182470560074
4770,3172.321124315262
4771,3172.393606185913
4772,3172.9021167755127
4773,3173.0669553279877
4774,3173.6258385181427
4775,3174.0345237255096
4776,3174.242142677307
4777,3174.299976348877
4778,3174.749254465103
4779,3176.1020455360413
4780,3176.2629148960114
4781,3176.6964621543884
4782,3177.412228822708
4783,3177.466161966324
4784,3177.774956703186
4785,3178.000586271286
4786,3179.548805952072
4787,3179.6684210300446
4788,3179.989513874054
4789,3180.054183959961
4790,3180.869307279587
4791,3180.9399077892303
4792,3180.9796137809753
4793,3181.103561401367
4794,3181.2695508003235
4795,3181.389576435089
4796,3183.1649889945984
4797,3183.34534239769
4798,3183.4694504737854
4799,3183.5675899982452
4800,3183.708926677704
4801,3183.8490493297577
4802,3183.9300241470337
4803,3184.0795447826385
4804,3184.243971824646
4805,3184.310692548752
4806,3184.7887251377106
4807,3184.817809820175
4808,3184.9912066459656
4809,3185.078225851059
4810,3185.269547224045
4811,3185.5675423145294
4812,3185.737743616104
4813,3185.797614097595
4814,3186.045223712921
4815,3186.1147289276123
4816,3186.28209900856
4817,3186.3263895511627
4818,3186.6164376735687
4819,3186.9195408821106
4820,3187.191483974457
4821,3187.245869398117
4822,3188.0864641666412
4823,3188.4197914600372
4824,3188.574590921402
4825,3189.462920188904
4826,3189.5160479545593
4827,3189.56516456604
4828,3190.2094938755035
4829,3190.3343884944916
4830,3190.4533276557922
4831,3190.533143520355
4832,3190.5804538726807
4833,3191.6441485881805
4834,3191.7909965515137
4835,3191.817118406296
4836,3192.0812728405
4837,3192.192773580551
4838,3192.4230234622955
4839,3192.7300395965576
4840,3193.030076265335
4841,3193.1379935741425
4842,3193.1657536029816
4843,3193.2408254146576
4844,3193.6551008224487
4845,3193.6818232536316
4846,3194.1890637874603
4847,3195.152193069458
4848,3195.23583817482
4849,3195.344080924988
4850,3195.525314807892
4851,3196.239842414856
4852,3196.361286878586
4853,3197.1354084014893
4854,3197.37122130394
4855,3197.9712150096893
4856,3198.199764251709
4857,3198.673882007599
4858,3198.923437833786
4859,3199.0856449604034
4860,3199.7205939292908
4861,3199.783378601074
4862,3199.883877515793
4863,3200.032689332962
4864,3200.402750015259
4865,3200.4831166267395
4866,3200.563376903534
4867,3200.617847442627
4868,3201.519321203232
4869,3201.567822933197
4870,3201.8163199424744
4871,3202.101847887039
4872,3202.4525294303894
4873,3202.6778371334076
4874,3202.854819536209
4875,3202.8831794261932
4876,3202.925691127777
4877,3203.124279022217
4878,3203.811656475067
4879,3203.878795862198
4880,3204.483633041382
4881,3205.015285730362
4882,3205.9786829948425
4883,3206.1560230255127
4884,3206.974544286728
4885,3207.6154923439026
4886,3207.7398557662964
4887,3207.878037214279
4888,3208.3186848163605
4889,3208.346143722534
4890,3208.4574394226074
4891,3208.56133890152
4892,3208.608617067337
4893,3208.7181010246277
4894,3208.906218767166
4895,3209.202896595001
4896,3209.424560070038
4897,3209.471396923065
4898,3209.611132144928
4899,3209.8304290771484
4900,3209.9523169994354
4901,3210.217447280884
4902,3210.34001660347
4903,3210.429791688919
4904,3210.6654136180878
4905,3210.7354283332825
4906,3211.177963733673
4907,3211.566343307495
4908,3211.6468317508698
4909,3212.0980882644653
4910,3212.257994413376
4911,3212.409499168396
4912,3212.5379631519318
4913,3212.8721199035645
4914,3213.021532058716
4915,3213.118067264557
4916,3213.216226577759
4917,3213.2549352645874
4918,3213.2899684906006
4919,3213.343513250351
4920,3213.4388806819916
4921,3213.816757440567
4922,3214.1383583545685
4923,3214.2074208259583
4924,3214.560854434967
4925,3214.742714881897
4926,3214.815813064575
4927,3214.992260456085
4928,3215.1640014648438
4929,3215.5371704101562
4930,3216.119435071945
4931,3216.320421934128
4932,3216.3810770511627
4933,3216.494043827057
4934,3216.632224559784
4935,3216.662504673004
4936,3217.010484457016
4937,3217.1814880371094
4938,3217.3056766986847
4939,3217.326738357544
4940,3217.4939029216766
4941,3217.8871858119965
4942,3219.0882592201233
4943,3219.346515417099
4944,3219.800899028778
4945,3220.4310846328735
4946,3220.456576347351
4947,3220.660145044327
4948,3220.707465648651
4949,3221.0420801639557
4950,3221.0927562713623
4951,3221.2983701229095
4952,3221.5969219207764
4953,3222.0004563331604
4954,3222.1624569892883
4955,3222.6999130249023
4956,3223.1487951278687
4957,3223.393212080002
4958,3223.480280637741
4959,3224.1070053577423
4960,3225.1758189201355
4961,3225.4324989318848
4962,3225.6034412384033
4963,3226.0432460308075
4964,3226.4320096969604
4965,3226.5516197681427
4966,3226.892982006073
4967,3227.0111179351807
4968,3227.1374683380127
4969,3227.277719259262
4970,3227.636170387268
4971,3228.1303894519806
4972,3228.406017780304
4973,3228.459485769272
4974,3228.6779692173004
4975,3228.7676255702972
4976,3228.9812343120575
4977,3229.046850204468
4978,3229.165367603302
4979,3229.2991030216217
4980,3229.6569571495056
4981,3229.767819881439
4982,3229.9019894599915
4983,3230.094613790512
4984,3230.1829929351807
4985,3230.710835456848
4986,3231.0362372398376
4987,3231.0841205120087
4988,3231.330519914627
4989,3231.7577846050262
4990,3231.854803800583
4991,3232.070066213608
4992,3232.2357745170593
4993,3232.463300704956
4994,3232.693829059601
4995,3232.835941553116
4996,3233.081036090851
4997,3233.1312527656555
4998,3233.8596029281616
4999,3233.953325510025
5000,3234.1910071372986
5001,3234.2692868709564
5002,3234.310118675232
5003,3234.7902731895447
5004,3235.2941637039185
5005,3235.379190683365
5006,3235.6763405799866
5007,3236.122081756592
5008,3236.14989900589
5009,3236.213580608368
5010,3236.2380406856537
5011,3236.8440294265747
5012,3236.888905763626
5013,3236.9354906082153
5014,3236.960747241974
5015,3237.014358997345
5016,3237.1016807556152
5017,3237.1328496932983
5018,3237.4702701568604
5019,3237.728720664978
5020,3238.099727153778
5021,3238.153871536255
5022,3238.5714213848114
5023,3238.972718477249
5024,3239.1487855911255
5025,3239.1804826259613
5026,3239.214797258377
5027,3239.3093571662903
5028,3239.4495058059692
5029,3240.4380736351013
5030,3240.552298784256
5031,3240.7208960056305
5032,3240.8209533691406
5033,3240.8689601421356
5034,3241.2331891059875
5035,3241.7100508213043
5036,3241.7860827445984
5037,3242.0465745925903
5038,3242.1231298446655
