Episode,Average Reward
5477,796.3738095238099
5478,802.7446666666672
5479,788.4079523809529
5480,795.5629047619052
5481,796.3623809523812
5482,798.0301904761908
5483,798.6481428571431
5484,774.4951904761907
5485,775.7408571428575
5486,783.1278571428574
5487,784.947666666667
5488,783.9146190476192
5489,773.8146666666669
5490,769.9398571428574
5491,768.9813809523812
5492,769.9032380952383
5493,770.1157142857145
5494,769.0666666666668
5495,761.4548095238098
5496,760.2001904761906
5497,759.1501904761909
5498,753.8974285714289
5499,753.8907142857147
5500,755.693666666667
5501,759.2774285714289
5502,761.5805238095242
5503,749.0313809523813
5504,753.8287619047624
5505,748.671904761905
5506,753.611047619048
5507,753.5019523809527
5508,771.0122380952383
5509,768.4774285714288
5510,759.6423333333338
5511,757.2468571428576
5512,768.9466666666672
5513,764.3819523809527
5514,776.1530476190478
5515,774.1570952380955
5516,772.5164285714288
5517,765.8288571428573
5518,712.6915238095232
5519,705.2407142857134
5520,721.6749523809515
5521,722.822761904761
5522,739.9812857142849
5523,728.9736190476182
5524,730.2575238095229
5525,748.2779047619039
5526,741.6930952380947
5527,741.0542857142848
5528,747.8916666666659
5529,745.3254761904753
5530,736.5708095238087
5531,737.4883809523802
5532,737.8223333333328
5533,738.266523809523
5534,755.1826190476183
5535,755.1390952380946
5536,771.7247142857136
5537,780.2069523809517
5538,779.9133809523803
5539,796.0256190476182
5540,784.4549999999992
5541,758.1292380952374
5542,762.5889523809517
5543,761.726428571428
5544,740.5973809523804
5545,741.6002380952374
5546,739.6000952380947
5547,737.5262857142852
5548,744.0110952380945
5549,745.476666666666
5550,746.6528095238089
5551,753.6916666666658
5552,748.1409523809516
5553,761.5664285714277
5554,740.814047619047
5555,752.2945714285706
5556,767.2078095238087
5557,767.8653809523801
5558,762.5995238095229
5559,754.08438095238
5560,747.2651428571421
5561,752.7561904761897
5562,739.7676190476184
5563,736.993285714285
5564,750.996666666666
5565,750.2502380952373
5566,744.3121904761898
5567,712.792428571428
5568,708.5959523809518
5569,697.7659523809518
5570,683.2936190476184
5571,665.8061904761898
5572,673.5044761904755
5573,678.1623809523802
5574,686.9927142857136
5575,693.7787619047614
5576,691.3497142857136
5577,683.3089999999992
5578,690.1775714285707
5579,722.5193809523802
5580,723.5984285714279
5581,720.011523809523
5582,721.5889999999994
5583,721.4711904761898
5584,716.1372857142852
5585,714.7240952380946
5586,713.730666666666
5587,721.153047619047
5588,748.457666666666
5589,759.7912380952373
5590,761.5025714285708
5591,776.3058571428566
5592,775.9359047619042
5593,775.4152380952376
5594,786.8796666666661
5595,784.4370952380946
5596,803.991047619047
5597,800.5839047619043
5598,802.3869523809517
5599,806.3191904761896
5600,803.8224285714277
5601,823.824761904761
5602,822.694523809523
5603,820.8379999999992
5604,809.6718095238087
5605,863.3153333333332
5606,874.5744285714286
5607,888.5617142857143
5608,886.4772857142857
5609,906.9120952380952
5610,912.268142857143
5611,908.1792380952381
5612,903.1130000000002
5613,915.7000476190477
5614,911.1962380952381
5615,921.5505714285714
5616,921.0136190476192
5617,922.438238095238
5618,921.1341904761906
5619,920.9400476190477
5620,910.0497142857145
5621,909.812904761905
5622,893.6574285714288
5623,885.9211904761906
5624,893.1194285714287
5625,861.5481428571431
5626,859.3595714285718
5627,849.1979047619051
5628,841.5313333333336
5629,850.4938095238099
5630,844.0433333333337
5631,843.5691904761907
5632,848.2814285714288
5633,825.7333333333336
5634,797.4211904761906
5635,797.623285714286
5636,780.968904761905
5637,785.7291428571432
5638,782.7970952380954
5639,786.3931904761906
5640,782.236523809524
5641,784.3993809523812
5642,783.6992857142859
5643,787.4996666666669
5644,802.2838571428573
5645,800.8371428571431
5646,798.9130476190479
5647,796.4614761904763
5648,793.3373809523812
5649,791.0907619047622
5650,793.252285714286
5651,792.5799523809525
5652,800.8906190476195
5653,785.7740476190479
5654,786.3868571428575
5655,776.3169047619052
5656,774.6866666666672
5657,781.5293333333337
5658,783.417285714286
5659,774.0300952380956
5660,767.7286190476194
5661,768.9838095238099
5662,776.54780952381
5663,775.1053809523814
5664,761.336190476191
5665,761.4414761904767
5666,761.1377142857149
5667,764.0772857142861
5668,764.8092380952386
5669,764.1703809523814
5670,763.556190476191
5671,764.1775238095242
5672,761.0898571428578
5673,759.7370000000005
5674,755.1373333333339
5675,753.7731428571434
5676,754.052333333334
5677,758.4416666666673
5678,758.9569523809529
5679,728.7110000000004
5680,728.5535714285718
5681,734.1328095238099
5682,729.0330952380957
5683,733.4576666666669
5684,739.9467619047623
5685,752.1883333333337
5686,749.2101904761909
5687,749.7452857142863
5688,723.2069523809529
5689,709.4485238095242
5690,708.2113809523813
5691,701.79580952381
5692,710.7413809523813
5693,711.4028095238099
5694,705.4556190476195
5695,707.4772380952385
5696,693.2386666666671
5697,698.549190476191
5698,715.7442380952385
5699,713.6449047619051
5700,717.949047619048
5701,694.8639047619052
5702,697.0461428571433
5703,694.0918095238101
5704,704.4140000000003
5705,656.451095238095
5706,642.7891428571426
5707,631.3534761904759
5708,625.4888571428569
5709,602.7336666666664
5710,600.4689999999998
5711,608.4052857142855
5712,610.8616190476188
5713,605.9463809523807
5714,597.8749999999998
5715,598.3992380952379
5716,598.8391904761903
5717,599.0730476190475
5718,604.4349999999998
5719,614.9252857142856
5720,606.888857142857
5721,608.2055238095236
5722,611.0571904761903
5723,613.2089999999997
5724,604.045095238095
5725,615.6926190476187
5726,618.8933809523808
5727,626.8619523809522
5728,630.3961904761902
5729,625.2287142857141
5730,625.9087619047616
5731,624.9071428571425
5732,619.9769523809521
5733,619.6171428571425
5734,617.8406190476188
5735,631.6139523809521
5736,630.8351904761902
5737,619.9695238095236
5738,631.7142380952378
5739,613.3211428571427
5740,615.4096666666665
5741,610.2623333333331
5742,599.5322857142854
5743,590.9809047619045
5744,579.660333333333
5745,585.7521428571426
5746,582.6429999999997
5747,583.3445714285712
5748,577.5817619047617
5749,582.3488095238092
5750,581.5436190476188
5751,577.501952380952
5752,568.3829523809521
5753,574.9778571428569
5754,579.4689047619045
5755,598.806714285714
5756,588.5368571428568
5757,572.752333333333
5758,563.009714285714
5759,574.5861428571426
5760,588.1665238095234
5761,592.7575238095235
5762,582.574714285714
5763,589.858333333333
5764,591.2718571428568
5765,596.7178571428568
5766,593.507095238095
5767,589.3880476190474
5768,587.7541428571426
5769,604.2278095238094
5770,603.1645238095235
5771,629.0811428571427
5772,635.524857142857
5773,636.3319047619046
5774,635.0579047619045
5775,638.7869047619046
5776,664.7102857142854
5777,661.4046190476188
5778,673.2063809523808
5779,683.2619999999997
5780,688.269095238095
5781,685.1618095238093
5782,689.114238095238
5783,681.7593809523808
5784,675.3176666666665
5785,679.2673333333331
5786,677.0742857142853
5787,672.4011904761901
5788,663.902476190476
5789,668.7390476190475
5790,665.314095238095
5791,662.8122857142855
5792,658.6079047619045
5793,672.0845238095237
5794,679.0736666666664
5795,680.8138571428568
5796,695.9770476190472
5797,688.7015714285709
5798,667.3032857142853
5799,666.6560476190472
5800,666.2428095238092
5801,675.3086666666666
5802,682.100333333333
5803,683.133714285714
5804,673.8791428571426
5805,671.2332380952378
5806,672.3946190476186
5807,669.8815238095234
5808,661.4792380952376
5809,666.8116190476187
5810,679.1386666666664
5811,673.2789047619044
5812,660.6148095238092
5813,663.0028571428568
5814,674.9945714285712
5815,660.6879999999998
5816,665.1086190476188
5817,688.6614285714282
5818,680.6062380952379
5819,669.0507142857141
5820,679.2539047619046
5821,679.7270952380949
5822,686.2066666666663
5823,719.3063809523806
5824,727.406952380952
5825,715.3622857142853
5826,713.6749523809522
5827,706.2550476190472
5828,712.3509999999998
5829,716.2649047619045
5830,719.0762380952378
5831,726.8030952380948
5832,729.5030952380948
5833,731.6250476190472
5834,730.1461428571424
5835,724.5811904761903
5836,724.8235714285712
5837,736.9138571428568
5838,726.1250476190475
5839,735.5490952380949
5840,731.6530952380951
5841,737.5076666666665
5842,739.9282380952379
5843,760.7719999999997
5844,773.9890476190471
5845,778.1166666666664
5846,778.2805238095234
5847,776.2590476190472
5848,774.8971428571426
5849,807.61719047619
5850,812.0678095238092
5851,821.614571428571
5852,827.192714285714
5853,842.9877142857135
5854,839.519809523809
5855,831.0599047619044
5856,830.4834285714282
5857,840.7998095238092
5858,859.4060476190472
5859,849.4407142857137
5860,850.9148095238091
5861,844.0160476190472
5862,843.5676666666664
5863,846.1804285714284
5864,844.0922380952378
5865,843.9276190476187
5866,845.0620952380946
5867,851.0065238095234
5868,854.1546190476187
5869,837.6395714285709
5870,845.9123809523804
5871,820.7653809523805
5872,808.9933333333329
5873,804.4244761904758
5874,805.9290476190472
5875,806.8824285714281
5876,782.5196190476186
5877,793.7569047619045
5878,767.6441904761901
5879,752.8336190476188
5880,755.28619047619
5881,755.555333333333
5882,771.967333333333
5883,766.1319047619045
5884,770.7518571428569
5885,760.8079047619045
5886,760.5294285714283
5887,764.1084285714281
5888,768.4405714285709
5889,771.8229047619044
5890,777.3856190476185
5891,774.9476666666662
5892,788.804428571428
5893,787.7832857142852
5894,779.7011904761898
5895,801.5974285714282
5896,818.0040476190469
5897,816.5560476190471
5898,816.5517619047614
5899,816.6488571428566
5900,815.5440476190472
5901,805.0618571428568
5902,796.0683333333328
5903,794.0320952380948
5904,793.2372857142851
5905,796.272666666666
5906,815.9561904761899
5907,817.4569999999995
5908,823.4118571428567
5909,819.8040476190471
5910,802.8994761904756
5911,819.3107142857137
5912,836.4478095238089
5913,826.3422857142849
5914,819.598047619047
5915,821.6092857142851
5916,833.1723809523803
5917,814.9378095238088
5918,823.3999523809516
5919,828.9793809523802
5920,824.2353333333326
5921,822.8341428571422
5922,812.9035714285707
5923,781.1977619047611
5924,773.1623333333326
5925,775.8199523809516
5926,783.8598095238088
5927,789.7850476190468
5928,779.8235714285707
5929,773.9469523809516
5930,770.4556190476183
5931,768.567142857142
5932,766.6206190476182
5933,766.7854761904756
5934,775.9695714285708
5935,770.8186190476184
5936,796.5232857142851
5937,789.6473809523802
5938,791.1758571428564
5939,780.9275714285707
5940,786.5446190476182
5941,793.2655238095228
5942,799.6039523809513
5943,776.6128095238087
5944,772.6415714285706
5945,780.1016666666657
5946,779.7664285714276
5947,778.7203809523801
5948,788.7639999999991
5949,747.1043333333326
5950,739.3501904761895
5951,739.8664285714277
5952,748.23238095238
5953,733.0007142857136
5954,732.3829047619039
5955,724.6851904761897
5956,727.2139523809518
5957,721.9701904761897
5958,702.4336190476184
5959,713.2959047619041
5960,704.8569999999993
5961,702.060666666666
5962,709.0986190476184
5963,696.3348095238088
5964,725.1473333333325
5965,730.2453809523802
5966,729.7696666666659
5967,757.2603809523803
5968,754.8049523809516
5969,760.0154285714276
5970,760.3709047619038
5971,762.8549047619039
5972,763.9098095238085
5973,772.3971904761896
5974,771.7258571428563
5975,788.7064761904753
5976,800.2063809523802
5977,787.7483333333325
5978,786.9116190476182
5979,787.0830952380943
5980,773.5734761904754
5981,793.6000952380944
5982,801.8729047619039
5983,805.2964285714277
5984,801.2321904761898
5985,793.2129523809516
5986,810.6315714285705
5987,799.2631904761896
5988,799.2668095238087
5989,814.2369999999993
5990,814.0351904761898
5991,834.0753809523802
5992,821.6553333333326
5993,808.9908095238086
5994,810.1523809523799
5995,789.8696190476181
5996,774.2556666666659
5997,776.7259999999993
5998,793.2214285714279
5999,800.0165714285707
6000,818.7905714285705
6001,818.084523809523
6002,822.087523809523
6003,822.6964761904756
6004,824.3871428571422
6005,823.9972380952372
6006,839.3200476190468
6007,837.4939999999992
6008,828.1895714285707
6009,827.9216666666659
6010,844.7812857142849
6011,824.8934285714278
6012,811.7531904761897
6013,832.025047619047
6014,823.2225238095231
6015,838.5580952380947
6016,823.3428095238091
6017,830.7901428571422
6018,825.6059523809516
6019,821.2597142857136
6020,832.6099523809515
6021,836.1427142857134
6022,866.4976190476184
6023,872.4326190476183
6024,874.2989999999991
6025,874.6874761904753
6026,875.4786190476183
6027,872.451761904761
6028,878.0775714285708
6029,879.0394285714278
6030,886.2541428571421
6031,900.1893809523804
6032,900.1277619047611
6033,899.5240952380946
6034,903.2548571428565
6035,917.0216666666659
6036,891.2905714285705
6037,902.3740476190468
6038,905.085904761904
6039,910.0907142857135
6040,912.5701904761896
6041,908.6721428571421
6042,901.8201428571421
6043,924.0718095238086
6044,914.7798571428564
6045,905.1541428571421
6046,909.9573333333325
6047,911.2977619047613
6048,907.5479523809516
6049,909.170285714285
6050,909.4762857142849
6051,897.9890476190469
6052,894.1202380952375
6053,913.9931904761897
6054,925.6501428571422
6055,932.2788095238087
6056,941.6152857142848
6057,949.6323333333326
6058,951.1531428571423
6059,950.5159999999992
6060,964.9661904761897
6061,971.2260476190469
6062,990.59238095238
6063,999.0530476190467
6064,1033.4667142857145
6065,1028.581666666667
6066,1031.2278571428574
6067,1002.7360000000003
6068,1003.805285714286
6069,1005.7563809523813
