Episode,Average Reward
6329,622.1130952380951
6330,625.3348095238093
6331,618.308857142857
6332,614.8510952380951
6333,615.4354285714285
6334,612.0101428571427
6335,606.1088095238094
6336,599.0115238095236
6337,600.1824761904761
6338,606.1105714285713
6339,607.2464285714285
6340,608.7035238095237
6341,603.8655238095237
6342,606.8244761904759
6343,603.8779047619047
6344,607.473619047619
6345,607.7419047619046
6346,608.7289999999999
6347,598.1722380952381
6348,597.534238095238
6349,591.535238095238
6350,573.0267142857142
6351,564.0956190476189
6352,564.1544761904761
6353,550.1692857142857
6354,545.3445714285714
6355,545.3529523809524
6356,542.6705714285713
6357,533.4734285714285
6358,533.232619047619
6359,505.4971428571428
6360,509.36476190476196
6361,506.1254761904762
6362,511.5337142857144
6363,509.74171428571435
6364,504.5629047619048
6365,500.83285714285716
6366,494.0045238095239
6367,493.1620952380952
6368,489.43595238095236
6369,492.06919047619044
6370,490.6553809523809
6371,484.8797619047619
6372,488.95099999999996
6373,491.57461904761897
6374,496.60414285714285
6375,498.2599047619047
6376,496.1632857142856
6377,502.43738095238086
6378,501.94057142857133
6379,507.4983809523809
6380,504.96480952380955
6381,511.4629047619047
6382,514.1109523809524
6383,504.91380952380945
6384,507.2202857142857
6385,488.23985714285715
6386,454.70499999999987
6387,449.01695238095226
6388,448.45290476190473
6389,447.08985714285706
6390,437.8638095238095
6391,435.6272857142857
6392,410.43771428571426
6393,413.07161904761904
6394,417.54900000000004
6395,431.1377142857143
6396,472.77976190476204
6397,470.53976190476203
6398,466.0304761904764
6399,464.68923809523824
6400,465.5351904761906
6401,458.4881904761906
6402,464.9635238095239
6403,483.3224761904762
6404,489.96600000000007
6405,538.7867619047624
6406,547.7575238095244
6407,544.0386190476196
6408,551.97880952381
6409,585.5582857142863
6410,626.3212380952388
6411,645.1350952380959
6412,645.8379047619054
6413,656.4913809523816
6414,661.8643333333341
6415,667.4864285714293
6416,659.1225238095244
6417,653.9295714285721
6418,651.7284761904768
6419,642.0626666666672
6420,642.4180476190481
6421,641.9628095238102
6422,640.3154761904767
6423,636.5239523809529
6424,637.9944761904767
6425,639.9373333333338
6426,633.8664761904766
6427,640.4960476190481
6428,642.7412380952387
6429,654.2972380952385
6430,657.5996190476196
6431,674.1751428571433
6432,724.2714285714296
6433,732.675238095239
6434,739.832380952382
6435,762.5087142857152
6436,769.59361904762
6437,778.1067142857153
6438,786.7613809523821
6439,817.8296666666678
6440,817.93861904762
6441,813.296000000001
6442,811.2626190476199
6443,813.2060476190485
6444,805.7994285714294
6445,823.9701428571436
6446,829.9352380952389
6447,829.0500952380961
6448,846.3070476190485
6449,855.7942380952389
6450,881.6290952380962
6451,885.1889047619057
6452,887.8778571428581
6453,902.1055714285721
6454,917.1921428571436
6455,942.5201904761914
6456,951.4045238095246
6457,975.7845238095247
6458,987.5865238095248
6459,985.3385714285723
6460,987.1410000000011
6461,979.8405238095247
6462,975.6356666666675
6463,997.2981428571438
6464,1005.1512857142866
6465,1013.5170000000008
6466,1012.8670952380961
6467,1037.657857142858
6468,1044.0122857142862
6469,1037.7047619047623
6470,1045.7131904761911
6471,1050.564095238096
6472,1045.4887142857149
6473,1049.4466666666674
6474,1039.943952380953
6475,1046.2155238095247
6476,1040.5413809523816
6477,1032.8065238095246
6478,1037.0826666666674
6479,1029.2498095238102
6480,1028.0938571428578
6481,1031.6830952380958
6482,1027.0298095238102
6483,1030.6426190476197
6484,1029.2470476190483
6485,1033.7520000000006
6486,1041.243714285715
6487,1043.016333333334
6488,1046.0887619047626
6489,1048.4391428571435
6490,1047.6278095238104
6491,1051.807333333334
6492,1052.4969047619054
6493,1059.819857142858
6494,1052.6932380952387
6495,1046.6127619047627
6496,1004.6153809523815
6497,1004.2537619047625
6498,1013.1704761904767
6499,1013.4148095238102
6500,1005.2085238095245
6501,1028.091476190477
6502,1024.6181428571435
6503,1006.9543333333339
6504,996.8671428571434
6505,964.4500952380953
6506,958.4493333333334
6507,958.0812380952381
6508,947.340142857143
6509,912.1806666666668
6510,868.6092380952381
6511,850.2038095238096
6512,861.7103809523811
6513,858.3342857142857
6514,874.908857142857
6515,869.4831428571429
6516,868.6412380952379
6517,870.8388095238093
6518,873.2133809523808
6519,874.513619047619
6520,871.039
6521,873.0141428571427
6522,881.201
6523,896.7298095238095
6524,908.2220952380952
6525,934.5605714285714
6526,939.7777619047619
6527,938.4622380952381
6528,953.6068571428573
6529,979.0703333333332
6530,980.0111904761906
6531,988.6003809523808
6532,938.2493333333327
6533,929.7922380952375
6534,936.795333333333
6535,919.0083333333329
6536,912.8274761904759
6537,920.3598571428568
6538,906.0371428571425
6539,882.0151904761899
6540,892.3230952380947
6541,902.5534761904756
6542,911.9371904761898
6543,920.299428571428
6544,925.4805238095234
6545,912.9799999999996
6546,903.3365714285709
6547,910.7523333333329
6548,906.9111428571424
6549,908.1230476190472
6550,898.5879523809521
6551,908.3338095238091
6552,918.3463809523805
6553,903.0145714285711
6554,898.059952380952
6555,876.6423333333328
6556,872.8909999999996
6557,849.5438571428567
6558,839.5946190476187
6559,841.2524761904758
6560,839.2049047619043
6561,839.4117619047615
6562,837.6367619047613
6563,824.9653809523805
6564,830.9189047619043
6565,822.5632857142853
6566,820.59419047619
6567,796.75019047619
6568,790.838571428571
6569,791.4708571428567
6570,786.9164285714281
6571,782.0643333333328
6572,778.1434761904758
6573,772.3431904761901
6574,788.9427619047615
6575,774.222571428571
6576,795.1724761904757
6577,809.737428571428
6578,812.4389999999996
6579,816.2427619047614
6580,816.5769047619043
6581,804.8379047619045
6582,811.6302380952377
6583,807.5145714285712
6584,814.84719047619
6585,814.3862857142853
6586,803.9095714285711
6587,813.0792857142853
6588,811.0289999999995
6589,812.9807142857138
6590,830.14519047619
6591,825.9631904761899
6592,840.7789999999995
6593,832.5481428571422
6594,841.7036666666661
6595,839.7803333333328
6596,857.6928095238089
6597,872.9164761904755
6598,859.6197142857134
6599,861.3975238095231
6600,864.9174285714278
6601,844.8937619047614
6602,843.1704285714279
6603,845.6037142857136
6604,849.5435714285709
6605,835.5478095238091
6606,848.7698571428566
6607,845.0494285714282
6608,845.0428571428566
6609,850.431428571428
6610,849.9936666666661
6611,853.0581428571423
6612,855.5984285714279
6613,866.0793333333329
6614,851.6937142857138
6615,844.3519999999995
6616,844.0758095238089
6617,862.0875714285708
6618,846.9527142857137
6619,866.4535714285709
6620,865.9735714285708
6621,898.6682380952376
6622,888.8899047619041
6623,877.7555714285709
6624,870.3385238095233
6625,834.9540952380949
6626,824.6385238095235
6627,830.2591428571425
6628,819.0604285714282
6629,811.7496190476185
6630,858.7932857142855
6631,839.1156666666668
6632,842.8828095238096
6633,844.7832380952381
6634,852.8274761904763
6635,848.6698095238095
6636,857.3659047619046
6637,857.2424761904762
6638,864.6537619047617
6639,865.703095238095
6640,887.7067142857142
6641,880.297
6642,893.6333809523808
6643,888.0895714285712
6644,884.0049047619046
6645,883.7156190476188
6646,894.1095238095237
6647,890.7979047619046
6648,881.5637142857141
6649,873.4185238095238
6650,880.164
6651,873.7683333333333
6652,862.9827619047619
6653,868.5798095238096
6654,865.6328095238094
6655,891.364714285714
6656,896.8835238095238
6657,903.0887142857141
6658,913.3171428571426
6659,914.3108095238094
6660,912.5692857142857
6661,936.5552380952379
6662,931.996238095238
6663,929.6295714285714
6664,931.572
6665,931.9152380952384
6666,946.3362857142857
6667,951.4183333333334
6668,981.4801904761905
6669,986.627619047619
6670,993.7927142857143
6671,1025.0671904761903
6672,1029.9295714285713
6673,1039.9013809523808
6674,1043.770857142857
6675,1052.666476190476
6676,1035.6788095238094
6677,1021.2521904761904
6678,1010.7080476190475
6679,1026.3158095238095
6680,1030.0426666666667
6681,1035.379761904762
6682,1065.2356666666667
6683,1071.3598571428572
6684,1067.2293333333334
6685,1061.8558095238095
6686,1064.177761904762
6687,1053.845619047619
6688,1058.5218571428572
6689,1073.427095238095
6690,1069.5601428571429
6691,1069.5605238095238
6692,1055.8887619047619
6693,1059.883904761905
6694,1058.1998571428571
6695,1055.0643333333333
6696,1045.088380952381
6697,1028.1972857142857
6698,1037.6305714285713
6699,1075.147142857143
6700,1071.7239523809526
6701,1080.4520000000002
6702,1095.1873333333335
6703,1110.1765238095238
6704,1117.4733809523811
6705,1111.4030952380951
6706,1117.0663333333332
6707,1118.4212857142857
6708,1114.2350000000001
6709,1118.1674761904762
6710,1121.932619047619
6711,1121.251380952381
6712,1111.0650476190476
6713,1097.4302857142857
6714,1109.0690476190475
6715,1126.9698571428573
6716,1134.6559523809526
6717,1120.2278095238098
6718,1122.4252857142858
6719,1108.6727142857144
6720,1124.1247142857144
6721,1107.6181428571429
6722,1107.2017619047617
6723,1107.467619047619
6724,1107.5378095238095
6725,1119.427380952381
6726,1154.215047619048
6727,1154.6218571428574
6728,1164.7674285714286
6729,1138.6280476190477
6730,1084.8344285714281
6731,1095.2946666666662
6732,1099.6018571428567
6733,1100.9253809523805
6734,1075.6924761904756
6735,1080.135428571428
6736,1075.6899999999996
6737,1073.1522380952376
6738,1069.6189047619043
6739,1063.2602380952376
6740,1039.9661904761901
6741,1037.2189999999996
6742,1019.8970476190475
6743,1018.8080476190474
6744,1024.5197619047615
6745,1021.6378571428568
6746,1014.1652857142852
6747,1015.3990952380948
6748,1015.2936190476186
6749,1011.8519047619044
6750,1007.3237619047617
6751,998.3470476190473
6752,996.4796666666665
6753,1004.4253809523807
6754,1002.8158095238091
6755,973.2066666666665
6756,963.9591428571425
6757,964.3383809523807
6758,958.86019047619
6759,969.057666666666
6760,974.691952380952
6761,963.3265238095233
6762,971.598714285714
6763,974.6844285714283
6764,976.5164761904758
6765,978.9760952380949
6766,971.9600952380949
6767,974.6188571428569
6768,942.8721904761901
6769,948.4459047619043
6770,942.0057619047616
6771,910.7385238095235
6772,914.4713333333331
6773,914.5881428571424
6774,891.546571428571
6775,891.3704761904756
6776,893.8329047619042
6777,903.0376190476186
6778,912.0671904761901
6779,903.8827619047614
6780,913.3607142857139
6781,909.8478571428567
6782,873.2977142857139
6783,866.2090476190472
6784,868.4239047619043
6785,871.1541428571426
6786,893.3140476190472
6787,890.6170952380947
6788,886.2913333333328
6789,870.7640952380948
6790,863.3083809523805
6791,865.1856666666662
6792,865.4194285714282
6793,861.9371428571425
6794,852.1969999999995
6795,854.7253809523805
6796,851.4294761904758
6797,856.1743809523807
6798,846.7352857142854
6799,812.1616190476186
6800,829.8324761904757
6801,822.3929999999995
6802,807.8556666666664
6803,793.586952380952
6804,821.9371428571426
6805,822.217952380952
6806,801.8287142857139
6807,803.8295238095235
6808,803.3352857142855
6809,808.1389523809521
6810,806.374714285714
6811,801.7797619047616
6812,797.994095238095
6813,819.4275714285711
6814,826.5486190476186
6815,823.6499999999994
6816,812.691428571428
6817,812.448666666666
6818,814.3358571428566
6819,810.3467619047615
6820,800.8037619047615
6821,781.7784761904758
6822,783.4541428571424
6823,782.4783333333329
6824,780.6739047619043
6825,771.1491904761901
6826,736.918571428571
6827,734.7809523809519
6828,723.5534761904757
6829,727.077952380952
6830,738.1295238095232
6831,742.5099999999995
6832,734.0713333333327
6833,731.6742380952376
6834,759.6994761904757
6835,756.9263333333329
6836,760.0833333333327
6837,756.4992380952376
6838,781.214571428571
6839,782.9142857142853
6840,779.9677142857139
6841,791.1955714285709
6842,786.7034761904757
6843,786.2170952380948
6844,777.7979999999995
6845,781.6542380952377
6846,779.8102857142851
6847,779.7821428571423
6848,784.1814285714281
6849,783.6205238095233
6850,771.2905714285712
6851,774.1802857142854
6852,790.8032857142852
6853,776.1790476190473
6854,766.0056666666662
6855,785.4013809523805
6856,791.8185238095233
6857,799.67419047619
6858,801.557571428571
6859,793.5164285714282
6860,786.1761428571424
6861,779.7431904761901
6862,804.3046190476188
6863,811.0202857142853
6864,793.7349047619043
6865,790.9030952380947
6866,784.2496666666661
6867,777.6676190476185
6868,783.75619047619
6869,791.9159523809519
6870,788.3904761904757
6871,792.1352857142853
6872,793.1795238095234
6873,791.0177619047615
6874,793.4032380952376
6875,796.6715238095234
6876,791.6913809523805
6877,786.1917619047614
6878,776.6573333333328
6879,766.6682380952376
6880,767.2479523809518
6881,763.961047619047
6882,791.0206190476184
6883,795.9844761904756
6884,787.4557619047614
6885,785.0912857142853
6886,763.5728571428565
6887,776.8786666666659
6888,796.9381428571421
6889,804.6677619047613
6890,831.7175238095231
6891,836.7019523809518
6892,853.2539523809517
6893,868.9346666666659
6894,893.8991904761897
6895,894.2491904761898
6896,890.0651428571421
6897,886.0321428571422
6898,944.1966666666667
6899,969.634142857143
6900,952.7843333333334
6901,952.2406666666669
6902,950.1871904761906
6903,944.6854761904764
6904,904.6665714285716
6905,945.8553809523816
6906,944.753666666667
6907,947.1079523809527
6908,950.9088095238101
6909,948.4975714285719
6910,943.8929523809529
6911,978.8319047619053
6912,977.9905238095243
6913,990.32480952381
6914,985.7277619047625
6915,975.8604761904767
6916,983.0628571428575
6917,977.6265238095242
6918,993.1812857142861
6919,996.97280952381
6920,989.7525714285719
6921,993.0589523809529
6922,999.6249047619052
6923,994.94780952381
6924,998.1321904761909
6925,995.8246190476195
