Episode,Average Reward
4249,390.56957142857124
4250,386.11199999999985
4251,381.35347619047604
4252,394.62390476190456
4253,398.17519047619027
4254,405.4039523809522
4255,407.1154285714284
4256,409.4470476190474
4257,402.24238095238076
4258,402.8558571428569
4259,402.80166666666656
4260,395.9739999999999
4261,396.2546190476189
4262,404.48028571428557
4263,398.3605714285713
4264,398.0291904761902
4265,394.57619047619033
4266,399.3985238095237
4267,409.9899523809522
4268,413.1161904761903
4269,415.9895238095237
4270,424.18261904761886
4271,414.8043809523808
4272,410.61304761904745
4273,435.3984285714283
4274,428.126476190476
4275,430.77942857142835
4276,429.1221428571426
4277,424.25328571428554
4278,422.84723809523786
4279,427.47261904761876
4280,427.57542857142835
4281,429.52380952380935
4282,453.6260476190475
4283,451.7356666666666
4284,453.9289523809522
4285,456.7811904761903
4286,467.3769999999999
4287,462.94714285714275
4288,459.3335714285713
4289,448.67242857142844
4290,444.8202857142855
4291,448.9321904761904
4292,447.8747619047618
4293,449.37438095238076
4294,449.30804761904744
4295,449.1377142857141
4296,455.74580952380927
4297,452.1977142857141
4298,452.0864761904761
4299,454.1884761904761
4300,460.2367142857142
4301,468.82028571428555
4302,468.8374761904761
4303,471.30247619047606
4304,472.9096190476189
4305,474.34080952380936
4306,477.5655714285713
4307,476.04890476190457
4308,470.2899999999998
4309,480.5809047619046
4310,485.532857142857
4311,485.6620476190474
4312,485.6968095238093
4313,485.9751428571427
4314,486.49971428571405
4315,485.5627142857141
4316,487.7691428571427
4317,485.19861904761893
4318,486.98004761904747
4319,486.9165714285713
4320,470.9684285714283
4321,464.4992857142855
4322,459.18866666666645
4323,453.793238095238
4324,454.33999999999986
4325,446.1970952380951
4326,447.1895238095237
4327,455.96185714285696
4328,457.5569999999999
4329,462.47080952380935
4330,464.367095238095
4331,472.2338095238093
4332,468.7313809523808
4333,467.56628571428564
4334,467.9562857142856
4335,471.6104761904761
4336,468.6379999999998
4337,468.4997142857142
4338,470.77585714285703
4339,463.3640476190475
4340,455.49642857142845
4341,455.4803809523808
4342,456.1785238095236
4343,444.8283333333332
4344,440.5055714285713
4345,437.384857142857
4346,441.6859523809523
4347,446.42928571428564
4348,438.2954761904761
4349,441.5287619047618
4350,439.6278095238094
4351,441.0512380952379
4352,435.10685714285705
4353,432.606857142857
4354,428.26171428571416
4355,432.3221904761903
4356,435.7749047619046
4357,437.5940952380951
4358,432.86342857142847
4359,434.7723333333332
4360,439.4693809523808
4361,439.36866666666646
4362,432.9782857142856
4363,429.1381428571427
4364,431.05609523809517
4365,433.8099047619046
4366,436.41880952380933
4367,427.5346666666665
4368,419.16280952380936
4369,419.4790952380951
4370,406.9380476190475
4371,408.4277619047618
4372,413.6903333333332
4373,390.53709523809533
4374,388.5361904761905
4375,388.31576190476187
4376,388.29476190476186
4377,387.94690476190476
4378,387.9912380952381
4379,386.88023809523804
4380,383.46352380952374
4381,380.10509523809515
4382,356.09499999999986
4383,362.3851904761904
4384,363.24628571428565
4385,362.9686190476189
4386,352.2658095238094
4387,352.36714285714277
4388,353.52952380952377
4389,352.6547619047619
4390,353.5609999999999
4391,347.4028095238095
4392,343.5046190476189
4393,341.1769523809523
4394,339.0465714285713
4395,340.56190476190466
4396,338.089857142857
4397,341.56080952380944
4398,342.25085714285706
4399,331.96685714285707
4400,318.70652380952373
4401,313.11199999999997
4402,313.72495238095235
4403,315.61009523809514
4404,320.7624761904761
4405,318.0064285714285
4406,316.98576190476183
4407,319.3749523809523
4408,321.51923809523805
4409,311.0082857142857
4410,309.4683809523809
4411,314.611619047619
4412,315.9487142857143
4413,312.52509523809516
4414,312.5952380952381
4415,315.7045238095238
4416,312.3725714285714
4417,314.55090476190475
4418,311.08161904761903
4419,312.9737619047619
4420,313.70166666666665
4421,318.2410476190476
4422,324.539
4423,327.40366666666665
4424,346.23019047619033
4425,349.0742857142857
4426,345.5794285714285
4427,340.91957142857143
4428,338.8125714285714
4429,337.67690476190467
4430,335.21890476190464
4431,329.55099999999993
4432,320.5459523809523
4433,330.4411904761904
4434,330.38028571428555
4435,330.3556666666666
4436,333.3900476190475
4437,337.161238095238
4438,336.16952380952375
4439,338.45590476190466
4440,338.74952380952374
4441,340.0157142857142
4442,338.08152380952373
4443,332.4001428571427
4444,332.74771428571415
4445,339.6290952380952
4446,336.4723333333332
4447,337.42766666666654
4448,338.4673333333333
4449,337.05223809523807
4450,337.06761904761896
4451,339.99109523809517
4452,332.26399999999995
4453,334.6764761904761
4454,331.66161904761896
4455,329.20404761904757
4456,322.8189999999999
4457,321.2177619047618
4458,336.07366666666655
4459,336.7711904761904
4460,351.64566666666644
4461,355.13714285714263
4462,360.23838095238074
4463,362.5685238095235
4464,361.7458095238094
4465,359.6231904761903
4466,358.98057142857135
4467,356.1779999999998
4468,355.26895238095216
4469,358.8514285714284
4470,363.6111904761903
4471,362.3293333333331
4472,356.84471428571413
4473,358.3799523809523
4474,357.47914285714273
4475,360.9771428571428
4476,363.7785238095237
4477,369.1537619047618
4478,378.3676190476189
4479,375.9430952380951
4480,382.7890952380951
4481,383.6493333333332
4482,382.8997142857141
4483,378.1377142857141
4484,385.1202857142855
4485,383.0420476190474
4486,383.94552380952365
4487,385.54180952380943
4488,390.4217619047618
4489,389.756095238095
4490,393.1307142857141
4491,396.26747619047603
4492,399.68547619047604
4493,400.6364285714284
4494,401.6719523809523
4495,401.03957142857126
4496,398.5990476190475
4497,394.3066190476189
4498,396.9189523809522
4499,396.45671428571404
4500,397.2471428571427
4501,393.2216666666665
4502,398.28285714285704
4503,399.60414285714273
4504,398.014476190476
4505,405.16990476190455
4506,412.5905714285712
4507,414.9941428571427
4508,417.87133333333315
4509,418.4873809523808
4510,417.57885714285703
4511,413.4390952380951
4512,410.57590476190467
4513,420.74914285714266
4514,427.28904761904744
4515,427.08880952380935
4516,428.20809523809504
4517,428.114714285714
4518,432.20119047619033
4519,431.6796190476188
4520,446.89757142857115
4521,443.529095238095
4522,441.29285714285686
4523,438.6349523809521
4524,418.009476190476
4525,423.43490476190453
4526,422.29238095238077
4527,425.793095238095
4528,432.40347619047606
4529,428.1407142857141
4530,435.1037142857142
4531,434.0155714285712
4532,434.81866666666645
4533,424.65257142857126
4534,422.77904761904733
4535,437.6795714285712
4536,439.4695238095236
4537,439.95480952380933
4538,448.2085714285713
4539,449.1521904761903
4540,453.21614285714264
4541,450.7916190476188
4542,455.83428571428544
4543,457.21666666666636
4544,471.77033333333304
4545,466.73980952380924
4546,478.0194285714282
4547,473.02490476190457
4548,471.01361904761876
4549,466.60304761904735
4550,468.8473333333331
4551,473.07419047619027
4552,475.4906190476188
4553,473.9470476190473
4554,480.41847619047593
4555,476.82961904761873
4556,485.8220952380951
4557,486.74304761904745
4558,474.8555238095237
4559,474.6145714285713
4560,455.12628571428564
4561,458.21790476190466
4562,469.891619047619
4563,467.53647619047604
4564,471.6990952380951
4565,472.7894761904761
4566,468.3222380952378
4567,477.25252380952355
4568,480.7463809523807
4569,478.6792380952379
4570,477.151095238095
4571,481.17795238095226
4572,489.1901904761904
4573,486.0739523809523
4574,486.46342857142844
4575,482.8224761904761
4576,486.0846666666666
4577,481.001476190476
4578,476.61271428571416
4579,476.9116666666666
4580,474.0054761904761
4581,479.22023809523796
4582,480.1287619047618
4583,481.19385714285704
4584,475.951619047619
4585,475.5830952380952
4586,492.653857142857
4587,495.33747619047614
4588,490.2208571428571
4589,490.779857142857
4590,505.4769047619047
4591,504.6119523809523
4592,509.0125238095237
4593,518.4275238095237
4594,513.1183333333332
4595,527.3083333333332
4596,530.6142380952381
4597,532.2639047619047
4598,541.6063809523807
4599,544.6028095238094
4600,546.9106666666664
4601,549.5120476190474
4602,544.6239047619046
4603,541.2610952380951
4604,540.5731904761903
4605,541.5927142857141
4606,530.7780476190475
4607,527.3983809523809
4608,526.3351428571427
4609,526.7669999999999
4610,532.2381428571427
4611,535.1740476190475
4612,534.8583333333332
4613,536.0549523809523
4614,529.310238095238
4615,525.8289523809523
4616,528.0212857142856
4617,526.1436666666666
4618,531.0672857142857
4619,530.1304761904761
4620,515.6465714285714
4621,515.6649523809523
4622,513.0948095238094
4623,515.0013333333333
4624,519.2981428571427
4625,511.9159523809523
4626,510.29209523809516
4627,503.4242857142857
4628,497.1243809523809
4629,496.549619047619
4630,490.7617619047618
4631,492.57042857142847
4632,493.25557142857133
4633,493.63671428571416
4634,498.10976190476185
4635,481.3880952380952
4636,475.4240952380951
4637,473.5530952380952
4638,466.0146666666666
4639,461.1570952380952
4640,457.4505714285713
4641,457.2353809523808
4642,452.56819047619035
4643,450.45604761904747
4644,436.48690476190467
4645,436.67147619047614
4646,422.09719047619035
4647,431.66033333333326
4648,436.6988095238094
4649,437.61266666666666
4650,439.71390476190464
4651,437.5597619047619
4652,439.75757142857134
4653,443.98166666666657
4654,435.7659999999999
4655,434.815857142857
4656,432.5545238095237
4657,434.1088095238094
4658,454.33371428571417
4659,451.59204761904743
4660,451.6913809523807
4661,444.4339523809522
4662,432.19528571428543
4663,436.7521904761903
4664,432.1463333333332
4665,434.04619047619036
4666,440.1848095238094
4667,431.74585714285706
4668,429.19447619047605
4669,423.65504761904754
4670,422.92061904761897
4671,430.3071904761904
4672,424.197238095238
4673,433.3025238095237
4674,436.32585714285705
4675,436.66709523809516
4676,437.8689047619046
4677,439.6003809523807
4678,437.03199999999975
4679,437.0677142857141
4680,434.875476190476
4681,431.0403809523807
4682,430.629857142857
4683,427.2980476190475
4684,429.3719047619045
4685,430.95285714285694
4686,412.9501428571428
4687,415.33504761904754
4688,414.08109523809514
4689,414.0201904761904
4690,395.6608095238095
4691,395.0849523809523
4692,389.2043333333333
4693,384.31795238095236
4694,387.7409523809523
4695,375.407238095238
4696,375.5419999999999
4697,373.59366666666654
4698,360.80185714285705
4699,358.37714285714276
4700,355.63161904761887
4701,353.1323809523807
4702,351.25899999999984
4703,353.6247619047618
4704,357.2006190476189
4705,355.39442857142853
4706,360.4081904761904
4707,358.01680952380934
4708,358.8300476190475
4709,358.47685714285694
4710,353.81680952380935
4711,350.83671428571404
4712,353.53385714285696
4713,346.2161428571427
4714,351.5179999999998
4715,357.46599999999984
4716,354.7606190476189
4717,354.19328571428554
4718,357.36299999999983
4719,365.0366666666665
4720,368.5133809523808
4721,373.6988095238094
4722,377.7897142857141
4723,381.25319047619035
4724,383.2334285714285
4725,383.3450952380951
4726,393.41042857142844
4727,395.1324285714285
4728,399.9606190476188
4729,411.34576190476173
4730,421.5926190476189
4731,418.8496666666666
4732,431.1056666666666
4733,432.62157142857126
4734,434.71757142857126
4735,439.01185714285697
4736,452.8139999999998
4737,459.7674761904759
4738,461.0536666666665
4739,462.05257142857124
4740,460.8479047619046
4741,461.49238095238076
4742,460.6603333333332
4743,463.25385714285693
4744,465.4036666666665
4745,460.14047619047614
4746,466.35023809523796
4747,470.784095238095
4748,465.9161428571427
4749,470.869476190476
4750,467.5684761904759
4751,462.21933333333305
4752,458.31671428571406
4753,456.47847619047593
4754,460.28299999999973
4755,460.16199999999975
4756,455.56433333333314
4757,454.1706190476189
4758,433.12738095238086
4759,432.6912380952379
4760,436.11590476190463
4761,439.97714285714267
4762,443.55138095238084
4763,446.6780952380951
4764,446.7549047619047
4765,457.2985238095236
4766,454.7701428571426
4767,460.23785714285697
4768,469.9524285714283
4769,472.31995238095215
4770,497.5919047619045
4771,496.30838095238073
4772,496.4327619047617
4773,488.0910476190474
4774,489.6515714285712
4775,498.98609523809506
4776,493.7529999999998
4777,495.4445238095236
4778,498.25176190476174
4779,502.4759047619046
4780,502.47885714285695
4781,505.75228571428556
4782,506.79523809523795
4783,506.74076190476165
4784,508.33542857142834
4785,509.02395238095215
4786,509.5130476190474
4787,504.7447619047617
4788,514.5597142857141
4789,513.4580952380951
4790,516.5912857142856
4791,525.3521904761905
4792,524.5820476190476
4793,523.6360476190475
4794,520.840476190476
4795,522.8175714285713
4796,517.6909999999998
4797,516.7481904761903
4798,518.7289999999998
4799,518.5572857142856
4800,518.8216666666666
4801,518.7104761904761
4802,514.8869999999998
4803,513.6612857142856
4804,504.1379523809522
4805,509.9726190476189
4806,507.04066666666654
4807,511.4249999999998
4808,508.737333333333
4809,509.0654761904759
4810,503.393095238095
4811,502.19304761904726
4812,509.7701428571425
4813,506.8933333333331
4814,501.73699999999974
4815,496.6704761904759
4816,496.5273333333331
